#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,413.69,547.877,531.351,683.477,467.384,570.078,480.433,288.609,194.874,38.1786,9.03537,16.0642,2.50278,4.36072,0.361114,0.00630136,0.958412,0.257552,0,0,0,881.217
7000,438.901,1237.39,348.394,327.248,188.99,45.8333,55.984,255.451,329.504,141.063,69.0517,95.6069,94.5626,138.569,68.2952,0.547109,0.617731,0.485792,0.503903,2.73826,1.15825,771.658
7000,41.2959,48.2801,47.9682,159.106,49.743,129.608,99.1216,120.56,83.718,81.0445,88.6053,84.7246,269.928,191.615,203.234,407.567,556.778,363.064,33.2437,9.49213,34.7206,278.919
7000,191.998,524.511,318.19,248.365,147.398,93.2387,81.6866,41.9859,41.4581,52.8957,52.9461,53.1487,39.0168,50.2115,42.0432,43.3057,43.5219,35.9841,41.528,53.1327,49.1568,1854.63
7000,55.3083,48.541,111.826,127.605,250.702,187.117,330.779,114.966,175.118,32.9398,33.6737,63.1123,316.306,146.564,85.0975,385.895,130.922,216.968,188.984,207.273,112.816,1563.51
7000,40.1258,37.1159,42.4672,52.4707,38.2035,46.4301,95.4558,647.276,594.703,520.678,275.697,519.992,515.241,163.766,8.42914,78.1697,2.42389,6.77158,4.98,86.1769,68.0544,555.861
7000,38.8049,47.5598,39.1621,49.3197,40.6898,44.4118,42.1214,47.7133,302.596,519.744,479.261,437.484,355.966,553.62,215.075,116.977,127.058,92.1656,97.7242,93.9737,357.675,860.967
7000,266.322,78.1319,41.4776,46.3152,44.8525,834.443,596.285,855.582,615.627,358.135,255.324,209.467,234.764,100.196,109.272,128.635,67.4693,46.2095,23.0459,14.5429,1.58689,129.217
7000,42.5373,48.8242,53.7317,406.487,384.128,88.8254,193.854,304.29,487.733,254.691,718.883,54.4948,165.781,281.542,237.029,175.147,281.156,267.563,130.829,11.2572,1.37941,90.1954
7000,41.8845,40.8461,54.7465,39.7633,38.4254,41.7727,92.0153,114.081,185.84,509.538,1154.46,1261.98,1018.16,576.629,229.678,114.436,182.045,37.7182,20.9526,0,0.0823168,42.6084
7000,90.2945,214.647,164.151,1017.47,645.668,671.079,93.5256,109.207,122.114,133.225,116.046,62.3244,46.4589,54.1406,46.4563,57.2856,162.955,0.917508,0.906584,0.640294,0.612598,662.831
7000,52.4726,39.7697,42.0024,44.222,51.1443,53.3934,414.786,337.503,635.219,326.4,437.327,357.361,289.343,246.651,253.654,327.098,143.926,99.8923,254.239,126.378,81.2294,606.074
7000,54.2361,469.14,1008.56,1109.96,845.795,103.668,68.8059,36.5014,16.1194,7.89137,4.39594,2.63329,0.177597,0.0926634,0.0613234,0.371095,0.419839,0.288425,0.340275,0.382841,2.36982,1558.77
7000,74.2811,66.6849,80.7485,744.038,313.087,92.2469,33.8605,375.192,514.377,425.619,377.16,246.514,100.618,38.9409,23.0324,7.23805,48.7996,11.074,2.25541,0.377999,0.270499,1279.66
7000,38.9119,52.4619,39.0357,42.8059,56.8112,51.755,309.044,444.453,298.687,338.009,194.047,186.77,165.966,157.391,179.307,217.037,270.735,322.264,140.186,398.765,480.562,612.765
7000,71.8597,42.5032,42.9585,48.2571,49.6096,264.21,173.606,128.074,84.5715,205.28,255.892,341.059,700.536,647.495,549.748,365.298,248.39,190.55,82.404,97.8144,123.86,200.805
7000,186.175,465.514,1495.94,650.296,503.669,287.902,240.965,25.9475,8.23707,6.4324,8.30573,0.683011,3.94718,0.169541,1.29719,0.0211925,0.143122,0.849336,0.0834764,0.090313,0.315469,799.612
7000,48.5204,46.1195,50.5631,111.833,1211.95,567.169,442.596,361.378,25.7224,22.3313,24.4661,10.5442,7.13044,3.81165,0.931279,2.29279,0.46298,0.882652,0.71032,0.294595,0.320214,1034.55
7000,247.675,985.511,400.526,73.0755,49.0851,109.293,238.348,102.162,91.6165,69.6,69.4049,67.1025,140.624,7.6571,30.9991,10.1209,17.2327,46.8318,56.1487,52.5578,51.8206,800.229
7000,54.9379,137.12,1423.07,1425.06,838.864,190.556,12.4252,31.5667,18.0242,17.8514,5.16426,1.09454,0.638944,0.0405317,0.402437,0.14068,0.0333382,0.0427581,0.380454,0.447805,0.244227,973.981
7000,43.2233,45.0769,39.0816,43.4196,41.5489,60.6495,362.753,673.586,823.82,893.331,181.186,334.53,445.022,182.82,439.949,182.661,60.0343,65.4974,44.2677,7.42562,6.46255,52.5827
7000,46.2215,79.3529,510.722,657.728,1062.85,97.8234,107.154,54.1014,50.6717,52.7619,427.595,124.847,13.4094,126.235,0.644803,0.167778,0.0715471,0.0655734,0.0224559,0.0699633,0.618033,1572.73
7000,1300.27,314.267,188.405,626.412,814.462,7.99337,5.05165,1.48368,4.95161,2.35309,1.15587,7.77043,0.543794,0.214931,0.105356,0.70718,0.0506236,1.24511,0.281377,0.573897,0.0341429,1220.21
7000,39.9894,37.0367,44.2103,40.3041,44.1469,645.685,385.021,513.016,434.689,424.637,331.49,163.957,78.8893,178.475,128.292,133.39,3.99775,4.18154,167.799,395.389,253.06,354.987
7000,61.2743,43.4542,39.6124,40.4049,54.7139,476.346,584.839,634.972,465.34,234.678,244.633,88.3047,169.742,12.9646,58.0493,8.67627,196.287,165.023,229.494,282.907,69.4991,159.756
7000,44.3905,36.267,52.4761,38.7456,47.9132,36.5475,53.6598,67.4062,311.157,427.447,532.092,233.064,153.523,155.683,111.283,153.108,236.257,50.2256,60.161,36.5866,37.9161,100.636
7000,97.036,618.671,595.586,375.527,334.678,137.902,53.5572,71.6211,45.2905,52.7193,83.3996,686.24,161.314,281.049,281.4,323.798,288.068,194.92,49.699,2.1501,5.49284,607.969
7000,1176.16,493.938,267.894,426.544,1196.53,103.39,16.5032,19.3309,3.48955,16.343,0.983919,3.58479,0.215545,1.08408,2.28822,0.519795,0.0321909,0.104312,0.111629,0.0327809,0.122995,1562.38
7000,43.212,43.6722,51.0191,150.037,595.696,36.364,43.7923,347.286,119.248,123.623,131.368,484.206,512.272,445.623,846.581,167.038,49.8592,42.7604,48.1426,103.276,172.765,78.4474
7000,386.312,812.131,1355.7,684,728.525,269.067,242.403,286.875,174.057,171.716,89.6959,27.6753,2.73788,23.4682,23.9365,55.7728,15.8803,15.5027,0,0.0026319,0.161313,433.682
7000,104.766,678.942,827.819,593.077,592.834,5.5023,8.1474,21.6088,3.04551,0.0019056,0.184692,0.0418295,1.40273,0.0514042,0.0627183,0.102469,1.26483,0.752738,1.4227,1.35622,0.961856,2709.36
7000,47.9487,41.8192,40.8419,38.1931,46.61,38.9082,38.5504,40.8309,47.3165,37.9884,36.8771,50.6354,96.2041,65.5609,66.5155,213.258,680.779,576.256,695.162,724.971,459.628,582.731
7000,39.0958,39.9564,45.208,38.8357,73.3273,36.0728,33.9663,107.902,46.0841,46.7624,43.8364,41.951,258.374,46.3042,93.0895,44.0773,47.292,35.0613,42.7223,36.5454,134.744,51.4678
7000,968.112,1070.96,768.977,910.59,474.522,140.876,43.3939,17.5991,101.479,88.5993,38.7728,5.12853,2.0289,1.08362,0.0487179,0.00885314,0.0833177,0.711257,2.52585,2.00999,4.93433,632.681
7000,72.0667,891.246,1132.96,878.808,529.398,44.5889,41.718,43.2225,46.4359,324.11,20.7269,98.0585,5.10486,47.7155,7.95125,0.252841,0.889402,0.0977013,0.0424659,0.0107161,0.0433724,954.397
7000,45.3831,55.0369,38.215,49.3204,42.808,35.7534,40.0347,49.1193,45.3603,76.8518,659.795,315.111,424.187,1427.84,615.573,363.408,298.006,163.496,65.637,27.5818,12.7567,72.1002
7000,37.9185,44.2413,55.5174,48.8426,64.5699,102.89,47.589,47.4828,62.1667,67.5887,974.747,472.669,642.259,512.122,429.422,465.863,371.7,223.406,87.2982,2.99608,1.07434,101.692
7000,45.9719,52.3595,42.0857,50.3424,57.0392,42.2013,50.3227,62.0606,68.2996,807.456,476.116,450.235,243.445,620.494,442.871,438.449,239.701,256.084,239.881,219.672,94.378,355.975
7000,159.127,44.5333,56.761,53.5523,46.0139,43.8385,53.1544,52.2617,143.556,581.24,697.761,451.037,733.507,408.427,394.367,794.138,139.715,81.5632,83.4623,103.404,151.225,52.0067
7000,50.1714,49.0197,43.0994,45.2421,39.2678,39.171,40.7104,38.96,37.0391,58.1164,303.881,289.337,106.804,99.1712,151.229,106.669,159.015,458.706,357.426,532.951,518.184,656.065
7000,43.1225,41.0271,75.3431,85.1155,307.527,105.302,262.115,572.793,407.914,299.087,361.456,362.812,402.96,181.518,255.644,82.631,77.9469,91.7209,193.139,7.22467,0.174558,1197.15
7000,950.054,653.237,1064.63,585.785,446.146,1.13318,1.58479,4.37074,0.64051,1.13801,0.170008,1.22625,1.91193,49.3604,39.1948,14.5044,9.2851,1.13758,1.1804,0.930849,6.69028,863.249
7000,84.219,653.553,776.787,476.885,163.912,52.9586,130.765,161.044,3.54963,3.70445,0.180362,0.456986,5.55747,2.19944,1.4268,2.38018,4.05608,2.42371,1.09259,0.692344,0.705425,1420.14
7000,50.0248,69.1659,73.9898,252.912,70.4015,91.821,42.4857,390.733,255.301,563.36,621.568,586.608,40.2713,275.11,282.554,137.828,107.51,5.8347,4.52722,1.69568,0.846734,859.468
7000,41.3923,72.8441,39.5362,258.576,400.016,480.567,328.544,230.512,294.577,144.361,155.76,152.337,83.4947,77.7647,61.9755,163.062,201.428,255.072,55.6124,57.2687,70.1605,397.877
7000,730.434,1508.85,729.55,366.618,373.592,22.35,5.34307,5.01019,4.80493,14.5117,1.85133,0.996083,4.63742,2.75976,4.86065,0.116179,0.157047,0.0405989,0.0480928,0.212439,0.416156,580.953
7000,43.0337,42.2837,54.0481,40.219,38.2399,86.6652,354.157,127.84,151.349,194.804,527.072,849.907,331.983,423.306,252.945,763.442,417.237,198.01,151.223,6.82879,5.03782,192.107
7000,41.3879,50.5205,40.437,40.0976,49.9111,36.8178,44.2337,37.3733,38.9593,35.5239,39.4895,37.615,41.9481,37.732,38.9872,55.7171,66.1762,933.388,1414.2,865.085,329.69,263.638
7000,743.742,288.834,365.589,221.214,520.325,3.28186,9.43203,56.7945,310.379,62.7723,502.128,13.6642,230.414,166.934,117.687,23.5932,21.0865,12.943,4.71371,27.1786,1.74299,1188.02
7000,181.564,706.459,341.129,368.649,273.089,82.1489,341.868,55.2614,57.6149,47.5337,44.7263,55.8727,49.831,320.052,429.508,21.2224,4.34162,2.66608,1.97073,1.1735,1.374,1512.63
7000,41.371,39.735,41.8827,42.92,39.472,63.7193,584.082,190.162,329.644,1073.48,1163.46,781.006,599.852,193.341,136.532,61.8365,118.715,15.9541,55.8706,0.762524,0.309524,95.426
7000,48.7009,47.8935,411.869,376.783,43.6061,38.3409,42.8086,45.0192,38.9484,48.4626,67.3343,80.4114,522.44,446.65,481.685,718.839,502.506,462.707,423.473,235.283,158.13,88.6897
7000,38.5769,40.6705,50.0617,56.3312,40.6139,54.932,360.577,582.678,423.285,380.57,435.845,390.155,445.635,141.32,89.5825,154.853,262.868,161.242,200.813,222.522,163.818,83.2405
7000,46.9855,58.8068,126.255,941.247,962.171,855.959,490.384,320.123,374.352,308.512,104.177,68.3629,78.9976,99.2404,105.953,0.139594,0.0653828,0.0288595,1.21599,0.174051,0.0857826,184.598
7000,41.934,49.3965,50.109,252.935,305.451,114.61,126.49,588.313,363.243,355.469,274.642,332.099,91.4426,74.4853,46.4056,37.9399,43.6609,59.9051,45.1419,39.1439,40.6324,541.079
7000,58.8948,41.9851,40.9089,44.3526,46.4698,58.892,1006.27,564.335,954.522,506.574,189.191,386.785,278.946,122.914,167.728,9.81367,4.34001,23.5528,16.4366,50.2796,14.0086,340.282
7000,40.3287,41.0521,41.5473,40.8243,44.2956,39.7655,39.5247,40.3009,37.23,38.8652,212.149,158.782,100.736,116.421,162.882,156.77,813.367,542.709,657.612,175.926,410.355,303.346
7000,44.623,45.4127,57.789,136.608,721.954,470.667,300.991,231.387,111.706,104.643,433.732,321.497,241.365,83.9237,122.201,154.862,38.119,8.98222,4.04745,1.44825,2.1818,616.609
7000,158.281,595.753,1234.24,731.705,454.721,449.318,146.449,40.7789,44.0096,186.368,156.084,47.813,89.1361,45.7671,98.7859,70.6001,55.5441,84.5318,16.1568,2.42497,5.55508,210.968
7000,545.175,606.847,501.407,486.198,377.313,73.682,98.9615,43.5138,39.0544,64.9141,38.1694,42.0726,49.5288,37.3912,43.7827,41.6134,73.8762,106.066,38.2624,99.7696,162.608,699.809
7000,312.159,571.2,995.192,294.101,378.831,384.369,316.382,6.8206,3.40166,49.7713,4.56727,0.527571,0.674953,0.178883,0.0794297,0.659501,0.0773743,0.173224,0.145836,0.0498522,1.87014,1010.73
7000,40.0463,40.9669,42.2938,44.1396,40.9379,39.4535,54.9553,78.8371,149.763,241.034,813.419,597.987,509.11,326.948,374.314,454.227,399.37,23.6204,185.245,16.2331,76.2103,36.3349
7000,40.3903,42.7142,46.6361,38.123,53.7432,49.5976,466.546,50.9639,45.4388,147.979,41.4549,44.2078,49.0667,45.825,45.7729,55.5149,44.6125,51.0619,64.8968,92.1713,575.845,1238.61
7000,51.7088,75.9164,137.886,940.382,1056.71,3.9562,3.63047,5.48872,2.69704,0.101546,1.643,2.95634,22.8648,10.9813,28.4168,16.0011,2.55223,0.325906,4.07803,4.01866,3.01932,2214.26
7000,51.0634,76.1494,124.752,186.153,1332.91,657.732,318.461,423.151,281.148,145.872,210.65,50.602,58.8073,238.082,46.4035,107.868,23.7235,0.113281,2.88988,0.6885,0.45053,987.126
7000,42.3104,37.0329,37.4793,44.0754,41.4463,1508.75,204.887,560.543,60.4487,67.5318,8.57863,99.1183,94.065,6.49779,19.8675,0.973041,0.966245,53.7459,124.319,0.168796,5.81558,163.803
7000,55.066,42.0109,41.9061,38.8279,51.0525,1166.43,881.432,649.481,572.183,355.43,254.381,185.446,55.9972,21.5239,16.6454,2.98262,4.49291,36.2169,19.5392,0.0142736,0.0277223,176.36
7000,43.5916,44.5307,48.0547,55.5784,43.1023,52.4112,48.7353,259.339,363.019,448.905,626.319,657.662,441.37,210.431,876.757,312.697,345.871,142.011,53.2189,51.3858,129.582,97.0021
7000,39.4264,39.584,38.4815,39.4029,41.5241,296.484,181.446,299.813,1116.4,259.647,64.0544,22.4061,490.46,314.458,303.982,520.206,423.83,358.076,54.0295,28.5293,1.80143,70.0712
7000,45.8351,42.2138,42.8951,460.91,275.8,47.4403,41.7292,52.5085,91.8074,48.9815,311.197,253.053,309.049,112.822,420.509,119.934,49.9161,106.628,58.0006,42.7194,45.2005,764.926
7000,646.996,104,61.0086,459.887,503.514,273.801,92.8208,15.8145,2.2869,0.423989,0.779891,3.27508,0.339123,0.148058,0.0214445,0.0351495,0.722011,0,1.86941,0.0861004,0.325539,2089.69
7000,36.4123,37.8719,44.7758,43.7876,43.7947,39.1709,52.2148,36.8422,38.5381,42.3681,429.925,623.365,593.04,556.669,310.718,127.236,102.134,69.4238,46.6946,51.8749,91.507,1778
7000,50.0178,612.163,482.089,455.848,109.95,195.758,112.306,267.986,44.214,48.772,98.379,740.251,451.76,117.575,61.5318,4.08608,2.32926,1.76707,1.86923,0.422875,2.57346,1034.89
7000,522.593,923.766,746.539,186.345,161.76,113.594,4.51954,3.18358,1.26546,3.84591,4.98071,1.6515,12.7644,1.34012,0.930101,0.140009,1.46594,3.25306,2.75631,1.15134,0.300261,1193.48
7000,45.9207,74.695,530.269,992.789,749.896,108.537,67.0381,127.53,194.956,58.5733,106.054,151.896,107.746,70.4275,133.284,117.721,188.905,1.08644,0.407073,2.0036,0.717288,1014.1
7000,61.8588,515.974,406.283,141.973,128.726,171.932,130.341,310.059,353.596,97.9091,150.253,114.895,582.784,970.759,350.813,448.271,82.6673,240.316,2.82753,0.982311,1.42632,194.46
7000,53.9806,71.8504,574.04,310.318,191.648,45.6442,76.7653,444.286,333.818,883.608,540.633,193.227,71.9193,119.527,17.6356,13.7755,1.79426,0.165177,0.416316,0.191202,0.237503,104.823
7000,60.4263,533.793,1168.94,768.236,161.28,46.92,47.0561,50.264,46.3131,47.0338,45.9082,56.5842,58.2386,57.0473,62.1111,70.2046,83.6877,148.003,0.665838,0.542913,0.75026,887.852
7000,48.2353,40.8947,60.9527,89.7891,836.116,419.224,343.015,170.574,173.911,168.478,75.8584,41.1307,7.05797,5.00455,3.62893,1.02205,0.856133,15.4709,0.756952,0.138188,0.462306,1970.04
7000,42.6508,56.3444,39.0977,41.3008,37.5723,47.4872,53.7671,54.2586,323.402,867.806,421.55,609.476,457.047,580.677,206.824,132.484,50.7674,241.258,11.1415,23.9218,93.4904,113.613
7000,45.9665,49.5734,41.7246,43.3595,41.8051,37.5078,42.0981,49.8336,156.06,548.199,1014.26,961.181,665.841,517.395,281.205,177.137,482.528,186.747,1.87298,9.82549,26.98,93.3618
7000,77.7212,292.777,727.843,1115.3,589.247,64.8083,2.08541,8.72738,27.1732,4.36007,2.1837,8.44041,0.996639,27.9474,2.51803,3.75949,1.94136,1.61451,3.10988,0.835564,3.98265,2214.91
7000,39.0052,43.1195,60.4624,44.4095,145.622,261.618,508.875,405.057,586.73,543.878,131.246,68.6534,146.201,66.4588,120.094,47.2235,15.3025,10.4751,5.67598,6.83581,2.52235,1544.22
7000,39.3627,40.0626,38.5164,83.0176,50.9953,47.2033,54.8338,76.6576,1144.32,433.688,382.323,249.203,155.668,191.506,202.366,143.845,138.561,185.095,149.211,53.7882,49.2264,876.195
7000,65.4888,799.668,1218.78,1080.48,960.651,410.619,299.233,104.092,26.2104,88.3827,8.16083,4.46481,0.0258104,0.00443005,0.0291339,0,0,0,0.643964,0.112647,0,445.464
7000,41.4471,41.9635,47.1941,45.0584,46.8536,44.0991,47.9027,72.224,52.3202,78.4162,898.814,606.404,509.834,538.673,736.679,416.962,206.457,202.681,89.8149,54.4568,38.4042,123.179
7000,84.7348,212.848,978.484,2086.89,886.672,5.46062,0.0343395,0.202025,1.71093,0.457981,1.39102,49.3327,19.0906,3.56356,0.901674,0.458845,0.27302,0.678666,0.925937,14.8881,0.706918,681.789
7000,129.911,106.031,106.732,323.568,310.552,99.2147,74.5381,92.346,150.952,186.458,40.5712,36.9044,59.2802,216.371,274.594,343.265,553.613,482.838,268.717,28.5376,178.699,832.052
7000,38.0359,61.6229,264.87,680.665,340.087,97.1239,56.57,175.422,118.199,593.901,531.973,326.553,289.669,313.076,90.9533,36.9593,44.9517,52.0988,16.735,4.86547,3.30941,964.805
7000,38.7176,45.78,75.5457,264.648,94.3716,266.688,698.544,291.992,236.298,232.36,265.079,96.5145,28.6193,20.4497,75.0559,12.6862,2.05939,0.893989,0.436794,0.444329,0.422681,1179.69
7000,54.2166,45.6691,51.2486,75.8013,807.196,354.708,283.427,187.169,234.115,58.5337,60.4341,58.5942,52.4036,62.1442,407.432,680.167,485.067,205.261,58.2058,57.1361,8.78959,451.308
7000,607.421,846.36,934.869,811.516,420.001,59.0881,263.818,150.94,1.79692,31.7379,11.4599,1.4349,0.656435,0.298076,1.32569,0.0273727,1.45649,0.0963126,0.255043,0.353233,0.195734,770.996
7000,1007.98,569.37,465.352,795.399,529.84,73.3041,269.89,125.741,73.6232,2.73458,20.6476,58.058,39.8189,12.598,55.2195,4.38592,1.13373,0.374309,0.43076,0.0223412,0.480708,905.349
7000,50.2212,51.3758,72.1692,254.638,966.937,608.208,600.413,311.386,260.628,230.93,89.1969,10.6981,15.377,7.2849,26.1904,70.2914,12.0877,2.99805,0.825622,0.518914,0.725615,890.564
7000,55.119,42.3656,42.1324,45.2715,42.9445,38.3301,77.0265,107.598,321.553,787.886,638.235,421.357,498.845,492.186,202.725,29.6846,95.5461,402.795,270.507,284.529,54.5119,100.924
7000,38.5417,40.2737,71.3026,74.2576,55.462,48.5763,277.905,571.557,1009.75,887.061,309.453,386.565,228.313,270.09,71.1106,104.529,46.9849,47.4228,52.5713,52.9409,45.2444,64.3807
7000,517.293,433.015,265.35,279.416,120.562,129.722,186.319,129.108,341.263,939.136,133.59,101.326,129.827,397.3,142.581,110.879,46.6386,52.5725,11.4153,0.476042,16.9926,375.405
7000,45.1642,38.9335,39.2943,47.8363,41.0847,38.1737,58.2405,49.1182,104.256,384.166,523.239,1037.93,853.776,638.554,528.406,377.101,326.494,146.081,217.516,73.9734,11.6565,14.0576
7000,46.5118,42.662,66.7747,45.554,45.8458,147.367,138.505,226.982,596.724,910.726,441.535,338.532,134.496,124.611,152.449,123.296,128.764,0.121181,111.045,0,0.0133527,92.8851
7000,39.8365,44.1263,41.0384,40.5748,38.5856,52.6742,44.8045,118.564,382.693,200.398,894.912,470.807,786.234,240.586,231.458,452.988,113.157,26.6675,0.52663,0.202536,0.142126,101.672
7000,436.093,600.869,598.149,422.249,350.988,202.863,8.42761,2.73414,5.00053,12.6044,518.949,2.87173,17.7244,12.3071,1.70192,3.59503,123.737,96.3681,0.0383124,2.87247,0.0752265,1505.62
7000,63.0512,464.037,774.913,546.986,523.594,54.1804,41.3559,231.685,456.665,171.351,126.546,100.158,138.798,249.833,11.9748,13.7438,85.7912,44.1408,11.02,10.9446,2.61602,674.797
7000,41.7111,47.0724,47.1342,48.0768,40.6398,632.92,642.731,798.507,499.372,265.199,142.586,83.9369,84.9849,121.079,159.767,115.289,3.80256,47.2934,8.16716,0.352569,0.365604,202.881
7000,43.411,49.8734,42.3613,43.1896,43.9942,242.071,65.9942,115.109,73.7165,192.443,273.119,69.674,115.075,182.122,280.048,181.003,313.583,170.769,63.2961,47.9777,750.216,1059.26
7000,45.8569,269.136,85.2317,52.331,45.1469,352.235,305.074,260.217,315.665,241.794,597.683,550.83,422.333,529.742,218.504,213.726,14.673,0.47968,0.342844,8.3456,0.240702,747.163
7000,57.3723,53.1429,59.9386,558.431,327.322,506.965,469.045,282.545,258.808,215.528,379.242,49.3496,12.8126,9.16586,0.962683,5.05133,12.3583,1.81201,0.557069,0.856958,0.385663,1177.17
7000,59.1421,39.3388,42.1768,47.3777,40.4528,40.0398,35.71,47.7683,35.222,40.3075,37.8031,38.9288,38.2476,37.6858,38.0971,37.7549,35.3526,48.8724,49.0302,40.6392,459.209,1035.34
7000,920.211,717.068,626.487,703.868,277.743,2.10393,0.743238,1.41435,1.17574,0.899081,0.300631,0.894019,0.640949,0.081156,0.00654689,0,0,0,0,0,0,1709.33
7000,545.572,92.7867,83.4388,120.659,13.6558,290.085,355.027,142.732,910.188,183.173,495.163,278.119,197.299,285.92,54.6408,105.621,45.75,3.22258,0.225433,0.622368,0.336702,345.389
7000,498.171,1197.88,1067.6,583.829,536.969,69.9444,62.808,48.4921,38.0261,121.642,227.06,0.155157,4.23973,0.0452842,0.0309273,0.0325026,0.0195953,0.0151033,0.0392652,0.344557,0.518243,1271.61
7000,50.9265,49.964,43.1406,40.8143,89.6724,593.624,390.944,155.631,633.432,578.472,351.481,141.456,50.3477,52.6417,8.57709,5.79793,1.71053,4.62096,2.70374,3.633,139.449,327.569
7000,36.8972,41.6082,40.8409,44.5414,41.5988,92.0256,920.158,848.128,547.453,269.699,624.795,417.448,241.459,50.7045,12.503,137.804,194.698,59.5285,9.59498,29.1462,0.942148,162.753
7000,38.8108,64.1475,72.8001,42.755,37.947,34.6579,38.883,37.4824,38.3866,35.6872,55.2603,53.1302,191.412,1260.33,792.631,91.1672,83.4017,371.145,589.401,609.426,222.781,293.223
7000,536.966,244.683,137.2,594.02,176.256,264.188,380.731,436.532,278.181,66.9313,130.787,117.253,174.544,63.9653,3.2075,2.36009,1.07742,3.24193,1.97364,0.7281,0.759614,820.929
7000,47.9915,174.306,517.406,1569.88,1465.69,464.244,287.212,133.59,128.158,132.363,83.2909,11.4757,15.01,6.88978,13.8003,9.07623,11.2912,2.26393,0.00145672,0.00473517,0.00495552,293.811
7000,56.221,788.225,953.039,922.185,394.603,1.77586,1.89699,0.947746,1.76234,0.721746,0.326428,4.24003,0.0523885,0.0146252,7.35051,1.39411,0.0465715,0.0224047,0.166047,0.507265,1.20878,1405.24
7000,50.5774,46.5475,57.5415,232.88,818.311,261.966,132.674,96.4164,69.0847,104.541,364.64,56.6109,17.4919,31.9054,83.2029,91.1632,146.67,0.211265,0.897589,0.117417,0.35287,1577.76
