#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,204.565,69.9519,44.4099,6.64734,0.625932,0.0712371,0.0274311,0.0699965,0,0.00858899,0.0118901,0,0.0523854,0.333712,0,0,0.085886,0.00780085,0.0256563,4.5277,1.12891,387.215
1000,9.9102,34.3956,436.67,232.675,106.165,24.0818,0.669032,0.016366,0,0.00250456,0.00926712,0.00434154,0.0274152,0.0152038,0.0341815,0.0216619,0.0284237,0.0604344,0.031787,0.0335568,0.0786814,299.719
1000,482.103,92.028,67.4398,17.1584,7.60033,0.11152,0.285043,0.0532724,1.09724,4.29123,0.844249,0.0246519,0.0378284,0.138955,0.0309235,0.00352122,0.00578656,0.0704902,0.0271253,0,0.117971,270.596
1000,175.602,285.911,395.339,272.32,136.699,12.9775,10.6383,8.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,69.9727
1000,146.334,106.156,104.997,213.195,195.905,6.24454,0.0247564,1.34077,0.0294148,0.0817026,0.0628952,0.333557,0.474298,3.69265,1.77208,1.03089,0.341317,0.263152,0.213518,0.0379863,0.030434,327.327
1000,116.081,349.536,206.703,9.8566,14.7974,105.246,1.73498,0.621272,0.184358,0.434513,0.430924,0.0497497,0.0375821,0.52184,1.56488,0.0244556,0.417723,0.00687909,0.0117165,0.0171342,0.0197603,172.659
1000,566.699,97.9218,233.082,96.8231,156.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.547
1000,42.4794,386.077,332.272,358.948,184.823,48.3238,10.6108,6.02558,18.8241,0.369514,0,0,0,0,0,0,0,0,0,0,0.510999,32.7775
1000,3.67135,57.0889,208.934,110.556,141.384,96.7975,0.00292505,0.0239039,0.0453746,0.0310173,0,0,0.00359725,0,0.000207621,0,0,0,0,0,0.146757,53.8111
1000,0.293627,11.6098,444.359,206.577,12.1091,0.0188044,11.5833,0.0136322,0.00563451,0.015522,0.339937,0.000913288,0,0,0,0,0.204875,0.0118906,0.022992,0,0.247432,123.859
1000,0.0254154,0.0850007,0,0.351655,0.591601,0.79707,13.8683,85.7597,78.8176,73.9336,422.781,280.839,96.3267,13.0899,3.5202,5.26323,16.3372,5.22516,3.15328,1.16516,0.0131877,4.12897
1000,0,0,0,0,0,0.0895793,8.41287,25.3227,81.964,86.9902,106.029,32.9697,2.69877,7.01705,8.67255,3.12149,115.58,2.94604,20.7035,3.07997,2.41685,53.9952
1000,176.085,210.864,243.346,215.807,91.5979,160.539,1.54325,0.736746,0.00219657,0.0584388,0,0.506424,0,0.00389866,0,0,0.0014178,0.00276306,0.00717928,0.00212712,0.00608954,39.3388
1000,500.685,328.226,89.6851,11.5838,3.71049,0.0345053,0,0,0,0,0,0,0.0276989,0,0,0.00929813,0,0,0,0,0.0633561,42.1374
1000,92.9335,148.091,258.492,139.154,88.8592,0.0235315,0,0.245939,0.0076627,0.0261511,0.028308,0.0241454,0.392338,0.613043,1.3897,0.227862,0.414255,0.0236614,0.311977,0.744678,0.118852,323.194
1000,21.95,79.9492,41.208,42.5124,41.0319,70.3411,311.536,84.143,72.4523,200.14,126.344,13.1774,1.69609,3.47197,0.0200211,0,0,0,0,0,0,15.1036
1000,0,0.0536656,0.0691315,0.0793107,0.510999,227.783,111.419,164.42,1.72262,0.277381,6.73262,4.04211,0,0,0.00745519,0,0.423776,1.29647,26.3838,0.0326986,0.029948,170.56
1000,0,0,0.344371,0.576668,0.0558937,17.2761,60.9895,219.527,341.457,320.182,7.89152,0.102477,0.0016677,0.0182436,0.0149253,0.00977854,0.046541,0.0750871,0.0487955,0.0533713,0.00532588,61.0193
1000,204.674,21.0957,9.67313,9.72927,98.21,1.05711,0.567043,4.31831,0.0641465,0.00330681,0.00315439,0.000302821,0.123924,0.21651,0.103503,0.19584,0,0.0159101,0.0595537,0.57416,1.01981,395.654
1000,97.8313,123.523,44.4114,45.0078,51.2435,216.5,117.044,160.135,2.84703,0.290046,0.017564,0.198161,0.688035,0.211707,0.154653,0.0244201,0,0,0,0,0,12.4059
1000,0.144797,0,0.0862806,0.150022,0.196591,120.971,91.4119,128.883,0.805837,13.1746,100.073,0.372402,0.0798423,0.00620355,2.34685,1.43543,0.213392,0.0028875,0.00132444,0,0.000441355,108.156
1000,90.61,253.966,604.915,256.395,143.537,26.6596,16.1411,8.06581,0.399675,0,0,0,0,0,0,0,0,0,0,0,0,12.1414
1000,316.896,57.6435,68.1439,1.71397,0.441722,0.0973839,0.0437577,0,0,0.0249,0.0993562,0,0,0,0,0,0,0,0,0,0,175.699
1000,170.427,674.467,300.179,150.984,92.0833,3.55555,0.479987,6.06825,15.5096,13.9121,0,0.243518,0,0,0,0,0,0,0,0,0,25.2373
1000,68.4853,152.115,90.1881,41.7085,47.7079,64.3995,43.3836,219.429,213.322,5.27795,4.42358,3.66285,13.0901,28.455,13.5663,1.05388,0.818118,0.0239422,0.000276981,0.00104434,0.003688,12.3115
1000,0.206989,0.0384026,0.464711,0.0123574,0,0.0236788,0.0706582,2.60236,7.84205,8.31315,325.008,118.323,50.1173,108.441,150.155,106.655,76.9325,0.0316787,0.00832937,0.00221008,0.00790863,3.20401
1000,86.7884,41.2085,48.6133,50.392,41.7343,178.327,81.7508,1.53453,0.239459,5.71476,1.2586,0.914023,1.42318,4.70349,0.136202,0,0.00936678,0.202492,0.0323131,0,0.00048882,216.973
1000,2.15561,7.6421,187.749,60.8999,55.3024,133.34,2.72008,0.310566,0.161932,0.911846,0.318186,0.0153691,0.00148624,0.00964739,0.037722,0.00986976,0,0.346178,0.299352,0.00269237,0.0310963,270.025
1000,0,0.0220454,0,0.567888,0.289969,30.4852,189.648,144.25,25.6128,5.21082,24.7312,2.75495,0.542951,1.98636,28.6104,0.0144608,3.23157,0.00238181,0,0,0,570.885
1000,0,0,0,0,0,0.122587,0.155724,0.991919,0.316488,50.9758,94.3732,541.42,101.579,105.3,13.1816,32.8773,6.91218,1.79578,0.413482,0,0.00853416,11.4899
1000,63.5311,57.168,54.1276,52.0218,54.405,0.561954,0.155886,0.111004,0.593603,4.80809,0.350545,0.02157,0.0203134,0.146363,2.57104,0.0308719,0.0195615,0.0170701,0.0967093,0.000981913,0,573.657
1000,0.583015,1.76113,300.672,432.255,190.757,0.21699,0.359338,0.252765,0.136701,0.588751,0.00566206,0.884732,0.159752,0.00505297,0.00074494,0,0,0,0,0,0,297.048
1000,0.681157,14.7781,417.634,206.053,62.1858,39.9423,43.9428,173.453,1.10878,0,0,0,0,0,0,0,0.189413,0.00678539,0,0.00289864,0.00608733,33.8101
1000,221.834,53.2953,43.8408,37.4212,108.793,43.328,50.4376,381.66,4.81181,43.0065,1.26616,0.930682,1.34664,0.00541467,0.335352,0.00899605,0.987377,5.5953,2.07268,0.00133145,0.000915874,23.5707
1000,110.391,462.694,140.217,135.297,72.7411,0.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.969
1000,81.8526,574.107,240.138,75.577,24.2497,0.00678085,0,0,0,0.00892186,0.00180721,0.817144,1.94688,0.47199,0.00211948,0,0,0,0,0,0,75.7117
1000,107.771,48.0758,76.4477,393.113,34.1856,37.9861,8.38109,36.8464,2.18613,1.83567,0.261989,0.0149634,0.00293174,0.00949956,0,0,0,0,0,0,0.0124575,95.2978
1000,198.093,648.714,80.0382,6.59704,3.31847,0.774482,0.0022117,0.522249,0.00290848,0.00926028,0.0283457,0.682782,0.696497,1.81469,0.448625,0.102191,0,0,0,0.0350099,0.0838078,67.5098
1000,97.4274,147.351,95.7294,59.4074,48.7408,188.038,1.15573,0.0350146,0,0,0,0.0489118,0,0,0,0,0,0,0,0,0,177.789
1000,0,0,0,0.00797494,0.020934,0.466916,5.32949,8.10991,8.36359,17.9507,14.1915,4.42518,50.2568,3.4504,0.214722,8.26787,6.44149,330.344,348.071,47.3798,1.72944,7.09288
1000,6.24823,205.212,2.29348,319.118,51.2252,0.175267,0.00386837,0.046664,0.00230009,0.101958,0.190941,0.141857,0.0992866,0.341999,0.0491925,0.0167074,0.0507147,0.0172609,0.0446465,0.0363268,0.00225853,78.7867
1000,134.201,67.2776,136.713,494.308,6.36587,0.363494,0.330607,0,0,0.117959,0.00323685,0.0037724,0.0778402,0.104203,0,0,0,0.408222,0.028509,0,0.018819,111.156
1000,161.652,54.2686,319.689,107.598,10.8909,0.394472,0.964996,0.45413,0.217324,0.0351057,0.0268089,0.027054,0.0679379,0.000670855,0.00647747,0.542779,0.315573,0.0336236,0.149913,0.0766612,0.0624615,133.203
1000,78.1947,207.047,239.894,180.61,303.904,1.71365,0.306806,0.00652981,2.94945,12.2512,0,0,0,0,0,0.00152001,0.000705188,0.0151223,0.000805989,0.00056152,0,34.3415
1000,2.4761,2.52246,175.41,374.234,140.046,0.485972,17.2257,44.6047,0.364617,4.34897,0.776481,0.489324,0,0.464202,0.500686,0.0170872,80.9916,0.0348262,0.309478,0.181498,0.0202758,81.4116
1000,2.16535,70.8393,608.515,100.728,86.2153,0.130409,0.00977649,0,0,0,0,0,0.917365,0.327856,0.0181296,0,0.00700855,0.0178332,0.0601136,0.0190423,0.00127902,518.743
1000,0.100107,11.7204,74.3434,69.8304,76.0955,0.241298,0.059056,0,0.0290714,0.174602,0.0120408,0.0341159,0.0925681,0.0389304,0.0411491,0,0.00619585,0,0,0,0,585.302
1000,0,3.45288,77.7542,71.8086,45.4983,67.4203,58.5789,129.079,0.307165,0,0.0547629,3.4533,0,0,0,0.0673683,0.0169913,0.00871568,0.0033781,0,0,19.6473
1000,183.903,276.86,219.418,201.968,179.102,97.8851,56.5081,23.5248,4.25377,0.219353,2.2425,1.03787,0.564807,0,0,0,0,0,0,0,0,12.5535
1000,7.91568,209.106,185.677,83.1562,5.40143,40.6649,4.77326,1.11699,0.946509,1.2939,1.22196,54.4417,0.609792,1.20301,0.97018,0.186848,0.860049,0.84732,1.60767,0.540346,0.0143736,385.322
1000,292.718,521.487,186.007,5.42994,1.25011,0.149597,0.276584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.6654
1000,0,0,0.00142465,0,0.000650855,0.00999271,0.0302608,0.15059,1.69241,11.8324,237.532,124.344,105.348,62.3678,68.3089,73.4061,90.3002,176.109,0.249202,0.653919,0.215259,75.1667
1000,0,0.0733488,0,0.0300552,28.8794,47.6251,41.8509,44.2534,43.3586,48.6557,50.482,55.2483,107.342,18.0831,0.0798658,0,0,0.00452764,0.0649203,0.730855,1.45655,171.823
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,593.792,210.779,49.2739,52.5437,145.862,0.401398,28.3727,0,0.228153,0.232098,0.135578,0,0.0587437,0,0,0.01257,0.00985503,0.00424994,0.00837315,0,0,53.02
1000,31.4971,126.459,444.439,93.135,74.6784,0.0565604,0.0850529,0.0155549,2.17265,0.316198,1.35691,0.382481,0.0371847,0.345721,0.114506,0.302355,0.0791758,0.0756284,0.0232007,0.041591,0.0259302,202.777
1000,0,0,0,0,0,0.525404,7.37983,44.9448,5.2005,113.595,322.294,208.622,158.951,214.891,17.2508,11.4595,0.11086,6.02135,0.00326569,0,0,1.81681
1000,30.6688,275.084,89.2909,13.0455,98.3847,262.575,106.291,110.194,92.9132,43.0886,19.7507,3.03713,0,0,0,0,0,0,0,0,0,30.1034
1000,97.9156,376.287,642.249,45.9423,4.57916,0.0227165,0.0746492,0.0180393,0.0132056,0,0,0.0194495,0,0.0124661,0.018996,0,0,0,0,0,0,141.767
1000,1.10381,81.6281,319.511,69.4906,61.3708,6.09063,57.4812,11.6217,2.28702,0.0426015,0.332975,3.52731,0.43337,1.69415,0.00967371,0,0.00246541,0.0840312,0,0,0,151.051
1000,0,0.207076,0.179698,0.438348,2.75123,136.564,251.173,85.2023,22.3112,0.722461,0.353627,0.934992,0.807869,0.0393758,0.0283707,1.64266,0.696027,0.847277,0,0.00114615,0,452.28
1000,0.186875,0.134292,2.4326,0.0238636,2.47174,152.652,25.3664,29.2518,10.6342,2.90627,0.840746,1.90594,1.31484,0.210002,0.0993123,0.0261239,0.000347696,0.00144399,0.00184903,0.000768732,0,206.851
1000,0,0,0,0.000700516,0,0.0300269,0.0891547,97.6892,93.9131,37.5376,15.2038,10.5942,193.118,124.024,109.706,84.0066,3.0139,61.9507,26.6216,6.74023,0.30689,12.5322
1000,5.2246,115.971,390.227,160.407,45.2082,0.816044,0.0604885,0.00241007,0.00439816,0.0698936,0.00880885,0.0483966,0.0394853,0,0,0.130322,0.392723,0.0729748,0.102751,0.189586,0.0696952,194.695
1000,50.6769,93.572,110.979,133.114,55.8069,38.2565,149.36,430.868,89.6598,19.1666,37.5305,7.35696,0.714068,8.94746,7.38102,1.72765,0.00291702,0,0,0,0,14.6275
1000,14.8654,16.591,100.952,782.737,51.3133,0.89184,0.0861409,0.154287,0.0406128,0.0590259,0.0840844,0.0438487,0.0354436,0.109757,0,0.00977971,0.0432574,0.0124654,0,0.268209,0.0680621,79.2604
1000,24.9445,82.0805,448.332,69.4932,2.71609,13.9749,2.1608,23.5358,0.49773,2.88946,1.52671,1.21499,1.2174,0.0114028,0,0,0.00611988,0,0.0109119,0,0.212845,46.8877
1000,177.243,241.266,106.629,98.5505,17.1725,46.9972,6.59171,7.21997,0,0.2206,0,0,0,0,0,0,0,0,0,0,0,714.308
1000,0,0,20.376,487.269,460.007,114.614,30.8008,65.3108,9.75936,4.45441,0.850281,8.0121,16.2712,0.788962,0,0,0,0,0,0,0,126.821
1000,0,1.89982,1.93377,2.72122,2.35288,0.0617474,5.9337,4.65296,1.538,1.59314,6.34954,24.5058,227.791,60.605,206.51,170.854,9.03261,26.4743,79.8972,2.70717,0.274754,63.2398
1000,0.000542631,0.276385,0.813495,40.9376,568.475,17.6087,12.1162,0.331024,0.530392,0.827626,2.16066,1.0273,7.63604,1.88659,144.519,0.566228,1.24165,26.8161,3.38307,10.3627,40.62,27.8891
1000,2.73502,3.66244,313.843,256.816,2.96043,0.53197,1.58211,0.256883,0.0393495,0.95788,0.107625,0.0154249,0.00854746,0.05955,0.0957871,0.0513051,0.000533635,0.000413813,0.00251071,0,0.00248709,346.698
1000,88.239,106.928,190.755,53.1583,45.7751,83.1755,77.2939,69.4103,109.199,10.4316,2.22164,0,0,0,0,0.00373512,0.0112373,0.0355444,0.0110863,0.19456,0.164586,76.1621
1000,80.5856,103.4,113.051,87.8289,101.577,19.7079,0.96049,0.721909,0.23291,0.105506,1.23649,0.0300091,0,0.0968235,0.0127463,0.00887569,0.0134518,0.0046196,0.00210388,0,0,375.631
1000,0,0,0,0,0.104516,0.510072,2.68037,8.04584,2.50825,2.32166,16.1742,163.524,399.672,439.585,24.8179,7.84165,8.08517,4.00159,5.13836,0.451463,0.648214,16.2575
1000,0.00267151,0,0,0,0,0.00930997,0.0282801,0.0451809,0.00716923,37.0502,3.2855,165.012,4.64272,347.094,298.792,184.995,16.5662,18.2591,21.5957,3.76673,0.321698,1.7487
1000,98.5855,314.957,277.82,142.27,9.57877,0.379382,0.173281,0.0860919,0.0698554,0.000369692,0,0.00851441,0,0.0139758,0.345892,0.152304,0.0451355,0,0.329601,0.0407054,0.112771,57.3867
1000,0.00663093,0.410296,0.715683,0.819413,0.537872,47.3014,551.264,153.455,116.834,13.9318,17.2144,0.857796,0.492323,0.720341,0.196468,0.0621865,0.0223957,0.00253642,0,0.0491971,0,28.1939
1000,0.283805,47.46,186.114,336.937,341.66,118.255,64.3597,14.0807,4.6046,0.73973,4.24867,0.840882,0.822916,0,0,0,0,0,0,0,0,147.554
1000,90.3189,504.368,284.676,198.89,128.8,8.74612,85.228,5.40521,0,0.510999,0,7.50693,0,2.39208,1.51126,0,0,0.749552,0,0,0,46.6996
1000,0,0,0,0,0,2.78362,1.23109,13.3912,93.8827,289.538,61.8017,86.3644,3.34771,28.9644,2.89907,0.207336,1.98315,1.50111,38.3809,58.7542,66.1723,260.3
1000,0.314424,203.496,178.962,384.158,350.727,97.7045,39.8999,10.5359,21.2702,3.09372,1.89284,0.0246332,0,0,0,0,0.846754,0,0,0,0.0704079,87.6494
1000,0.00206709,0.0119627,0.0711533,2.29269,1.17817,141.115,14.4433,142.368,254.509,162.01,12.8775,8.14499,2.22099,3.18578,3.39996,4.39878,0.461628,2.24804,0.0350551,0.0474049,0.0273355,75.9931
1000,131.675,1.12459,0.608549,0,0.0905581,0.0108352,0.00588161,0.00840845,2.08929,3.95466,0.0644696,0.0504791,0.156072,1.33098,2.22787,3.8332,3.21922,344.675,5.03365,8.83143,2.39899,196.342
1000,46.2694,302.796,386.608,147.691,140.448,1.20709,26.9355,0.957879,1.43341,0.213447,0,0,0,0,0,0.510999,0,0,0,1.8423,0,410.953
1000,6.4492,235.777,272.105,46.2514,41.8458,39.5556,41.958,37.8311,38.2425,41.0731,48.5042,56.9706,153.486,9.94242,0.271689,0.339375,0,0.124499,0.268527,0,0,58.5015
1000,46.892,141.69,357.051,419.087,342.824,11.895,2.77277,9.73989,1.41096,0,0,0,0,0,0.453428,0,0,0,0,0,0,99.6874
1000,54.9446,296.027,521.697,225.094,89.9012,3.74006,43.7343,51.4057,5.57587,10.0478,46.7908,0,0,0.0882719,6.35296,0,0,0,0,0,0,34.3471
1000,0,0,0,0,0,0.0441987,0.00328316,0.0190729,0.0290292,0.0139814,1.16194,0.817006,5.11735,0.895212,3.42558,84.6396,55.4958,50.0593,50.2781,108.966,122.884,504.887
1000,207.617,348.864,54.1585,50.652,192.848,0.362326,0.356146,0.164171,0.878421,0.139656,0.140798,0.265434,0.197537,0.118485,0.0934462,0.319451,0.0494669,0.00138951,0.0177318,0.14729,0.0107996,75.3706
1000,3.18266,187.047,137.856,279.398,208.787,0.353105,0.312319,0.326751,0.00548432,0.0197172,0.0132241,0.00919631,0.00441349,0.0154497,0.00162834,0.0095663,0.0092495,0,0,0,0,27.4172
1000,59.6716,88.4059,257.401,160.278,65.5134,0.121147,0.0030138,0.00986732,0.0225442,0.0823706,0,0,0,2.87275,0.0126393,0.0161411,0.0191613,0.788591,0,0,0,276.163
1000,94.0433,144.393,42.2504,40.2991,40.6707,46.9601,39.6223,39.3049,38.8568,41.6156,42.2751,42.6138,37.7781,42.3281,67.5216,55.8856,0.0111716,0.0133055,0.0220125,0.00663151,0,27.4527
1000,380.27,221.589,59.4927,12.8705,16.7734,0.291392,3.55786,12.2817,48.356,0.328857,0.996772,0.245373,0.162986,0.0156327,0,0,0,0,0,0,0,215.656
1000,24.6344,6.54138,3.15104,3.7736,0.179293,0.0159417,0.0174312,0.0305508,0.0215531,0.0384315,0.132704,0.254594,0.580676,0.179059,1.99651,2.68935,7.83155,0.0668174,9.11326,0.0387702,0.021088,401.755
1000,182.382,150.756,33.8697,7.98451,0.866878,128.342,34.1956,19.8625,0.0460655,0.126103,0.203593,0.158143,5.65602,3.40989,0.457907,0.0907695,0.361519,0.198038,0.0352114,0,0,100.538
1000,145.426,368.195,25.0811,5.3259,0.823265,20.5314,96.4025,3.76802,0.140941,0.317924,0.338007,0.479482,0.191831,0.154954,0,0,0.00850753,0.00388412,0,0,0,77.393
1000,152.264,42.4488,45.4502,37.8504,46.9533,74.7345,432.554,9.36554,27.6514,7.86565,1.91026,0.828604,0.427152,0.259609,0.190742,0.117275,0.1651,0.379039,0.00790793,0.0161846,0.0458114,77.7915
1000,0.794577,119.219,80.1766,646.489,64.6889,0.0370635,0.159076,1.0369,0.0492171,0.128389,0,0,0,0.015408,0,0.0182831,0,0.064329,0.106096,0.0302751,0,22.6184
1000,166.923,40.8423,43.0903,40.052,55.4265,79.0756,272.332,2.32347,8.25596,6.68433,8.46456,0.267316,0.154017,0.440597,0.287432,1.4598,0.0567927,0.406591,0.000945397,0.050999,0.0169676,77.9548
1000,111.239,291.441,13.5974,1.35192,3.34371,1.10291,4.74507,8.08969,78.8451,266.922,77.8868,88.0696,68.2261,5.21969,6.44418,0.640811,0.0334024,0.104569,0.256185,0.0246066,0.515365,60.6028
1000,42.7851,255.6,254.106,65.9793,16.0273,0.948955,0.145678,0.0236881,0.103631,0.022662,0.00416609,0.186569,0.0820399,0.0544121,0.0342027,0.0482688,0.0483017,0.0213688,0.00375693,0.0101849,0,231.499
1000,0.00300892,0.0154178,0.00550616,0.129395,0.216587,38.4209,206.256,211.955,60.2665,116.328,163.093,202.791,3.81826,3.88043,2.75447,0.749455,0.824322,1.39952,0.6844,2.2021,0.0425385,8.69348
1000,24.7399,425.277,415.567,227.769,151.155,6.05138,35.2131,68.627,18.6268,20.4043,0,1.33765,0,0,0,0,0,0,0,0,0,45.3191
1000,110.352,656.112,422.008,95.4334,115.475,2.91873,21.4313,9.40326,0,0,7.3696,3.34587,1.5802,0,0,0,0,0,0,0,0,9.01983
1000,107.385,154.873,116.842,112.53,93.9728,157.822,11.0032,2.09914,0.239392,1.29163,0.923185,2.51147,0.0377346,0.00798043,0.00161307,0,0.00524065,0.00384907,0.220733,0.0050757,0.0117399,53.8882
1000,0,6.95467,233.514,96.7745,3.18481,307.395,4.9241,0.335966,2.29906,0.479624,0.330065,1.92538,1.02925,0.00389533,0.0180871,0,0.449211,0.275455,0.228332,0.209482,0.182428,420.928
1000,0.0637533,0.0108993,0.0701643,0.0148962,3.07945,4.1551,67.0611,86.3542,365.385,60.2932,78.6553,63.0679,76.5206,122.11,94.1975,145.346,42.204,0.0596043,0.0180958,0.00898598,0,9.1873
1000,216.104,336.036,77.4806,40.9613,2.84676,0.283721,0.415481,0.255188,0.574958,0,0,0,0,0.0157713,0,0,0,0.00945359,0,0,0,280.704
1000,13.5966,396.518,190.214,213.723,0.6368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5735
1000,13.03,188.78,193.899,298.1,396.316,0,0,0.00245092,0.00289299,0.00525211,0,0.234594,0.00249366,0.00293108,0.00704238,0.0157838,0.0332624,0,0,0.0409254,0.0194071,25.486
1000,0.0287954,0,15.3954,201.503,183.447,96.9434,93.1516,107.446,133.2,131.848,7.7327,3.55729,1.48289,0.0848215,0.0934008,0.0204821,0.0281935,0.028239,0.00554713,0.0678696,0.00336975,73.3826
1000,144.679,421.204,510.026,171.398,165.479,19.5059,0,0,0,0.180223,0,0,0,0,0,0,0,0,0,0,0,34.7014
1000,0.38427,1.68203,3.39844,166.734,477.075,44.9929,0.0314688,0.401671,0.364478,0.246959,0.00858171,0.831078,0.679378,0.320393,0.252607,0.278613,0,0.0186537,0.86906,0.863466,0.0985059,141.669
1000,0,0.0157834,0.0427934,0.0207596,0,0.723219,0.532532,4.74487,6.90579,4.29188,121.45,256.887,47.3529,52.5471,51.8193,49.5028,52.192,51.0999,54.4818,59.3627,62.0041,7.07231
1000,25.3708,228.729,363.285,306.42,329.692,25.2068,25.6424,2.91806,0.837125,0,2.6236,0,0,0,0,0,0,0,0,0,0,86.2173
1000,114.163,144.482,172.224,132.177,60.8226,140.022,164.985,16.0198,1.17284,3.21817,1.63715,0.0372426,0.0185636,0.0229325,0.037635,0.00335265,0.00460843,0.00317067,0.0037786,0.0008742,3.92523e-07,33.9725
1000,18.9908,81.6983,84.7456,89.3428,208.57,77.1118,59.1694,55.7243,74.9172,80.8261,36.5566,8.51658,0.0796947,0.0258692,0.0565059,6.39642,0.05612,0,0,0,2.62471,110.021
1000,0.345025,0.694219,19.936,343.957,225.974,164.623,88.8396,42.3154,62.965,15.1259,6.5773,0.592883,0.0752005,0.130826,0.0785536,0.089089,0.0257437,0.00962265,0.341147,0.944784,1.40247,181.363
1000,152.863,195.819,123.239,105.867,168.079,0.29653,0.00636054,0,0.120564,0.0355621,0.000832337,0.235661,0.197085,0.00133149,0.0386958,0.0448964,0.0116864,0.0591306,0.00419513,0.06972,0.0492661,166.611
1000,95.3809,239.32,43.903,47.2742,43.2987,38.5217,82.7328,99.3751,58.5327,47.8812,53.7189,171.367,0.699486,1.95347,0.00111707,0.0134097,0,0,0,0,0,12.226
1000,133.706,235.208,19.1464,33.1718,3.48332,0.333973,0.094718,0.0265681,0.120066,0.450474,0.033261,0.0112833,0.00656014,0.0148504,0.0978259,0.00176865,0.280546,0.297717,1.01271,0.344095,0.174689,372.781
1000,85.4176,191.149,54.7197,28.6689,9.83217,4.07172,0.137587,0.102082,0.0647528,0.0392206,0.0904908,1.35687,0.89823,1.70866,0.0123604,0.0314893,0.0953531,0.109839,0.23963,0.210948,0.0421748,181.724
1000,280.122,330.448,55.1768,37.8119,31.9487,8.61316,22.416,3.69844,8.82285,8.10163,2.0022,1.4583,0.0815175,0.638764,0.0174629,0.0251065,0.00247504,0.00725078,0.000116781,0.00332152,0,76.0586
1000,1.06004,3.26584,164.953,198.711,115.767,3.66915,2.73265,0.13806,0.355666,0.423834,0.332291,0.0189787,0.261907,0.1098,0.0099557,0.0169283,0.0686482,7.39034,0.321145,0.348985,0.0694214,382.273
1000,207.43,185.526,193.697,219.659,110.236,0.0838492,4.25571,0.0257406,0.110836,2.15049,0.363538,0.320473,0.986332,0.00984075,0,0,0.00385133,0,0.0164602,0.205414,0.107207,81.1705
1000,55.4655,13.2942,0.902274,0.181546,0.291468,0.00476244,3.07521,1.46349,48.7193,208.587,162.705,94.3588,32.3303,3.81338,1.59311,3.9764,0,0.84765,0.717866,0.16906,1.06123,88.4012
1000,0.00640549,0.000383942,0,0,0.0395197,0.00670554,0.785777,122.672,79.6183,195.115,10.834,75.1059,197.395,71.2745,38.2892,43.4693,9.09695,71.0791,8.92895,7.6398,8.64862,3.74478
1000,79.0294,229.097,359.72,205.291,209.082,51.8646,27.1723,59.451,19.7171,1.1898,2.74826,1.25277,0,0,0,0,0,0,0,0,0,58.2658
1000,0.460639,0.382659,0.653742,1.87723,64.5937,154.795,46.829,8.21576,0.984522,0.0414714,0.0104544,0.0657,0.00576616,0,0,0.00129314,0,0,0,0.0274217,1.14886,644.364
1000,9.95258,209.954,124.914,77.7342,53.9964,0.465471,0.233044,2.27001,1.67168,1.77155,0.541577,0.00983916,0.109949,0.247054,0.354352,0.276161,1.00227,1.10393,0.146983,0.270694,0.233423,536.765
1000,0.000703448,0.000441421,2.61201,4.19003,93.4096,47.009,44.27,167.023,80.4293,101.863,0.0381086,0.0288065,0.0233328,0.020254,0.0154871,0,0,0,0,0,0.0238973,43.3867
1000,0.485461,1.44982,6.11456,9.31575,297.859,0.554412,0.00197041,0.122962,0.160188,0.133232,0,0,0,0.0494768,0,0,0,0,0.0317373,0.0905858,0,661.699
1000,319.247,62.2654,97.9583,177.941,2.645,0.194273,0.0186066,0,0.02656,0,0,0,0.170699,0.256965,0.0907118,0.182845,0.0151001,0.0994766,0.575112,0.682401,0.994595,121.398
1000,1.98448,111.833,61.1352,396.83,61.0605,0.0271159,0.0871707,0.783716,0.572149,0.725583,0.283881,0.188734,0.112388,0.0121706,0.0222759,0.00560326,0.00565246,0.0135822,0.00990886,0.0548165,0.012645,237.027
1000,186.027,193.596,151.399,98.7519,71.5811,131.302,0.1882,9.8282,0.000281056,0,0.0442844,0.104974,0.445845,0.545872,0.0273651,0.0179198,0.00449484,0.00105177,0,0,0.00582829,235.239
1000,103.507,313.338,296.125,86.2206,201.838,5.61309,0.933424,0.00965553,0.0527647,0.0428192,0.0201492,0,0,0.0158571,0.0138687,0.000832195,0.103833,0.0547612,0,0,0.00260085,47.4584
