#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,54.8003,200.752,242.399,261.908,94.0801,9.19202,3.91178,10.4342,6.71233,20.7041,8.82378,7.02417,2.57925,0,0,0,0,0,0,0,0,24.326
1000,154.334,123.572,173.528,151.543,229.24,38.3796,8.3789,14.9323,0.474572,0.0664827,0,0,0,0,0,0,0,0,0,0,0.848959,21.478
1000,133.03,327.497,89.4787,170.554,155.904,14.9524,1.11503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5952
1000,79.5056,252.149,264.311,232.33,54.9963,1.8827,4.33077,34.7846,0,1.13304,0,0,0,0,0,0,0,0,0,0,0,18.2742
1000,113.699,321.685,232.1,129.979,111.925,26.2877,5.4987,0,4.36125,0,0,0,0,0,0,0,0,0,0,0,0,14.6628
1000,127.585,169.014,333.47,115.813,91.385,46.4178,51.8985,22.7776,1.00466,0,0,0,0,0,0,0,0,0,0,0,0,1.49794
1000,108.906,246.23,205.464,122.303,85.8944,32.0298,32.2817,3.13886,8.63229,0,0,0,0,0,0,0,0,0,0,0,0,27.586
1000,97.9897,378.386,305.572,111.075,64.4127,0.901107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.397
1000,47.7627,181.597,286.796,306.796,80.7755,6.49852,1.82978,0.911931,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62517
1000,23.3175,149.605,343.606,242.18,171.376,5.81968,0,0,0.510999,25.7724,0,0,0.233887,0,0,0,0,0,0,0,0,14.4714
1000,94.1968,242.261,299.576,194.808,44.1809,50.6026,8.21553,11.5443,0,7.67255,0,0,0,0,0,0,0,0,0,0,0,13.1813
1000,72.7198,131.806,218.244,147.681,180.38,25.3165,67.6882,1.71323,17.9371,1.1464,0.369111,0,0,0,0,0,0,0,0,0.266132,0.177469,12.2789
1000,109.003,409.671,334.646,60.3709,29.2432,1.89083,0.452617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9491
1000,88.5154,165.458,186.261,180.179,110.88,61.6085,31.7687,23.7795,0,2.524,0,0,0,0,0,0,0,0,0,0,0,52.9595
1000,50.2408,237.944,412.352,76.4088,58.3956,5.41882,22.4859,1.6832,0,12.0443,0,0,15.2284,0,0,0,0,0,0,0,0,26.5514
1000,318.181,413.071,150.519,28.0855,30.5855,29.8494,1.97995,0,1.19425,0,0,0,0,0,0,0,0,0,0,0,0,7.34213
1000,60.4476,192.408,301.328,127.868,86.7137,51.3794,39.1348,0,21.5874,3.3901,1.3892,0,5.39723,0,0,0,0,0,0,0,0,2.25787
1000,57.3459,137.167,315.628,217.062,140.435,8.07671,3.69004,0.0023321,1.69972,0.0333039,5.83174,0.974494,0.000288319,0.00336315,0,0.339386,0,0.0179664,0,0,0,19.53
1000,109.203,297.109,265.133,138.474,143.633,9.97263,4.12326,0.701835,0.444891,0.176617,0,0,0,0,0,0,0,0,0,0,0,5.85415
1000,106.292,190.195,244.225,241.624,110.337,5.04094,20.9812,2.70869,5.11365,0,1.91474,0,0,0,0,0,0,0,0,0,0,7.52397
1000,37.1034,243.924,335.348,196.442,51.9828,36.1018,12.8833,1.29333,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2899
1000,86.1804,197.867,203.658,81.8412,142.388,72.0709,14.7693,61.8931,0.544602,0,0,0,0,0,0.549119,0,0,0,0,0,0,13.0965
1000,60.1844,181.517,220.772,313.885,135.727,16.4692,0.368086,7.38186,0.611492,0.314464,0,0,0,0.260469,0,0,0,0,0,0,0,23.9982
1000,129.481,383.813,283.445,123.466,27.9317,0,1.94963,2.88032,0.0897425,0.219552,0,0,0,0,0,0,0,0,0,0,0,2.37416
1000,151.509,450.342,274.552,91.5272,7.79898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97788
1000,92.399,246.786,161.223,131.705,42.7308,76.7215,97.7518,53.5529,17.1469,1.94763,0.583215,0,0,0,14.2226,1.13402,0,0,0,0,0,17.0669
1000,123.617,241.918,254.218,175.925,67.2161,15.2308,0.561186,0.0147345,30.0694,6.44938,2.26649,0,0,0,0,0,0,0,0,0,0,9.05025
1000,44.9588,171.58,252.464,215.067,219.311,31.1757,1.0036,3.44398,4.63745,0,0,0,0,0,0,0,0,0,0,0,0,19.8841
1000,112.798,143.763,268.663,220.118,135.19,19.6903,15.7265,3.71121,0.730447,0,0,0,0,0,0,0,0,0,0,0,0,20.513
1000,116.149,147.608,175.106,160.759,220.314,25.3335,12.3217,2.06737,0.273225,1.04018,0,0,0,0,0,0,0,0,0,0,0,11.7793
1000,83.1829,164.451,87.1704,126.681,141.901,201.156,22.7327,15.5641,7.24537,0,0,0,0,0,0,0,0,0,0,0,0,22.4374
1000,60.869,39.1269,191.02,172.893,153.464,30.1703,27.0662,0.692443,54.243,61.4361,33.3901,3.49021,2.00003,0,0,0,0,0,0,0,0,24.9033
1000,120.689,133.208,230.658,148.224,20.2739,0.106,1.82019,0.160673,0.386682,0.0745981,0.0225484,0.0526278,0.425583,0.424315,0.727414,0.00439767,0,0,0,0,0,79.0881
1000,64.9921,276.739,127.021,158.136,49.7678,25.208,121.288,29.5547,7.81832,2.25904,3.96376,0,0,0,0,0,0,0,0,0,0,26.4391
1000,79.4105,199.162,175.344,114.441,160.637,75.2011,44.897,2.94469,0.294108,0,0,0,0,0.0184595,0,0,0,0,0,0,0,57.6557
1000,234.137,189.076,139.4,28.3414,20.1216,39.6827,12.3443,7.70122,7.31004,1.08037,0,0,0,0,0,0,0,0,0,0,0,4.18144
1000,159.243,244.911,106.132,240.589,70.9451,30.6126,11.5963,0.871274,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77004
1000,69.6173,236.191,166.84,243.149,122.671,31.1377,13.6797,1.18462,1.65035,0,0.510999,0,0,0,0,0,0,0,0,0,0,13.0738
1000,60.4254,242.443,351.881,160.718,98.1122,5.59345,3.15069,0.524347,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5422
1000,53.612,300.77,288.197,176.369,80.083,9.38627,10.1916,7.53172,3.59421,0.307396,11.1003,0.0557186,0.2853,0,0,0,0,0,0,0,0,32.4664
1000,49.3107,103.467,257.711,190.4,111.023,113.906,56.5366,23.509,0.324333,0,0,0,0,0,0,0,0,0,0,0,0,34.6408
1000,170.611,311.256,185.293,93.34,85.8213,25.7396,44.6129,27.5525,0.594631,3.54041,0,0,0,0,0,0,0,0,0,0,0,17.0553
1000,124.08,207.154,273.164,203.635,63.8362,21.3666,5.66145,3.63875,1.37524,18.9596,0,0,0,0,0,0,0,0,0,0,0,8.47019
1000,68.5185,140.755,242.74,165.745,83.023,124.742,38.2881,3.5491,2.02222,3.66427,10.5302,18.1394,3.27291,0,0,0,0,0,0,0,0,17.1821
1000,93.2212,242.285,239.442,187.908,93.111,30.803,0.252815,8.42526,16.7126,0,0.587599,0.411896,1.02093,0,0,0,0,0,0,0,0,17.812
1000,48.5311,57.5351,210.67,294.9,196.748,9.86447,16.3972,2.55125,0.571631,0,0,0,0,0,0,0,0,0,0,0,0,42.6436
1000,47.7467,179.502,312.475,206.348,105.519,55.4728,7.26022,1.02284,2.39456,3.15476,0,0,0,0,0,0,0,0,0,0,0,9.91676
1000,75.1318,302.502,333.946,102.381,151.051,3.81674,3.41114,4.12101,0.657025,0,0,0,0,0,0,0,0,0,0,0,0,5.05152
1000,112.281,252.199,285.83,172.395,48.9674,39.5933,3.98299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.6138
1000,173.769,405.726,153.72,70.4449,65.1376,0.438563,0.0724363,13.8543,13.5169,2.2688,0.230948,0,0,0,0,0,0,0,0,0,0,58.6961
1000,66.7124,151.898,48.7016,91.3139,258.167,22.8685,26.8953,16.5182,12.8804,71.6391,0.72317,3.41864,0.569165,0.0835932,0.236796,0,0,0,0,0,0,33.0964
1000,66.6365,138.864,300.749,139.015,49.0579,56.6476,38.4047,30.0525,3.60722,11.2769,0,0,0,0,0,0,0,0,0,0,0,24.7223
1000,128.654,284.967,282.599,70.2578,74.6974,10.5058,0.75455,39.843,9.28615,0,0,0,0,0,0,0,0,0,0,0,0,11.821
1000,148.158,163.335,144.651,68.4501,206.287,82.0534,76.3308,14.1309,7.87801,2.31808,3.58258,0,0,0,0,0,0,0,0,0,0,6.12115
1000,122.143,202.942,220.01,258.527,46.9326,12.3684,4.8078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43267
1000,104.711,127.723,244.158,152.167,124.912,20.8118,11.6654,53.0838,1.77208,0.373274,0,0,0,0,0,0,0,0,0,0,0,44.0351
1000,55.042,144.256,199.981,175.959,180.944,47.534,16.2929,13.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9232
1000,115.92,171.432,255.054,86.8463,162.459,8.46688,31.7259,7.04539,35.2479,0.698039,0,0,0,0,0,0,0,0,0,0,0,15.9425
1000,137.004,185.666,271.28,130.042,55.1673,93.3215,18.6345,0.287209,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9951
1000,192.443,251.644,319.68,125.028,26.5862,18.8574,0,8.75729,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66827
1000,86.0059,444.543,209.189,118.404,50.3205,1.83028,11.1453,0.242551,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3939
1000,188.49,291.878,261.544,187.917,20.4416,0.856839,5.92939,0.229284,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56439
1000,54.1147,141.272,150.981,293.573,193.871,20.1415,7.28414,3.14422,0.165404,0,0,0,0,0,0,0,0,0,0,0,0,28.9032
1000,66.3595,209.887,252.136,175.106,139.961,3.60476,11.6675,0,0,9.66699,0.415844,0,0,0,0,0,0,0,0,0,0,36.488
1000,86.9384,274.781,225.288,245.935,97.1663,12.4448,5.83244,0.721741,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0828
1000,126.613,159.077,302.393,209.056,95.0067,29.0949,25.1866,12.8996,1.53351,0,0,0,0,0,0,0,0,0,0,0,0,11.8922
1000,100.349,182.957,144.155,129.283,189.586,46.8852,16.5376,10.738,11.2649,0,3.04816,0.385503,0,0,0,0,0,0,0,0,0,7.19708
1000,75.2689,382.916,236.877,124.114,25.2653,7.66156,4.04195,7.8291,8.53856,4.76747,0.54254,0.429556,0.612204,0,0,0,0,0,0,0,0,8.929
1000,114.59,159.915,198.977,329.881,96.231,36.4672,2.60067,0,0,2.95855,0.0564893,0,0,0,0,1.29796,0,0,0,0,0,13.2886
1000,61.5922,121.623,183.993,174.48,227.872,36.8345,8.29708,5.86816,0.700606,2.51871,0,0,0,6.73392,0,0,0,0,0,0,0,16.7268
1000,190.162,234.927,262.587,171.433,14.4729,2.21443,35.3955,16.4402,7.29585,8.15164,1.84549,1.46239,0,0,0,0,0,0,0,0,0,3.51938
1000,118.256,322.16,363.687,44.9145,70.9337,11.1529,4.91345,7.80438,4.8342,0,0,0,0,0,0,0,0,0,0,0,0,10.1588
1000,156.4,286.373,186.421,86.6537,90.0979,12.6793,10.4931,5.10215,0,0,0,0,0,0,0,0,0,0,0,0,0,110.306
1000,58.5751,103.011,229.221,244.306,173.993,50.625,2.49615,19.8273,0.510999,6.4809,0,0,0,0,0,0,0,0,0,0,0,37.4255
1000,43.6037,150.894,127.453,303.954,229.681,17.3268,1.61582,10.403,8.31142,0,0,0,2.77556,0.449853,0,0,0,0,0,0,0,18.2023
1000,124.464,263.876,150.287,187.697,118.924,25.6069,2.31336,3.72168,3.50006,1.08581,0,0,0,0,0,0,0,0,0,0,0,22.7006
1000,88.135,227.604,208.891,262.744,120.763,35.7637,15.3437,2.15832,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92565
1000,116.439,208.148,330.466,177.608,85.0242,0,23.9255,0.510999,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,8.19069
1000,112.032,319.775,238.252,155.354,32.4936,60.2787,2.54292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54558
1000,200.727,362.997,220.848,147.282,27.0418,3.14424,0.914745,0,2.05068,0.60773,0,0,0,0,0,0,0,0,0,0,0,8.41939
1000,146.874,209.637,251.878,176.234,96.8347,18.1227,2.67346,6.71292,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5889
1000,198.557,234.973,286.82,148.366,56.5329,2.25927,0.599425,0,0,0,0,0,13.011,0.928726,0,0,0,0,0,0,0,5.86091
1000,105.277,417.028,266.581,99.7952,48.9522,0.926281,14.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.681
1000,98.4666,192.778,383.178,106.601,45.5197,88.2686,20.5593,9.76574,0.563091,10.3276,0,0,0,0,0,0,0,0,0,0,0,4.53658
1000,278.786,341.154,182.166,104.697,55.6854,7.12823,1.19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9909
1000,56.0323,173.758,132.514,93.7984,164.988,100.317,52.1431,34.5487,5.75462,0,0,0,0,0,0,0,0,0,0,0,0,23.7906
1000,57.4005,171.616,386.242,75.7508,121.279,61.8286,5.71905,1.52247,0,0.510999,5.12975,0,0,0,0,0,0,0,0,0,0,16.5408
1000,99.5978,177.333,113.649,104.379,37.3084,108.434,58.6741,8.53296,3.55927,16.3176,31.4487,6.84877,9.19237,0,0,0,0,0,0,0,0,1.3577
1000,51.1801,175.52,297.827,212.108,101.429,31.4436,8.99732,0,0,49.1282,9.50355,0,0,0,0,0,0,0,0,0,0,14.1061
1000,127.7,153.401,341.337,146.792,130.022,12.6453,0.250293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8985
1000,198.495,265.089,173.978,180.569,62.6686,37.9116,13.7438,5.35281,4.76937,2.79435,0,0,0,0,0,0,0,0,0,0,0,8.28758
1000,82.0818,160.09,394.95,128.701,113.182,14.2591,0.0134579,0,0,0,0,0,0.0713166,0.00863128,0,0,0,0,0,0,0,12.1523
1000,133.033,338.275,281.301,98.5658,49.5291,17.4279,16.6959,19.8117,0.262676,0,0,0,0,0,0,0,0,0,0,0,0,2.88671
1000,194.204,313.588,129.418,122.919,148.337,0.665626,0,1.21648,0.149151,0,0,0,0,0,0,0,0,0,0,0,0,22.3527
1000,101.574,351.738,177.588,113.262,58.6548,39.6852,57.1543,4.50925,0.142498,0,0,0,0,11.8954,0,0,0,0,0,0,0,10.9495
1000,175.292,338.455,164.713,165.844,99.0148,12.6121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1643
1000,109.191,310.459,222.082,115.359,36.9748,62.6352,28.6388,20.6313,1.80068,0,0,0,0,0,0,0,0,0,0,0,0,15.1876
1000,49.5523,194.996,263.737,173.423,200.736,16.9804,12.1511,10.5589,1.23084,0,0,0,0,0,0,0,0,0,0,0,0,32.193
1000,121.908,216.798,275.517,155.203,103.144,23.0361,0.930114,3.17288,15.3774,0.371275,0,0,0,0,0,0,0,0,0,0,0,21.986
1000,42.6083,165.893,110.237,354.559,130.837,64.0155,21.5299,53.7677,3.03726,0,1.8605,0,0,0,0,0,0,0,0,0,0,14.9852
1000,172.494,204.776,228.949,185.171,51.5918,70.163,5.23503,0,0.406651,2.53151,0.471905,0,0,0,0,0,0,0,0,0,0,9.69902
1000,60.5199,190.689,271.255,228.353,82.2896,32.8558,22.13,3.77506,2.67436,0.59323,16.216,0.310455,0,0,0,0,0,0,0,0,0.0326709,11.9455
1000,212.876,372.535,165.108,137.323,46.2915,18.6092,6.95651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53771
1000,79.9989,192.755,316.966,174.444,30.6386,12.1943,67.5663,14.7514,4.60542,0,0,0,0,0,0,0,0,0,0,0,0,3.64291
1000,119.876,369.756,200.149,90.1839,56.0928,39.4878,13.3007,15.4081,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08421
1000,64.8579,376.164,231.467,161.601,56.245,0.958814,2.44344,6.07479,12.3412,0,0.695174,19.2758,0,2.48147,0,0,0,0,0,0,0,6.39241
1000,192.841,137.328,170.524,164.955,98.8628,94.622,29.6378,3.21218,7.69884,6.10409,0,0,0,0,0,0,0,0,0,0,0,19.7465
1000,159.374,153.862,224.417,160.841,52.489,34.1134,2.85881,15.2981,41.6509,2.51365,0,0,0,0,0,0,0,0,0,0,0,5.94923
1000,94.4292,295.177,283.135,148.171,95.1065,14.3267,1.08753,8.71389,1.39407,0,0,0,0,0,0,0,0,0,0,0,0,15.126
1000,122.773,111.839,195.93,283.394,100.883,34.6149,2.30342,3.07363,0,13.8691,0,0,0,0,0,0,0,0,0,0,0,15.9827
1000,104.157,294.926,289.302,128.433,43.8774,23.7923,20.0533,39.6819,0,3.17301,0,0,0.964371,0,0,0,0,0,0,0,0,15.2445
1000,87.3458,518.38,180.468,106.547,19.8598,8.70892,1.12992,26.565,11.8951,2.98046,0,0,0,0,0,0,0,0,0,0,0,3.99026
1000,154.421,312.209,164.688,146.779,103.67,3.37237,14.0551,6.88134,14.1921,0.822388,0,0,0,0,0,0,0,0,0,0,0,19.3069
1000,133.1,279.021,337.672,140.047,21.7373,9.61296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7625
1000,63.3061,194.46,287.38,261.972,62.1328,47.1868,25.4804,0.408448,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4343
1000,36.7244,222.483,338.069,220.957,91.9854,14.1733,1.1366,1.16613,0,0,0,0,0.356845,0.510999,0,0,0,0,0,0,0,12.6218
1000,68.5516,206.181,282.023,155.228,89.0022,11.2913,4.35114,25.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55947
1000,60.9451,146.554,227.689,240.659,104.333,24.9893,18.2468,25.6427,10.1902,1.28413,15.6619,0,0,0,0,0,0,0,0,0,0,14.7437
1000,61.7636,198.19,317.944,214.173,96.8183,26.9173,1.84856,0.371458,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1002
1000,81.2608,297.454,300.313,106.384,132.067,11.8608,0.986283,0,3.88349,0,0,0,0.351727,0.0609422,0,0,0.325101,0,0,0,0,36.0705
1000,74.0857,112.239,118.931,225.638,162.805,10.0377,4.03975,21.4928,0.53702,0,0,0,26.8768,0,0,0,0,0,0,0,0,38.3461
1000,58.0293,270.275,252.715,158.324,108.82,16.6663,0.826073,5.48632,0.793894,17.1379,2.02039,0,0,0,0,0,0,0,0,0,0,33.3076
1000,55.5775,87.8536,133.381,286.192,143.339,65.583,13.2771,17.117,1.49467,0,0,0,0,0,0,0,0,0,0,0,0,9.52076
1000,68.5774,294.048,317.397,122.032,49.6509,23.8758,5.61914,2.56612,21.5051,6.12006,2.15418,1.87979,0,0,0,0,0,0,0,0,0,6.5029
1000,152.544,340.701,179.553,114.828,40.4999,47.5133,58.7803,8.27791,1.34628,4.29718,0,0,0,0,0,0,0,0,0,0,0,7.11116
1000,89.3143,268.915,235.106,170.585,70.5196,11.2692,5.97805,7.73389,10.784,0,0,0,0,0,0,0,0,0,0,0,0,22.2378
1000,118.68,256.977,224.806,246.969,26.3328,42.268,9.46008,1.89031,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77375
1000,94.886,103.932,254.348,176.671,66.0275,45.7269,66.9202,14.7256,4.07393,5.6969,2.83428,0,0,0,0,0,0,0,0,0,0,11.815
1000,145.098,290.109,262.15,145.656,72.0756,5.2207,0,0,8.64897,0,0,0,0,0,0,0,0,0,0,0,0,18.2537
1000,62.1132,246.509,363.529,174.461,59.6964,17.8466,4.04563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68255
1000,59.6929,54.8025,130.442,156.915,155.409,73.9825,54.7727,29.4219,20.5818,25.3596,4.20252,12.8973,0,0,0,0,0,0,0,0,0,7.32871
1000,258.197,279.052,196.918,54.4054,79.2053,37.2084,43.8268,2.11237,1.60854,0,0,0,0,0,0,0,0.376711,0,0,0,0,14.0739
1000,27.3443,30.9388,90.5582,226.519,205.085,21.5548,10.4338,69.5638,73.4374,32.2295,6.99606,2.24254,0,0,0,0,0,0,0,0,0,22.0808
1000,87.0859,137.225,210.499,163.079,173.537,50.8175,11.4927,8.21283,0,0,4.17651,0.80013,0,0,0,0,0,0,0,0,0,27.3586
1000,137.261,176.13,224.316,219.418,128.104,14.6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07982
1000,88.7636,246.282,266.621,111.407,60.7261,52.9148,13.2658,6.45631,23.3782,0,0,0,0,0,0,0,0,0,0,0,0,1.98357
1000,152.507,296.018,389.054,77.8758,41.6035,0.681755,1.7789,1.92392,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09551
1000,161.394,319.709,212.986,44.8194,58.39,66.2641,20.9121,15.9634,0.24087,0,0,0,0,0,0,0,0,0,0,0,0,7.61407
1000,48.3919,222.868,206.847,213.943,152.781,15.9192,3.73451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6625
1000,129.785,186.948,131.787,244.987,152.794,57.98,33.3077,1.19269,0,0,5.08287,0,0,0,0,0,0,0,0,0,0,15.0801
1000,85.9119,297.241,297.369,194.112,27.0667,9.12464,4.47113,28.0616,0.514186,0,0,0,0,0,0,0,0,0,0,0,0,30.6017
1000,90.1635,160.399,247.476,260.277,118.639,0,5.22422,5.038,9.43134,19.5429,0,0,0,0,0,0,0,0,0,0,0,27.2315
1000,53.3205,256.747,280.423,158.439,147.548,21.4357,17.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22323
1000,51.1313,19.3189,147.836,301.815,191.37,36.2964,10.5309,37.957,8.35276,1.07483,0,0,0,0,0,0,0,0,0,0,0,36.7594
1000,57.3635,201.858,238.481,219.7,119.737,22.6203,7.24286,8.65336,0,0.328851,39.4403,0.46944,0,0,0,0,0,0.125232,0,0,0,12.0461
1000,192.373,280.31,225.03,91.2316,71.9108,7.43999,3.32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8763
1000,49.1983,147.022,162.484,165.025,203.44,9.63738,88.484,14.3358,14.8851,0.751558,0,0,0,0,0.0407119,0,0.00370899,0,0,0,0,18.2172
1000,63.6202,65.7288,108.636,312.649,69.8702,77.3303,27.1445,48.2549,1.28951,1.47204,1.91776,0,0,0,0,0,0,0,0,0,0,43.26
1000,56.7023,131.301,225.191,202.182,64.4725,117.09,26.2281,11.5735,23.8987,4.94327,0,7.28144,0,0,0.071315,0,0,0,0,0,0,6.62371
1000,121.275,387.214,245.75,58.0216,124.845,1.03801,0.726699,4.75703,2.67151,3.27856,0,0,0,0,0,0,0,0,0,0,0,25.1289
1000,108.132,171.533,326.208,197.699,48.8467,29.4532,0.945742,0,2.45531,2.26495,0,0,0,0,0,0,0,0,0,0,0,10.7133
1000,77.989,161.877,281.917,193.829,151.878,1.9893,1.71296,1.2529,0.74162,0.0414655,0,0,0,0,0,0,0,0,0,0,0,53.2261
1000,118.441,216.131,17.2551,19.1153,57.2197,106.117,146.784,67.1831,40.7368,27.3407,1.98756,6.73383,0,0,0,0,0,0,0,0,0,22.1897
1000,74.1402,169.225,160.228,322.306,143.167,48.3553,2.28316,2.8004,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7833
1000,46.0678,117.32,367.603,268.255,55.2047,6.52093,25.3883,1.53711,1.16949,56.6016,6.06084,1.6722,0.655278,0,0,0,0,0,0,0,0,7.76745
1000,85.0914,252.219,152.297,146.801,216.028,13.0302,0.664345,2.00403,0.198061,0,0,0,0,0,0,0,0,0,0,0,0,37.631
1000,151.978,426.599,204.706,63.5925,104.891,0.0137893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5353
1000,137.184,316.563,240.154,128.859,50.3832,11.5541,1.50407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0244
1000,49.7238,237.633,405.531,81.3223,118.88,13.0605,0.101065,0,0,0,0,0,0,32.9219,0.420617,0,0,0,0,0,0,12.3917
1000,51.2521,199.88,319.859,153.377,185.791,19.6519,0.544758,0.868286,0,0.21456,1.33527,0,0,0,2.5916,0,0,0,0,0,0,25.0976
1000,204.447,258.468,203.465,88.6913,131.87,8.63175,8.59567,29.9792,1.78942,0.304726,0,1.38789,0,0,0,0,0,0,0,0,0,26.4797
1000,151.114,412.428,183.055,68.6908,43.5904,15.8115,47.0366,7.84648,0,0,0,0.00626593,0,0,0,0,0,0,0,0,0,15.125
1000,61.5429,69.653,345.474,205.108,156.025,42.686,6.75276,5.6733,1.07645,0,0,0,0,0,0,0,0,0,0,0,0,4.19249
1000,124.228,231.028,268.207,144.652,117.491,20.6399,14.1633,0.587,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9339
1000,81.1283,301.102,308.592,222.666,16.3217,19.5703,0,1.11496,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4378
1000,131.667,389.555,283.659,105.092,33.8398,1.7996,7.08568,0.689084,1.1556,0,0,0,0,0,0,0,0,0,0,0,0,11.455
1000,72.3594,49.0248,140.67,209.724,144.333,146.108,69.8018,36.1414,1.46315,6.02369,0,0.674509,0,0,0,0,0,0,0,0,0,14.4212
1000,136.832,417,264.013,112.761,29.3889,3.25695,8.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2415
1000,142.791,318.482,122.799,79.5978,26.5753,17.1948,1.45693,0.0892442,0.00563825,0.00515285,0.00615086,0.0460128,0.0235469,0.0015626,0.00391919,0.0286472,0,0.00604464,0,0,0.0480257,28.4295
1000,66.7527,216.882,382.878,205.493,52.3255,4.50974,6.01117,0.272612,0.891797,1.86464,0,0,0,0,0,0,0,0,0,0,0,8.91958
1000,200.52,243.963,286.914,63.6571,12.2432,54.0939,21.5254,6.41629,8.42577,19.7131,0,0,0,0,0,0,0,0,0,0,0,14.5967
1000,105.999,244.005,298.835,163.581,78.421,1.59412,28.7864,14.0186,0.885142,0,1.48551,0.274146,0,0,0,0,0,0,0,0,0,6.00239
1000,152.025,195.865,297.243,128.178,95.6602,7.48388,16.2104,3.53016,0,1.24276,0.311785,0,0,0,0,0.182031,0,0,0,0,0,24.3235
1000,75.8694,221.116,118.412,217.796,148.475,27.3293,27.041,9.86725,1.76608,0,0,0,0,0,0,0,0,0,0,0,0,26.1262
1000,114.466,194.127,168.043,130.914,79.0062,55.5302,8.27777,47.0804,36.9042,1.2043,0.20245,0,0,2.43537,0,0,0,0,0,0,0,5.48564
1000,67.4186,200.016,257.174,199.871,168.002,15.9863,2.08492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7456
1000,16.5641,167.367,359.356,283.984,90.3066,3.29658,12.6538,0,9.21504,0,0,0,0,0,0,0,0,0,0,0,0,7.79955
1000,145.213,312.768,255.982,154.3,57.1143,2.78515,1.36987,0.00794895,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25708
1000,52.0224,149.465,214.77,182.439,50.4604,141.608,67.7072,23.5126,3.57554,21.1337,0.758566,3.25762,0,0.637517,0,0,2.12145,1.12737,0,0,0,17.9682
1000,122.832,455.375,180.497,74.9933,14.2391,5.99152,17.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3426
1000,75.7859,177.942,350.537,164.883,87.8054,18.3861,7.37888,9.76914,0.575328,0,0,0,0,0,0,0,0,0,0,0,0,22.1642
1000,71.0535,293.978,265.681,99.6029,89.1712,9.9037,27.1928,16.4539,0.424519,11.3681,0.13803,0,0,0,0,0,0,0,0,0,0,11.9003
