#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,97.1014,645.245,979.843,1125.95,1245.57,871.49,801.432,584.952,227.633,146.51,253.423,141.849,120.049,31.5912,24.5526,24.3257,2.81169,0,1.8357,0,0.268599,151.461
9000,247.373,808.686,617.75,1399.96,1510.6,904.006,647.55,246.058,188.338,124.231,84.0382,41.4674,98.1043,40.7692,3.54427,3.5366,1.1483,0,1.19313,0,0.102108,214.764
9000,57.0056,328.256,650.244,1581.91,1859.2,1036.31,582.225,348.498,282.441,90.8107,104.28,20.7454,49.629,18.3216,1.4105,0,0,0,0,0,0,182.32
9000,220.223,891.811,1860.21,2039.19,1733.07,584.605,290.191,83.3377,79.1295,20.0144,18.8459,3.64247,0,0,0,0,0,0,0,0,0,178.53
9000,79.0273,919.779,2298.53,1567.46,1729.7,563.532,242.3,157.267,74.8034,48.7434,37.5965,3.08145,0.804173,0.857129,0,0.668633,0,0.0129722,0.421176,0,0,251.897
9000,116.276,499.535,1285.48,1129.1,982.858,1317.45,753.26,557.008,195.362,105.679,65.2314,55.1002,10.8299,0.117121,8.73419,7.36381,0,1.78151,0.224372,0,0,154.429
9000,555.956,1616.64,2015.39,1630.38,842.405,506.386,320.192,141.548,136.309,25.6322,83.1644,43.0854,21.8284,0,0.178087,0.65791,0,0,0,0,0,176.642
9000,351.348,1019.72,1336.96,1376.69,1451.02,796.601,472.35,218.432,119.636,130.424,71.0032,56.8326,6.79144,0.610406,0.508658,4.17002,0.215369,0,0,0,0,225.331
9000,132.49,410.162,856.566,1641.51,1776.86,682.266,624.07,498.846,403.75,147.976,50.3433,42.3259,27.3001,19.2238,0.327758,0.440345,3.93655,2.36822,4.6257,0,0,155.199
9000,448.789,1173.55,1936.6,1929.74,1020.92,407.565,285.842,307.393,152.423,136.495,44.4548,4.47954,0,0,9.74984,0,0,13.2924,0,0,0,261.778
9000,246.654,899.98,1673.73,1912.01,1308.85,347.529,462.57,259.482,131.557,60.2396,33.6032,30.9698,5.02085,0,50.0507,3.27781,0,0,0,0,0,207.871
9000,262.394,1744.12,2062.67,1722.6,1034.37,320.48,217.41,179.314,126.37,34.6727,21.7127,0.0276904,0.168655,0.0808139,0.0636192,0.132233,0.516486,0.470352,0.00300474,0.0184388,0.00800682,173.924
9000,61.1084,355.252,586.461,1321.71,1335.12,925.317,782.604,660.105,265.558,146.866,106.91,65.5077,144.344,48.3377,6.63721,15.8439,14.7422,0.886038,0,0,1.22878,186.716
9000,216.36,748.093,1493.27,2048.12,1742.62,821.996,377.746,131.266,111.898,19.4461,14.5266,16.4964,17.0766,0.188868,0.0725079,0,0,0,0,0,0,182.024
9000,58.0963,405.774,731.302,1037.16,1423.18,1305.21,826.119,436.826,314.165,84.5125,40.4321,63.3503,31.893,0.00479231,0,0,0,0,0,0,0,148.958
9000,52.3953,347.075,678.667,891.773,892.718,1013.51,883.509,1069.85,610.305,282.498,209.342,200.96,133.88,57.7246,98.9272,56.8073,52.7854,31.5883,23.4717,17.0793,1.9549,76.7138
9000,60.2514,438.818,1607.19,2118.9,1553.2,690.077,689.852,290.334,120.499,62.5646,56.3046,38.5479,5.92895,0.744213,0,0,0,0,0,1.35437,0.25628,141.752
9000,274.847,1276.04,1831.04,2079.27,1294.62,391.839,223.595,97.9591,47.1761,26.9773,26.3409,30.0037,50.5297,7.97011,0,0,0,0,1.2386,0,0.179506,203.094
9000,349.108,1497.2,1804.67,1830.79,1200.18,514.845,256.468,55.4746,126.877,82.4224,7.814,13.1555,8.09211,0.355266,0,0,0,0,0,2.86666,0,207.545
9000,123.564,536.022,1559.61,1478.51,1328.62,869.93,541.321,314.087,134.517,181.739,47.6303,5.62584,23.8484,85.1985,15.2225,5.74034,3.91398,3.19649,0,0.489495,0,149.21
9000,198.939,1027.08,2096.93,1786.29,1691.81,366.834,253.093,138.755,87.2717,12.9216,4.16737,15.0242,3.81723,0,1.48155,0,0,0,0,0,0.219125,366.976
9000,241.683,996.493,1938.88,2075.19,1345.2,405.94,410.672,130.02,188.053,109.154,60.5836,23.4603,0.945735,1.5177,0.522779,0.0723125,2.23452,0,0,0,0,224.299
9000,151.507,991.691,2315.69,2353.35,1606,189.078,102.178,70.6973,22.6722,7.47158,7.21495,0.0197834,0.0345829,0,0.00415386,0.0198894,0.0649509,0,0,0,0,304.514
9000,74.2124,301.085,866.492,1491.05,1523.17,1458.17,592.666,415.431,103.8,101.483,56.1262,3.06683,40.3136,4.1396,0,1.84311,4.15121,8.80121,0,0,0,181.801
9000,310.704,1352.19,2115,1708.26,770.939,555.451,390.823,229.973,35.3911,19.8639,0.131029,4.64842,5.13536,0,0,0,0,0,0,0,0,150.562
9000,107.715,655.237,1183.86,1486.66,1614.3,845.269,780.409,226.166,143.286,86.4802,34.2411,6.47857,13.9677,1.19381,1.31768,0,0,0.00481372,0,0,0.0184586,185.842
9000,385.544,1183.67,1722.25,1373.79,1228.48,641.032,261.312,278.997,68.1426,68.0508,63.0891,10.6065,14.7087,23.3025,12.4763,0.106096,1.57573,0,2.3432,0.365959,0,159.174
9000,119.356,368.721,616.698,1342.65,1953.6,833.005,638.88,248.475,212.213,211.845,43.1694,44.2585,15.7244,1.14661,0,0,0,0,0,0,0,220.383
9000,227.928,844.946,1641.04,1417.6,1637.21,596.132,419.683,266.244,235.358,68.9196,7.11203,35.5557,2.75035,2.45215,14.2229,0.147534,0,0,0,0,6.81569,242.909
9000,192.808,764.589,1188.16,889.487,1306.26,1043.72,583.45,251.787,254.247,129.995,48.5893,39.5247,46.37,30.773,5.99778,20.1317,0,2.19743,0.00235799,0,0,148.006
9000,74.8845,206.035,956.729,1874.33,2070.4,719.516,619.727,347.821,237.03,84.6699,20.3896,80.6333,11.1038,2.70941,10.255,4.58929,1.53956,0.614619,0,0.189471,0,165.77
9000,149.341,894.529,1539.63,1890.99,1534.44,671.815,447.517,179.928,92.8793,57.705,75.8259,3.31331,5.85871,0.889234,2.16403,0,0,0,0,0,0,234.069
9000,183.82,703.982,1367.15,1908.42,1858.42,532.88,333.961,168.66,52.7148,47.8615,19.7676,7.13334,9.28111,3.50082,16.0905,0.620602,0.153104,0,0,0,0,197.505
9000,104.772,596.553,1668.82,1846.25,1622.99,604.194,461.428,178.01,84.11,42.7388,117.297,52.864,48.1679,6.01166,2.04223,0,0,0,0,0,0,224.829
9000,98.2812,518.49,1446.67,1622.58,1263.48,1092.33,468.953,444.114,162.899,62.1312,40.3371,60.0539,33.5355,19.6327,1.98847,0.123032,12.6618,0.902859,0,0,0,246.769
9000,181.445,704.03,1582.12,1904.49,1765.76,589.827,352.432,272.725,110.613,22.5289,2.6717,0.221633,6.52564,0.897187,0.510999,0,0,0.306435,0,0,0,261.708
9000,144.296,758.655,1182.74,1094.93,1148.64,1078.34,887.562,416.394,230.896,111.88,78.0983,9.32601,34.3314,3.5072,0,0,0,0.510999,0,0.326388,0,120.987
9000,104.576,789.237,1730.3,1596.64,1875.41,533.608,348.032,117.415,158.634,84.2464,38.0932,29.9596,2.54321,2.01416,8.1764,6.13653,0,0,0,0,0,207.547
9000,280.334,1297.03,1817.16,1928.64,1071.43,500.562,387.961,199.707,61.8225,24.6328,9.73073,8.80971,6.85719,3.49893,0.337678,0,0.160172,5.28444,3.75716,0,0,184.817
9000,163.46,1017.79,1915.45,2285.73,1492.03,300.983,249.865,209.364,104.466,60.6546,5.76585,8.01785,8.96049,1.81157,1.69039,0.502415,1.45992,1.04175,3.76966,0,0,197.011
9000,431.134,1335.75,2038.43,1646.23,1586.84,394.44,164.542,91.3057,86.8189,29.6076,11.6912,2.00964,0.266557,25.2062,1.48054,1.48097,0,0,0,0,0,228.831
9000,371.557,1369.13,1696.79,1879.06,1667.32,364.336,145.145,133.838,97.947,22.0924,10.8573,6.23001,3.60656,0.875178,0,0,0,0,0,0,0,227.017
9000,288.331,1280.15,2217.79,1585.59,1484.05,347.943,162.234,77.5947,51.4311,11.1209,17.9289,0.00130106,0.80206,0.0909069,1.29205,0.316078,0.0138693,0.00150696,0.00122484,0.00311433,0,246.271
9000,321.375,734.322,1449.27,1513.49,907.518,670.634,618.891,714.833,350.979,272.434,136.453,41.6533,70.0136,9.78149,3.40565,3.01379,1.16751,0,0,0,0,143.924
9000,197.561,563.661,1557.34,1973.16,1964.08,403.853,261.434,176.107,162.825,66.2264,14.8044,23.6533,0.0838194,6.80524,1.52801,1.63778,0.536189,0,0,0,0,274.498
9000,127.662,721.446,1983.52,2017.67,1420.72,635.864,228.017,210.166,112.82,16.2493,16.4982,13.5964,3.59209,0,0.337759,0,0.00274781,0,0.0518722,0,0,187.326
9000,301.589,757.325,1497.06,1913.1,1480.75,516.099,358.263,144.921,106.329,186.223,88.7305,23.7667,42.5232,28.0039,1.36739,1.19624,0.407253,0,0,0.331142,0,165.999
9000,150.578,893.694,1808.63,1737.03,1330.65,582.407,309.244,214.416,66.9275,64.1514,11.2806,6.64206,6.30436,1.04337,0,0,0,0.0296482,0,0,0.239652,266.444
9000,122.017,648.697,1772.93,2432.87,1492.81,469.51,492.121,97.9823,40.2758,39.4638,59.1269,37.8203,2.94546,0.249803,0.155684,3.31847,0.510999,0,0,0,0,191.767
9000,257.817,1278.57,1716.27,1827.86,1462.22,441.995,308.947,174.792,90.6626,25.0845,27.8395,12.0645,0.269827,0.886367,0,0,0,0,0,0,0,229.491
9000,226.868,796.418,1649.26,1600.51,811.457,707.106,653.906,631.909,308.682,183.728,156.776,59.1059,40.9263,19.0396,1.5068,2.26965,0,0,0,0,0.0726757,109.869
9000,262.526,605.863,1249.55,1721.81,1813.12,700.805,446.856,271.813,176.51,66.1634,7.57492,31.2876,22.7782,0.629848,0,0,0,0,0,0,0,239.483
9000,221.447,535.776,1499.55,1972.23,1652.21,656.646,304.655,132.756,79.3001,17.1179,30.4981,8.34009,12.7526,0.580748,6.27987,4.53078,0,0,0,0.16986,0.144947,193.031
9000,289.605,1412.28,2081.7,1511.96,1062.78,390.19,296.991,397.708,119.824,86.236,118.168,51.5513,26.4801,26.6476,11.9889,6.95659,12.9705,0.787745,0,1.96061,4.28015,126.797
9000,122.395,762.213,1208.66,1903.52,1633.78,412.377,395.261,377.607,200.482,65.6915,31.3899,6.3894,13.4263,3.12981,0.567049,0,0.0124583,0.0219531,0.0450118,2.29968,0.175739,249.313
9000,201.999,629.758,1470.04,1712.72,1456.51,758.128,352.79,204.201,195.106,66.9219,119.462,11.5709,8.63791,0.412084,1.01597,1.85774,0.351527,0.0258952,0,0,0.112491,276.381
9000,78.959,364.332,728.927,829.247,1186.29,1293.52,811.497,669.893,227.844,253.885,94.7734,111.081,78.0921,14.1024,3.20711,3.6589,0.498995,0,0,0,0,110.503
9000,226.129,182.274,819.757,1244.94,1274.99,1355.74,829.496,509.322,223.032,125.025,44.8699,18.7506,12.6347,2.93104,19.2555,0.493457,0,0,0,0,0,182.876
9000,388.402,1307.07,1780.86,1564.37,1407.47,586.839,321.785,224.123,22.7691,22.0567,19.3085,6.20337,9.85864,0,0,0,0.0396198,0,0,0,0,171.443
9000,146.557,696.674,1118.72,1740.86,1797.19,855.907,412.555,205.28,98.7161,13.6339,35.6152,25.11,1.61148,28.1639,0,0.510999,0,0,0,0,0,228.237
9000,130.082,566.598,1613.03,1464.07,1632.83,565.551,415.447,338.703,126.154,137.849,78.4324,26.9411,37.7553,23.2383,1.14452,4.13793,0,0,0,0.106577,0,272.085
9000,251.052,946.306,1507.91,1304.88,1315.92,762.086,414.671,236.876,165.517,161.39,157.66,9.62497,3.40847,8.19196,24.9635,0.77092,0.379919,4.28729,0,1.4941,0,187.539
9000,147.15,490.331,1191.29,2471.31,2056.53,588.964,391.851,168.525,72.8064,38.485,52.6938,10.0269,5.78806,5.67002,0.231731,0.129472,1.24517,0.853751,0,0,1.6791,208.705
9000,358.615,1279,1947.84,2033.41,1406.37,372.586,150.309,166.591,110.984,63.0765,20.6487,10.3475,8.1511,0,0,0.0737887,0,0,0.1785,0,0,168.554
9000,265.568,710.98,1001.53,970.153,1152.73,895.581,778.969,673.527,319.781,126.538,48.9008,62.3354,128.07,53.5519,30.8969,29.8752,2.25499,0.368509,0.296794,0.472393,0,165.245
9000,201.162,691.513,1605.89,2303.65,1796.03,337.677,243.539,223.103,168.411,96.3331,21.9074,14.8329,5.19887,0.883376,0.000785329,20.4474,2.05744,0.386064,2.89935,1.41517,2.17779,188.413
9000,102.688,583.797,1395.14,1734.13,1392.69,760.065,546.521,388.838,243.927,179.381,26.6856,93.9697,27.8928,14.5268,20.9585,12.0914,11.8192,0.446624,0.1355,0,0,151.756
9000,168.39,549.181,1814.79,1783.61,1318.21,826.057,378.56,304.46,120.005,45.9517,88.889,12.3942,73.5026,17.2382,4.45993,8.6043,0,0,0,0,0.195651,216.789
9000,284.767,934.764,1993.63,2132.08,1530.61,486.603,174.952,169.831,69.6477,130.613,53.7363,1.92992,2.83141,0,0,0,0,0,0,0.272244,0,218.871
9000,182.507,785.818,1704.75,1873.2,1841.62,472.157,341.443,222.258,92.4025,30.0061,20.9394,7.66066,5.72284,0.265703,0,0,0,0,0,0.0122946,0,257.583
9000,132.181,544.622,1601.08,1822.23,1494.6,709.524,552.037,290.394,131.789,53.6325,82.4197,34.3001,10.4066,6.45969,0.988636,0.771043,1.70741,13.233,9.71696,0.343693,0.393338,215.748
9000,332.454,1547.35,1655.15,1656.15,1494.95,177.424,131.908,215.2,159.703,113.679,42.5956,13.216,19.1406,1.25909,3.12504,0,0,0,0.451008,0,0.354972,299.221
9000,380.971,1385.76,1523.23,1677.52,1551.15,431.552,375.607,121.042,65.2454,26.7717,13.7776,3.51135,0.994128,0,0,0,0,0,0,0,0,165.362
9000,106.474,250.058,1045.19,1660.44,2023.58,784.62,616.405,232.154,95.828,68.3143,29.4942,8.45955,2.29368,22.1813,13.6691,8.24457,0.372082,0,12.2134,1.40622,0,290.414
9000,65.2264,574.251,1755.41,2410.42,1829.37,455.258,223.392,40.8205,68.3211,13.5787,29.9472,26.7416,18.6607,5.21604,0.177335,0,6.33035,16.7111,0,0,0,226.788
9000,336.392,1002.24,1806.88,1730.05,1459.05,550.988,459.522,134.913,78.4013,16.4463,12.8197,6.34781,1.58218,0.14949,7.05027,0,0,0.0601554,0.0991124,0,0,207.086
9000,254.097,985.435,1527.48,1480.01,1436.78,791.113,470.446,243.12,109.042,31.2682,13.1975,0.507401,17.7977,0,0,0,0.000630052,0.00298268,0.272658,0,0,235.504
9000,297.361,741.482,1554.17,1997.37,1660.21,478.499,314.749,202.171,148.958,19.1667,11.4011,12.5743,1.80216,11.8883,1.51549,6.26152,8.28338,0.304815,2.43888,0.0675814,0,236.126
9000,279.392,1095.6,1672.24,1331.93,1319.78,411.451,295.131,285.177,219.803,162.807,35.5653,103.438,23.1873,7.50264,3.64526,9.45018,1.8968,7.8154,6.7009,0.399332,0.512295,170.348
9000,402.493,1317.63,1194.17,1483.83,1421.94,724.434,324.995,159.081,120.398,50.1435,45.2798,16.9672,2.49309,0.0227145,2.93791,0,0,0.131257,0,0.0340312,0.282099,235.771
9000,112.298,926.812,1918.66,1805.59,1411.43,398.316,261.577,270.424,266.983,146.795,74.6499,7.56704,26.1884,5.2909,2.01692,0,0,0,0,0,0,174.811
9000,169.94,740.347,1661.8,1662.13,1526.95,688.57,458.358,269.542,77.729,74.9718,39.214,54.7115,4.55272,3.89205,0,0,0,0,0,0,0,181.996
9000,414.49,962.577,1307.32,1914.77,1275.62,541.05,298.519,250.553,106.335,155.793,84.5427,10.7602,2.45117,19.5435,26.1063,11.0984,0,0,0,0.510999,0,210.723
9000,53.7981,510.915,1847.5,1904.44,2049.76,433.176,298.083,132.442,74.4753,127.458,64.6048,23.3246,3.84443,2.82,1.40936,1.55574,0.196777,1.51629,0,0,0,366.459
9000,81.4619,402.746,887.736,781.307,839.245,1154.2,1055,714.38,412.903,361.754,285.23,101.756,33.1235,48.7509,39.7773,18.208,0.78778,0,12.0228,0,0,110.598
9000,48.6001,484.904,654.299,1140.55,1074.28,1245.83,730.839,404.314,263.48,222.909,40.8319,37.3957,17.4871,4.3206,46.234,6.80292,10.707,0.916114,0.223271,0,0,157.635
9000,163.538,562.132,1673.37,1917.74,1564.64,509.501,514.791,315.586,112.912,32.494,13.6667,5.10947,9.70658,0.997641,9.48959,0,0,0,0,0,0,237.486
9000,163.741,535.849,1115.39,1942.56,1816.79,667.649,511.848,252.879,88.5225,43.9214,32.2125,9.10627,5.10972,0,13.5988,0.813275,0,0,0,0,0,222.704
9000,364.091,1274.06,1767.28,1216.22,1194.22,816.111,521.413,405.17,22.8914,52.9374,50.9311,7.2238,0,0.39776,0,0,0.0117713,0,0,0,0,227.38
9000,153.603,700.727,1654.2,2289.26,1402.83,543.72,379.663,97.3429,68.135,144.034,47.9588,4.62342,2.10767,1.20697,0,0,0,2.86425,0,1.05543,0.0132745,183.145
9000,211.774,440.012,1811.99,2160.08,1734.78,581.982,324.303,189.882,47.6979,97.0945,21.4812,25.4001,1.51895,0,0,0,0,0,0,0,0,184.39
9000,137.297,339.884,463.016,872.563,1311.95,932.357,595.903,558.549,632.763,438.75,243.419,66.5178,48.3508,8.78824,137.135,21.5381,28.753,2.33175,0.453156,0,0,158.138
9000,51.4437,653.479,1298.44,1578.05,1445.66,914.648,456.833,563.783,266.399,111.625,33.5986,7.24258,16.4765,3.44798,24.8751,8.7581,0,0,0,0,0,170.607
9000,51.6892,563.037,1570.89,1815.45,1923.12,448.794,279.536,290.66,123.434,53.1191,44.3274,4.52177,0.540846,0.502303,0,0,1.0196,0,0,0,0,174.792
9000,156.277,878.172,1834.79,2189.07,1509.78,335.009,226.128,121.089,79.5371,54.0293,81.1708,10.3138,3.98154,3.84381,0,0,0,0,0,0,0,250.748
9000,78.2237,248.48,890.333,1743.93,2201.31,820.594,506.388,316.567,93.8709,89.7461,26.7047,12.0361,0.617787,20.8337,0.768382,2.84176,0,0.353879,0,0,0.178391,385.424
9000,146.163,345.818,526.544,1141.39,1698.81,1288.15,466.459,523.93,238.685,260.289,160.578,51.8332,21.5918,24.77,3.08826,0.149204,0.00281764,5.26806,0.689558,0,0,163.308
9000,160.512,475.334,817.305,1154.05,1620.85,910.722,830.643,348.269,124.656,66.8347,63.5215,47.1236,13.8977,3.60667,6.6643,0,0,9.46714,0.382797,0,0,198.694
9000,419.507,1372,2017.89,1624.65,1106.31,518.62,316.407,195.132,212.15,98.1764,57.7126,19.5429,13.8346,0,0.808555,0.255731,0,2.28746,0,0,11.276,178.28
9000,52.5756,657.076,2069.24,2083.46,1628.77,467.583,315.571,126.601,47.0692,50.5509,45.2442,13.1377,0.841337,0.38434,0,12.0285,0.637062,0,0,0,0,222.073
9000,104.748,548.713,1227.17,1643.01,1962.73,743.793,359.02,393.36,131.18,102.151,47.8643,2.04864,1.61431,0,0,0,0,0.0796561,1.17509,0,0.00706092,302.874
9000,129.394,1153.87,1826.73,1529.91,1367.57,503.288,341.274,283.849,182.576,66.9515,24.0392,31.6247,2.6887,0.63141,1.57663,1.31048,0,0,0,0,0,115.679
9000,286.401,1212.74,2045.57,1837.23,1521.67,375.443,130.973,108.288,80.2145,59.8331,14.4022,2.21241,8.93613,23.0047,0.148761,0.00270842,0.281894,0.0807013,0.222909,0.157203,0.293102,280.241
9000,132.977,516.388,1431.54,1982.35,1459.54,840.456,598.603,292.877,133.515,90.0969,7.91445,13.2459,4.05667,0.418036,0,0,0,12.2779,0,0,0,201.177
9000,168.238,598.557,1480.46,1887.35,1820.43,503.307,326.754,133.162,40.7642,52.2862,62.8104,70.2166,75.2716,21.6834,29.856,0,0,0,0,0,0.344215,226.953
9000,215.417,874.699,1390.95,1302.11,1666.51,690.501,465.987,354.645,253.507,136.41,63.0078,19.8095,25.3526,5.25915,0,0,0.901138,0.083994,0,0,0,245.018
9000,318.978,683.324,1108.4,1375.99,1733.25,832.579,461.156,321.83,164.844,33.3968,66.9213,11.3401,1.57638,1.36629,0,0,0,0,0.520172,0,0,167.897
9000,356.285,915.945,1457.13,1495.88,787.612,821.378,633.141,383.588,322.444,295.846,120.885,154.156,40.3463,50.7167,19.9258,9.20489,3.24279,0,0,0,0.606805,136.099
9000,223.823,733.269,1631.4,2139,1667.58,314.336,492.426,221.597,83.9428,49.8129,32.7936,14.1369,5.59677,4.64443,1.19933,32.4565,0,6.82383,0,0,0,211.878
9000,125.696,508.643,1410.67,1968.1,2029.09,628.897,380.247,122.926,37.0376,46.2925,24.1603,1.28757,2.41785,4.14184,0,0,0.260528,0,0,0,0.489052,202.199
9000,184.749,682.85,1709.26,2281.31,1301.87,479.8,318.816,272.939,207.771,99.3819,46.9881,4.8478,3.07732,3.24485,5.5913,0,0,0,0,0,0,203.027
9000,85.694,432.3,827.933,1195.86,1734,1134.37,607.58,332.129,181.968,123.532,123.216,29.4024,21.9065,8.1212,1.68443,0,0,0,0,0,0,231.844
9000,114.119,591.771,1396.63,1803.03,2053.03,673.734,271.877,96.8218,130.408,47.8577,15.3656,16.7373,24.2364,6.15326,1.03374,0.378274,0.212615,0,0,0,0,263.901
9000,223.714,1064.79,1618.76,1145.04,1050.25,798.58,708.276,336.45,164.626,169.076,96.1534,41.4468,5.35885,5.4777,3.01144,0,0,0,0,0,0,193.779
9000,312.899,1462.92,1752.71,1680.25,1121.51,469.328,243.476,166.915,37.4743,39.0585,31.7013,34.3937,49.7474,6.45704,59.2493,0.892648,8.34596,0,0,0,0,161.651
9000,178.228,307.971,731.414,529.842,958.312,1280.09,1239.09,729.561,268.063,348.382,152.178,57.5316,24.1241,15.8069,1.23715,0,0,0.0170848,0,0.289766,0.0206034,77.6815
9000,200.707,999.567,1600.98,2039.94,1662.2,347.769,190.995,208.408,150.791,78.9321,45.551,27.4257,20.4422,0.706204,0,0,0,0,0,0,0,239.562
9000,302.533,1276.75,1951.32,1744.91,1163.72,573.67,319.992,163.337,101.271,63.2467,52.6061,26.4527,3.01984,0,0,1.18581,0,0,0.759296,0,0,152.963
9000,154.5,740.891,1755.25,1545.75,1452.46,548.763,670.836,336.695,140.381,64.2596,36.3474,42.2056,6.16272,0,0,0,0,0,0,0,0,181.68
9000,283.171,660.848,1186.94,1917.61,1629.33,521.182,219.936,189.363,151.936,209.663,126.651,37.3863,23.0371,11.6442,4.21415,0,0.0695908,0.592662,0,0,0,211.15
9000,107.668,342.332,1144.32,1894.1,2165.45,775.231,364.736,118.186,91.3148,50.937,29.086,26.2136,24.3339,1.13977,0,18.658,9.37417,0.393109,0.861548,0,0,269.969
9000,173.005,512.618,732.188,1371.94,1742.94,1038.66,536.272,465.725,114.516,167.896,100.202,21.8673,3.47917,1.62866,13.0413,21.036,1.40617,0,0.232016,3.52986,0,209.168
9000,334.7,1449.6,1704.06,1588.7,1356.59,675.21,327.389,153.052,42.5736,12.5345,15.4271,8.72432,1.54453,1.60585,0,4.47051,0.599428,0,0,0,0,187.02
9000,153.02,817.272,1231.93,1156.42,1818.76,838.812,638.985,354.078,126.425,88.9187,19.0558,30.3259,0.907193,3.3931,0.619499,0,1.78442,0,0.0133183,0,0,144.171
9000,150.301,666.173,1358.67,1342.12,1254.55,645.575,681.06,400.398,316.726,107.656,130.12,46.4073,58.8623,6.2264,0.993548,0,2.17887,4.76888,0.424851,0,0,147.727
9000,205.885,855.612,1797.14,1950.97,1162.75,606.43,397.209,302.643,104.938,38.2715,26.5879,24.7401,1.01737,41.2811,7.30793,2.3369,0,0.00682148,0.00504436,0,0,213.381
9000,470.839,1599.17,1813.16,1521.55,1285.44,455.367,197.269,125.875,143.386,34.9679,18.3337,9.7731,6.76196,4.45515,0,2.14115,0,0,0,0,0,230.17
9000,142.603,865.283,2188.85,1553.37,1187.22,668.461,310.534,244.837,227.38,110.965,29.8133,35.7384,38.2573,3.65312,2.01327,3.24439,0,0,1.0368,0,0,147.392
9000,326.377,1302.08,1735.95,1343.46,1231.08,855.246,272.126,121.596,100.077,63.934,8.74939,7.15011,0.200413,0,14.7171,4.2236,0.080791,0,0,0,0,152.11
9000,149,529.587,934.616,1166.93,1447.71,994.358,627.02,413.056,125.663,115.678,46.989,52.8251,72.1806,11.9187,4.02205,7.99405,0.467021,0,7.81563,0,0.270539,245.233
9000,257.837,1031.59,1389.23,1612.77,1382.22,647.159,572.81,268.141,171.551,91.4042,25.5333,18.7677,7.43506,12.0836,0.176252,0,0.0101036,0.135165,0.211911,0.0579213,0,211.283
9000,225.102,748.779,1608.41,1602.84,1346.3,468.757,541.581,434.544,254.547,111.428,53.0263,37.4866,20.6623,0.00221123,3.83176,0.129621,8.89284,0.00185308,0,0,0,171.115
9000,110.029,476.301,648.099,1035.84,876.492,1316.1,974.873,867.142,570.511,187.235,113.689,77.9427,38.4508,28.8486,24.237,2.02427,4.56691,0.824881,2.02993,0,4.36087,56.5547
9000,152.745,490.375,810.903,1023.42,1697.04,1196.72,603.471,308.889,132.551,54.8786,67.7591,3.01037,34.1072,12.2033,14.2989,0.808165,0.278775,0,0,0,0,126.166
9000,309.967,1480.91,1970.73,1779.25,1296.05,389.384,357.08,156.477,78.7013,63.5797,25.9222,29.5715,41.9881,1.44146,0.513663,0.972675,0.280847,0,0,0.510999,0,97.0949
9000,126.033,640.488,1163.43,1793.43,1383.8,1020.61,604.254,304.315,150.547,78.5069,23.3152,4.08107,9.66133,9.61502,2.20585,0,0,0,0,0,0,221.31
9000,149.172,698.877,1363.79,2210.7,1716.37,561.183,438.174,155.813,87.9023,27.3924,12.3636,3.63229,5.46263,0.9043,0,0.0610877,0,0,0,1.02169,0,153.813
9000,142.767,639.427,1883.63,2023.42,1516.76,595.031,197.594,183.532,71.0354,41.3161,28.4962,1.49036,17.1422,5.37469,1.31684,1.85493,6.88454,0,0,0.107446,0,176.309
9000,139.556,822.748,2568.52,2207.95,1519.39,362.495,237.56,80.0464,89.3452,16.6932,1.32988,1.41976,0,0,0,0,0,0,0,0,0,197.773
9000,170.14,954.867,1921.49,1520.01,1101.43,765.108,454.796,205.811,123.072,106.299,49.1149,24.8773,26.9302,56.9452,21.9043,41.3692,3.06295,0,0,0.104469,0.410418,142.04
9000,196.419,903.502,1944.18,2261.48,1378.34,416.864,278.074,140.883,66.7028,86.2924,21.6478,19.9309,0.310234,0.665077,3.13338,0.299992,0,0,0,0,2.96694,234.452
9000,334.635,1404.49,1410.74,1622.78,1128.13,745.792,473.617,272.519,102.558,40.3826,64.5751,50.1874,6.66724,56.3845,0.470552,1.53754,0,0,0,0,0,100.771
