#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,71.013,290.898,544.534,445.863,440.113,180.007,229.451,196.302,42.3343,12.7012,45.7192,38.5225,33.7338,38.7945,0.869449,0,0,0,0,0,0,37.7013
3000,118.922,297.994,480.143,755.842,566.689,128.035,91.1265,15.1523,0.469495,8.48024,0,0,0,0,0,0,0,0,0,0,0,83.0441
3000,333.093,334.954,704.425,662.797,344.807,134.267,101.242,13.7805,14.2105,7.46029,0,0.532188,0,0,0,0,0,0,0,0,0,50.9285
3000,80.7725,294.896,669.235,603.316,665.983,42.2221,104.216,140.418,13.7113,3.81016,1.90545,0.738214,3.27856,1.84326,0,8.34989,0,0.36077,1.31343,0,0,85.3706
3000,92.2089,256.515,371.769,794.184,550.727,105.121,80.9758,125.833,22.7227,43.5721,19.8638,4.60896,3.35368,2.80333,0,0,0,0,0,0,0,78.844
3000,151.973,649.175,782.602,450.409,325.181,172.407,88.0332,12.1687,31.7739,3.39061,0.727649,0,0,0,0,0,0,0,0,0,0,60.7805
3000,62.1226,443.788,488.879,689.516,430.695,171.375,80.5235,68.2398,55.9199,9.66301,2.19117,0,0,0,0,0,0,0,0,0,0.235174,76.0699
3000,73.3445,364.143,769.259,655.885,555.947,49.6889,35.8097,41.2221,6.06185,10.5596,0,0.36991,8.95318,1.70471,0,0,0,0,0,0,0,48.741
3000,111.847,187.79,514.508,774.83,469.937,100.728,129.085,57.5491,42.5246,16.5192,7.45411,0.26062,0,0,0,0,0,0,0,0,0,121.351
3000,86.7374,689.652,539.533,551.84,402.304,80.874,71.7259,106.465,29.8062,10.9502,2.09138,9.42144,0,0,0,0,0,0,0,0,0,65.2067
3000,200.648,655.672,904.752,569.078,217.731,76.5288,80.7777,43.8643,4.58287,1.88659,0.233882,1.96451,0.853394,0,0,0,0,0,0,0,0,23.9245
3000,210.783,576.967,757.509,798.365,268.486,76.4823,46.1614,5.21731,3.06341,2.694,0,0,4.5625,0,0,0,0,0,0,0,0,43.5892
3000,338.484,728.685,615.855,345.515,287.141,107.503,132.413,70.9427,13.8965,8.62868,13.9735,18.2587,15.7545,1.21081,0,0,0,0,0.108411,0,0,71.805
3000,235.243,649.954,518.664,493.826,453.208,73.1767,39.5191,24.5706,14.5,12.0754,5.87325,2.32188,0,1.12064,0,0,0,0.0986988,0.263277,0,0,68.0464
3000,101.323,463.586,424.509,481.321,608.974,287.67,152.094,37.3225,9.32812,23.2492,4.12304,1.60156,0,0,0,0,0,0,0,0,0,52.1532
3000,205.56,544.664,414.752,353.759,454.993,137.063,168.033,154.937,16.9227,26.5458,4.84586,1.80388,0,0,7.55005,0,0,0,0,0,0,69.1507
3000,76.0172,600.395,971.615,588.173,389.043,99.695,35.7683,27.6398,15.3162,0.0298393,0,0,0,0,0,0,0.00915066,0,0.128935,0.00537955,0.00273531,50.3344
3000,109.193,112.937,450.019,701.042,537.131,277.039,133.801,133.219,55.1671,32.3205,2.38059,3.10467,6.8126,0,4.67754,0,0,0,0,0,0,52.3861
3000,208.044,652.597,811.181,531.685,278.613,115.72,95.8796,29.2895,14.6277,6.57517,0.470978,0,0,0,0,0,0,0,0,0,0,30.0398
3000,51.7673,536.838,867.949,515.05,524.546,71.5941,53.6715,22.1041,34.5918,2.28987,0.640347,0.269362,0,0,0,0,0,0.856777,0,0,0,56.72
3000,46.6565,230.926,458.223,583.979,408.656,194.286,222.98,144.982,49.0871,31.6064,7.77062,4.04224,0,0,0,7.0593,0,0,0,0,0,68.7684
3000,132.404,288.623,640.84,591.616,649.076,95.0791,81.9266,30.4112,14.546,5.47247,3.15978,0,0,0,0,0,0,0,0,0,0,92.3888
3000,124.626,433.553,680.902,572.792,372.087,179.296,150.896,148.236,21.3653,25.533,8.68805,6.88969,0,0,0,2.05567,0,0,0,0,0,55.0906
3000,59.9049,249.184,528.927,1025.49,665.053,60.2526,47.0562,11.0974,19.8728,0.924238,0,0,0,0,0,0.0768946,0,0,0,0,0,108.343
3000,137.499,389.744,755.444,652.681,600.433,111.643,25.5836,7.1757,1.0014,0.343752,0.216514,0.0271123,0,0,0,0,0,0.0410122,0.366634,0,0,129.772
3000,128.592,353.594,571.33,706.078,321.491,190.11,54.5245,114.352,82.0147,10.6649,5.09767,9.67391,0,2.10827,0.107477,0,0.755242,0,0,0,0,74.8246
3000,141.8,421.784,484.486,488.679,438.418,201.401,115.997,47.1741,58.5487,10.5786,9.11214,0,0.775865,1.76646,0,0,0,0,0,0,0,115.776
3000,87.7521,428.866,879.388,770.147,247.31,144.908,32.0178,29.2885,93.4246,15.8096,20.6219,2.3893,0,0,0,0,0,0,0,0,0,32.658
3000,246.898,666.47,671.915,590.549,406.306,71.4432,8.52039,12.9551,4.22944,0.273093,3.56609,13.9842,0,0,0,0,0,0,0,2.23967,0,45.8362
3000,190.686,457.864,423.92,447.37,295.944,299.154,191.156,179.639,23.542,94.3692,34.5332,6.53353,22.2328,24.7364,4.24494,0,8.01662,0.427143,0,0,0,39.1022
3000,64.6695,256.803,640.219,843.241,354.427,114.86,41.5437,30.1975,23.4138,0.747861,1.63279,0.211005,0.947157,0,0,0,0,0,0,0,0,32.4093
3000,98.443,341.631,503.993,641.31,634.981,111.565,135.477,47.1837,42.7371,36.0343,3.64348,1.66284,0.67798,0,3.52631,0,0,0,0,0,0,58.6509
3000,66.3826,263.001,751.558,609.274,409.409,212.729,197.44,61.6422,10.2967,1.47135,5.90619,1.35993,0,0,0,0,0,0,0,0,0,31.6518
3000,78.6076,247.274,224.446,431.67,592.628,234.941,181.023,193.724,97.0927,19.2898,20.241,3.15533,17.4618,4.01285,12.8201,0.826899,0.0268272,2.07407,1.10701,0,0,50.819
3000,104.352,774.993,661.041,302.485,320.05,193.154,129.573,21.3312,56.8355,8.33344,0,2.30273,0,0,0,0,0,0,0,0,0,36.1111
3000,233.184,469.856,336.309,557.682,268.526,217.495,171.035,114.095,125.014,100.584,30.4967,8.78056,11.5752,1.04626,0,0,0,0,0,0,0,39.9446
3000,213.131,696.033,717.85,663.256,346.816,28.126,34.7553,29.9172,12.6356,2.52394,0.747369,0,0,0,0,0,0,0,0,0,0,29.8046
3000,122.107,196.072,412.339,460.264,414.396,141.996,142.383,210.846,143.943,33.1923,68.2768,2.7154,0.244213,0.345023,0,0,0,0,0,0,0.998211,79.4216
3000,70.5567,455.397,639.496,716.191,238.434,182.6,155.36,67.149,35.6897,10.1285,1.44327,0,3.01496,0,0,0,0,0,0,0,0,120.479
3000,153.353,264.404,490.775,745.867,586.19,55.4953,186.238,102.533,78.122,12.8337,19.1906,8.46249,1.1529,0,0,2.73259,0,0,0,0,0.246494,67.0665
3000,192.264,571.787,838.238,560.353,388.277,39.5644,34.5168,27.2549,1.21859,0,0.294825,0,0.125013,0.107879,0,0,0,0,0,0,0,102.192
3000,224.942,496.768,621.013,438.738,257.871,267.566,142.541,56.085,31.3571,1.72574,2.61682,0.488294,0.0280379,0.00428249,0.265806,0.0113802,0.0541258,0.137753,0.100298,0,0,85.308
3000,123.687,614.301,792.726,675.28,273.031,137.454,78.4936,19.0624,57.6695,15.4352,1.39861,0,0,0,0,0,0,0,5.45448,0,0,69.789
3000,348.607,732.236,957.357,462.433,189.889,15.3412,10.3446,11.2271,13.5963,1.34515,7.47386,1.87426,10.987,0,0,0,0,0,0,0,0,63.0609
3000,145.294,469.735,763.942,591.717,553.929,137.06,75.0061,45.4672,5.78412,1.31547,0.00286664,0.00515084,0,0,0,0.0550234,0.516661,0,0,0,0,62.875
3000,52.106,307.475,419.13,579.433,395.501,186.042,94.6229,140.903,83.9114,97.1732,29.1887,32.6115,21.1254,1.19792,3.23059,3.16416,1.48142,0,0,0,0,63.1549
3000,82.3028,266.365,336.745,593.285,429.138,279.86,224.367,74.7169,59.316,18.7052,3.8953,4.35415,7.35429,9.81864,0,0,0,0,0,0,0.00681276,116.659
3000,178.775,183.472,122.502,287.55,409.538,469.117,517.356,122.837,51.806,8.43812,58.7376,32.7682,6.04631,1.92813,0,0,0,0,0,0,0,13.7658
3000,71.3528,328.303,539.395,509.751,524.736,310.452,76.0663,53.9366,26.9821,0.390918,14.8085,3.79449,0,2.66825,0,0,0,0,0,0,0,44.1088
3000,163.591,338.913,413.163,211.874,283.049,354.811,136.774,196.732,134.057,125.757,35.8744,61.521,11.7913,9.11212,0.969828,2.23705,2.45088,0.241865,0.801111,0,0,19.6932
3000,102.63,318.716,201.413,460.164,680.611,317.228,94.6467,52.5719,41.7789,104.378,23.4702,6.75962,14.921,4.87197,0,0,0,0,0,0,0,108.375
3000,79.0695,140.752,371.12,588.927,469.63,252.002,92.9601,109.803,18.4791,66.693,5.06542,2.31331,0.2586,0,0,0.366159,0,0,0,0,0,44.0263
3000,155.875,301.263,357.404,537.679,622.316,122.266,172.182,111.302,24.4813,27.6404,8.83339,20.5564,0,0,0,0,0,0,0,0,0,97.601
3000,134.351,590.942,820.84,725.703,345.047,49.5038,16.4829,52.4596,1.48584,4.15767,1.29635,0,0,0,0,0,0,0,0,0,0,32.7366
3000,119.817,321.187,782.129,621.294,377.766,143.225,90.5554,19.4799,4.89825,5.3946,1.27314,0,0,0,0,0,0,0,0,0,0,73.6336
3000,88.9823,250.54,614.621,716.12,478.749,131.515,99.4248,30.2997,46.4212,44.0944,41.8569,22.2861,5.2286,0,0,0,0,0,0,0,0,72.4989
3000,224.786,625.152,514.655,517.474,473.324,111.052,63.486,30.3645,19.9093,7.19355,1.37347,0.588257,3.82717,0.280347,0.176448,0,0,0,0,0,0,79.3346
3000,90.5835,146.724,381.2,586.716,627.474,392.458,178.733,23.8339,19.5957,4.06765,13.2685,0.246395,0,0,0,0,0.112699,0,0,0,0.680859,53.154
3000,92.1143,195.77,243.353,223.119,332.866,770.37,295.849,160.927,42.4353,23.8692,9.58599,0,8.4048,14.1614,0.364695,0,0,0,0,0,0,44.0346
3000,294.801,735.607,595.036,445.661,256.534,62.1695,109.936,133.948,74.1952,4.40736,4.95846,2.24217,4.0909,0,0,0,0,0,0,0,0,74.0839
3000,101.027,442.344,547.417,395.658,353.726,222.551,59.9528,67.7617,21.5539,64.6654,37.239,28.7199,6.74214,6.4625,0,0,0.339275,0,0,0,0,61.6611
3000,168.472,560.126,902.645,509.152,310.675,132.191,22.6876,22.8104,1.12862,0.253057,8.42136,0,0,0,0,0,0,0,0,0,0,72.4093
3000,206.203,596.657,701.373,704.186,338.009,57.077,94.1673,56.1646,30.2949,0.186234,3.07504,2.56025,0,0,0,0,0,0,0,0,0,72.1745
3000,240.311,414.767,570.588,376.034,244.325,317.302,168.204,88.4113,26.5254,60.7543,16.8173,6.83448,0.312116,1.34575,3.84441,0.120943,0,1.03966,6.45813,0,1.15641,31.5399
3000,152.912,709.534,785.356,549.184,374.035,51.8552,21.6211,10.8504,4.25423,71.8064,7.80298,0,0,0,0,0,0,0,0,0,0,74.6763
3000,94.5635,502.29,808.897,558.872,373.366,110.567,92.1487,54.4487,15.7791,0.734193,1.10033,0.797206,7.59633,0.235658,0,0,0,0,0,0,0,64.6246
3000,129.679,613.191,754.2,497.731,264.246,167.622,98.756,23.378,5.25172,4.22757,29.8782,12.1565,2.80199,0,0.422589,0,0,0,0,0,0,83.3026
3000,74.1197,430.37,378.019,503.931,443.192,188.659,94.1101,92.1932,177.861,17.6685,14.0318,4.07926,4.02349,3.95156,0,5.21735,1.55029,0.471837,0,0,0,42.1822
3000,169.179,710.335,783.457,596.924,343.052,51.8844,44.188,39.2077,0,2.57932,0.748584,0,0,0,0,0,0,0,0,0,0,43.0561
3000,274.902,555.755,604.168,494.702,346.439,64.0792,41.8316,116.816,54.4392,11.3275,9.65115,0.0801122,1.37422,0.103518,2.12831,0,0,0,0,0,0,48.0543
3000,121.931,339.337,533.16,590.343,446.203,223.161,162.086,93.0655,25.9785,6.07127,0,4.84387,0,0,0,0,0,2.82043,0,0,0.0680268,60.6408
3000,132.237,649.668,703.638,798.57,309.65,46.8775,29.3179,5.0521,4.90513,56.6501,10.0621,0,5.83395,0.47496,0,0,0,0,0,0,0,61.0303
3000,261.19,587.258,789.353,655.647,394.471,31.1903,5.25731,33.078,0.346774,2.66964,0,0,0,0,0,0,0,0,0,0,0,57.9676
3000,164.587,346.486,578.54,787.45,495.262,88.3394,91.2232,34.3726,8.8764,7.90949,0,0.503937,0.772803,0.984811,0,0,0,0,0,0.918689,0,52.0174
3000,152.423,483.42,707.985,757.277,411.719,130.609,17.1779,5.89296,22.2328,21.0198,0.362734,0,0,6.18269,1.4907,0.332096,0,0,0,0,0,63.6746
3000,83.2151,739.854,904.718,463.185,297.422,114.485,15.0064,30.7992,10.6166,1.27752,0,0,0,0,0,0,0,0,0,0,0,68.1246
3000,173.061,350.42,825.591,688.002,415.899,164.254,92.3606,8.39612,14.8458,0.994449,1.97354,0,0,0,0,0,0.0852666,0,0,0,0,74.9367
3000,142.825,693.982,778.427,410.684,363.858,86.3887,61.5397,98.5957,27.4728,0.331948,0,2.93853,0.295041,0.578084,0.483895,0,0,0,0,0,0,68.3096
3000,291.034,620.3,868.845,400.725,381.803,67.5186,44.6983,6.59464,4.07903,6.29311,17.589,0.510999,0,0,0,0,0,0,0,0,0,85.9935
3000,327.14,812.09,685.96,491.984,303.068,29.6243,49.7584,22.2629,23.5182,2.89914,0,0,0,0,0,0,0,0,0,0,0,52.2761
3000,151.046,541.781,397.961,482.678,505.121,245.864,166.231,62.2928,9.81487,20.8784,31.688,10.8913,18.1182,2.08253,9.3485,0.510999,0,0,0,0,0,33.5127
3000,62.9425,341.737,582.229,679.894,576.336,127.359,115.045,53.8477,19.3985,3.45685,0,2.2538,10.4434,1.12726,0,0,0,0,0,0,0,71.3338
3000,103.753,364.197,610.952,594.839,427.819,171.429,54.9458,26.8521,11.6863,85.5429,12.4669,2.86363,4.25358,5.0696,0.839438,0,0,1.20285,2.25711,0,0,50.5607
3000,70.498,483.959,900.036,416.684,252.059,176.324,61.8953,143.367,116.337,43.2007,44.7834,15.1109,13.0562,41.4106,3.5829,0.271329,0,0.359266,0,0,0,32.676
3000,153.577,257.908,572.305,653.668,489.37,228.816,69.6324,106.898,26.9694,25.991,3.63718,1.45408,0.4599,0,0,0,0,0,0,0,0.0177047,44.7227
3000,132.98,450.862,685.429,464.647,490.238,156.805,100.655,27.8997,32.7014,46.964,10.1524,2.56448,0.464619,0,0,0,0,0,0,0,0,74.7338
3000,113.927,405.093,323.181,416.716,350.323,338.286,250.107,133.018,36.5987,71.5536,3.78615,7.56183,2.07581,0.510286,0,0,0,0,0,0,0,47.6182
3000,71.8714,336.882,533.286,542.795,567.371,101.723,137.988,104.346,10.0566,1.77644,0,7.03078,0,0,0,0,0,0,0,0,0,51.4338
3000,118.456,714.508,669.936,400.32,178.355,282.787,91.9841,124.677,19.4723,7.73872,4.27255,1.91329,0,0,0,0,0,0,0,0,0,47.3011
3000,102.176,327.535,263.132,381.948,388.153,263.358,155.342,119.242,54.6963,54.8217,17.4548,22.5971,3.57063,3.38827,0.376454,3.4217,0,0,0,0,0,64.2149
3000,70.1676,372.499,1016.45,430.949,368.767,127.373,88.6309,69.5852,5.84183,0,2.873,0,0.29101,0,0,0,0,0,0,0,0,26.9761
3000,93.7895,725.728,709.159,472.15,550.152,79.6735,12.32,37.9434,7.05268,4.59772,4.86899,0,0,0,0,0,0,0,0,0,0,57.6429
3000,156.522,663.321,831.266,273.924,251.25,140.529,132.859,54.459,33.5511,4.54291,2.19361,35.3598,0.664615,2.21794,0,2.49987,0.734793,0,0,0,0,77.6084
3000,166.798,693.084,556.619,438.69,547.612,105.551,102.309,16.1359,2.18014,4.02559,5.33626,0,3.48219,0,0,0,0,0,0,0,0,82.3198
3000,118.965,705.785,698.984,370.128,351.13,125.057,100.716,66.4062,31.5473,1.98388,0.664098,0.52249,9.93637,0,0,0,0,0,0,0.258664,0,93.493
3000,163.736,382.819,507.261,696.673,492.267,133.855,32.3898,69.886,59.6168,38.2034,15.4971,23.2961,0.259212,0.294296,0,0.940337,1.39023,0.320521,0,0,0,64.39
3000,101.384,515.344,870.054,858.948,289.028,55.8834,4.81405,1.55843,20.3869,0,0,3.49283,0,0,0,0,0,0,0,0,0,43.0551
3000,68.8535,207.098,431.645,839.943,445.359,202.508,71.0528,58.738,89.2171,25.7329,7.57055,1.92813,0.000463087,9.61517,1.60844,0.105352,1.00123,0,0.185416,0,0,75.9525
3000,69.3889,401.332,803.357,570.028,601.563,99.4257,38.201,55.2397,10.3167,3.1023,0,0,0,0,0,0,0,0,0,0,0.297119,48.5799
3000,172.153,675.793,654.335,599.754,275.666,91.813,22.2936,22.6295,19.6035,17.9189,16.6616,0.374519,8.64006,0.979594,0,0,0,0,0,0,0,44.1507
3000,126.752,364.431,668.306,644.673,546.619,50.9977,127.222,40.3028,15.6387,11.7175,1.97265,14.4159,4.17487,3.71812,0.652841,0,0,0,0,0,0,83.5914
3000,66.647,231.479,291.57,717.654,577.908,230.468,100.479,82.6895,43.9728,13.8575,31.2772,9.32519,2.18863,0.858922,0,0,0,0.531294,0,0.139042,0,195.222
3000,135.956,259.92,703.434,677.162,521.498,150.785,82.1036,31.3978,14.541,12.1794,2.92094,0,0,0,0,0,0.354081,0,0,0,0,53.4634
3000,197.31,982.998,627.64,371.314,243.289,78.9567,98.9424,54.2849,14.0947,0.224675,0,0,0,0,0,0,0,0,0,0,0,46.7707
3000,159.741,402.688,990.227,615.874,475.204,51.2181,19.8634,13.1151,5.04632,2.82474,0,0,0,0,0,0,0,0,0,0,0,50.44
3000,123.433,435.1,716.96,723.909,495.641,60.4823,33.2627,23.6186,2.00882,7.24615,1.022,0,0,0.604499,2.65823,0,0,0,0,0,0,52.0049
3000,51.3953,411.846,821.995,651.707,298.965,160.178,75.0227,120.101,22.8223,24.531,7.28544,2.87572,0,0.208763,0,0,0,0,0,0,0,50.4206
3000,168.922,655.481,735.375,381.518,355.031,148.273,45.3707,24.4433,38.0753,30.1049,2.04863,0,0,0,0,1.00858,0,0,0,0,0,102.013
3000,78.9257,543.4,643.915,578.232,346.813,135.644,74.6728,46.6142,11.9606,2.96144,9.92462,2.24428,0.298861,34.8693,0.807354,0,0,0,0,0,0,46.2997
3000,110.157,380.503,840.292,516.352,437.862,192.234,75.8771,23.6112,22.2531,3.07863,1.57872,13.9262,0,0,0,0,0,0.0438131,0,0,0,79.2764
3000,176.007,766.817,933.559,459.98,303.058,40.653,44.8957,34.0209,0.816358,0,0,0,0,0,0,0,0,0,0,0,0,73.097
3000,147.739,564.849,503.483,679.488,493.691,76.2378,26.2467,7.11964,10.8655,0,4.23204,2.11868,0,0,0,0.215777,0,0,0,0,0,40.4442
3000,58.2255,145.609,424.364,619.184,439.861,181.166,51.8778,26.4628,25.3961,52.4472,114.051,203.077,82.9746,67.2085,20.5633,0.84991,0,0,0,0,0,43.6118
3000,74.8203,542.114,637.745,837.884,365.278,78.2232,72.7768,19.0028,28.3763,6.26159,5.625,0,1.90058,0,0,0,0,0.417532,4.03152,0,0,72.8296
3000,148.135,432.694,573.675,585.575,336.518,168.207,74.9823,32.2104,32.0858,9.50481,1.19489,2.20391,6.14625,0.735375,0.821842,0,0,0,0,0,0.0673418,85.8988
3000,80.8847,246.637,327.313,382.273,691.898,306.668,121.528,66.7451,54.4888,39.3013,1.7766,14.2201,0.543199,48.3466,0.609524,0.547979,1.35129,0.533761,0.117565,0.0289686,0.0244771,77.0836
3000,115.274,383.926,677.673,527.789,255.538,184.135,100.118,67.2625,40.3896,67.4101,42.1341,5.82566,0,0,0,0,0,0,0,0,0,42.1657
3000,167.305,542.828,553.939,431.018,409.736,208.051,57.0624,60.6292,18.2036,31.532,9.02514,0.59121,6.70624,0,0,0,0,0,0,0,0,65.0765
3000,189.541,422.59,474.418,524.331,498.39,236.119,89.7285,53.795,10.0993,10.8025,3.08411,4.16441,29.2538,3.36799,0,0,0,0,0,0,0,95.0921
3000,260.488,715.921,663.841,691.657,247.826,42.1759,1.21896,28.5851,13.0443,24.5166,1.6435,0,0,2.21916,2.67297,0,0,0,0,0,0,74.6388
3000,81.8826,368.356,827.377,823.872,345.065,78.3057,31.8205,23.9349,7.71165,14.9169,1.23532,0,0.338777,0,0,0,0,0,0,0,0,58.9808
3000,72.5919,466.945,1033.45,581.895,363.98,141.904,30.5422,24.3832,4.01237,9.30351,0.0895327,0,0,0,0,0,0,0,0,0,0,29.805
3000,160.954,322.117,557.382,414.631,547.377,231.566,61.8456,122.168,30.3713,8.51377,9.19374,1.88571,1.0613,0.911818,0,0,0,0,0,0,0,54.8329
3000,281.884,614.671,705.679,675.278,407.46,27.8913,3.71953,4.61346,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4633
3000,122.425,854.272,502.391,520.279,433.902,77.2299,102.986,44.4129,2.20198,4.46682,0,0,0,0,0.510999,0,0,0,0,0,0,56.2563
3000,300.764,549.659,702.994,398.062,309.577,117.97,41.3292,29.1858,10.5462,0,38.1506,7.07069,2.82593,0,0,0,0,0,0,0,0,44.0391
3000,131.893,243.62,334.084,636.199,609.096,267.284,173.606,45.197,55.3896,2.53647,1.63997,0,0,0,0,0,0,0,0,0,0,41.2736
3000,164.215,190.868,103.011,377.569,596.637,237.037,127.741,166.83,198.452,35.0202,10.365,10.1568,0.510999,2.97684,0,3.5167,0.812644,0,0,0,0.00150943,100.284
3000,135.403,401.608,715.585,384.881,524.208,194.638,133.712,70.9422,33.4014,26.8507,10.3392,5.34641,1.85004,0.148355,0.528949,0,0,0,0,0,0,57.4245
3000,233.89,634.391,717.674,558.289,210.821,102.473,72.6918,31.689,43.1505,11.7334,0.130637,0.248828,0,0,0,0,0,0,0,2.35469,0,48.4051
3000,109.227,373.702,753.553,801.084,367.691,161.278,40.4674,12.5886,3.71131,11.4086,2.0153,0.480745,4.73347,52.6695,2.2887,0.452647,0,0,0,0.0466578,0,67.3729
3000,63.4059,167.21,332.605,454.321,400.394,304.73,90.3354,238.563,59.8139,35.5203,27.625,0,5.00751,1.33851,0,0,5.3166,0,0,0,0,62.3915
3000,338.559,770.834,550.018,482.732,429.316,54.0724,25.7627,4.1194,48.9924,2.23098,0,0,0,0.991122,0,0,0,0,0,0,0,46.7976
3000,48.5474,301.89,708.117,756.392,549.134,134.064,45.6109,31.1513,16.0655,0.233611,5.19419,1.48395,0,0,0,0,0,0,0,0,0,67.45
3000,231.251,344.93,367.507,448.027,491.757,259.085,76.7763,74.5531,45.4317,22.3095,7.01072,0,0,0,0,0,0,0,0,0,0,69.0895
3000,220.098,353.16,645.414,789.33,426.621,154.751,24.4307,13.6856,37.4815,8.63407,0.225439,5.27674,0,0,0,0,0,0,0,0,0,86.227
3000,80.7519,292.727,964.893,679.382,456.367,84.522,24.9518,69.9484,6.33426,30.2782,0.11131,0.715745,1.45578,0,0,0,0,0,0,0,0,78.1475
3000,224.346,543.999,806.109,761.262,370.852,19.4413,2.90203,11.8441,21.4823,0,0,0,2.42031,0,0,0,0,0.510999,0,0,0,70.0666
3000,125.692,575.211,499.721,567.617,358.667,91.5587,172.974,53.2722,75.3056,52.149,18.7124,9.29978,2.39976,0.508662,5.15232,0.516026,0,0,0,0,0,88.7413
3000,104.628,373.298,917.716,683.941,525.947,85.9224,52.1363,23.6451,11.053,0,0,0,0,0,0,0,0,0,0,0,0,53.8601
3000,234.06,307.295,507.048,758.536,379.788,137.134,90.2328,66.2216,58.2074,20.9207,12.7947,19.0335,0.0275225,0.459424,0,0,0,0,0.0183991,0.0597969,0,51.1592
3000,111.508,463.94,327.597,524.453,565.61,290.081,125.482,59.2929,18.2613,2.70525,0,4.48241,0,2.67759,0,0,0,0,0.510999,1.78557,0,77.02
3000,84.0219,238.082,796.857,630.989,527.961,117.923,101.073,42.5943,0.968909,12.5907,8.7784,0.207513,26.0375,0.989668,1.95056,0,0,0,0,0,0,43.0125
3000,97.9527,611.831,498.268,414.506,475.725,183.926,159.288,51.0001,37.5216,18.7878,5.42216,0.684588,2.52025,3.1736,6.73832,0,0,0,0,0,0,97.9022
3000,340.481,808.633,535.478,409.796,437.372,30.3743,102.527,16.7091,22.5057,0,0,0,0.822082,0,0,0,0,0,0.391312,0,0,84.517
3000,132.228,790.101,766.791,534.447,183.664,214.316,55.4222,8.566,17.3592,4.55578,61.628,25.3654,0,15.4365,0,0,0.281018,0,0,0,0,40.6575
3000,76.5019,334.789,773.25,565.399,575.74,76.4202,88.9107,55.3612,64.1179,24.0982,6.81927,0,0.929772,0,1.23258,0,0,0,0,0,0,62.5239
3000,91.4737,419.488,742.108,646.492,586.721,70.6506,28.3609,22.0182,13.8907,0,1.23841,0.770574,0.118509,0.176705,0.334699,0,0,0,0,0,0,32.2745
3000,100.907,365.944,852.902,676.721,472.991,39.9709,34.9666,46.0756,19.7072,15.8067,0.499302,0,0,0,0.510999,13.2113,0,0,1.2341,0,0,80.0578
3000,102.988,287.083,272.316,477.968,793.764,229.826,127.997,55.8576,17.7447,13.9459,17.68,26.6623,13.1895,1.70053,0,0,0,0.243692,0,0,0,58.8479
3000,178.134,343.257,426.708,687.001,774.068,75.4805,27.2387,47.1932,36.8514,1.31027,10.9518,28.7475,0.155475,0.225036,0,0.0689099,0,0,0,0.0590731,0,137.682
3000,180.807,450.135,638.091,443.816,435.318,153.453,202.818,86.5361,32.0017,56.8366,0.690025,1.16604,10.6038,0.443838,0,0,0,0,0,0,0,69.0202
3000,119.524,470.747,564.473,507.02,466.987,236.541,63.91,59.3132,28.9598,31.1291,9.83306,0,0,0,0,0,0,0,0,0,0,51.6772
3000,108.938,521.223,638.034,423.992,529.482,154.602,72.0293,77.6106,11.9054,1.42122,0,17.4481,1.54729,1.96815,0,0.834121,0.390231,0,0,0.0816559,0.0349515,99.1845
3000,52.9843,160.964,405.288,704.961,544.395,267.438,71.1225,63.9091,35.9796,5.81092,1.24625,29.7864,0,0,0,0,0,0,1.181,0,1.24132,132.728
3000,308.876,342.936,627.342,481.849,427.797,177.382,46.0006,15.3768,23.4286,1.81103,4.04002,0,0,0,0.0081201,0,0,0.0186595,0,0,0,101.957
3000,133.172,137.51,478.952,640.722,527.565,170.547,223.374,113.426,47.7318,19.811,20.914,7.29663,3.67818,0.802526,0,0,0,0,0,0,0,119.548
3000,112.435,409.928,467.054,399.097,422.591,148.64,124.463,120.117,39.5318,14.6108,4.01,0,1.96395,0.806095,0,0,0,0,0,0,0,49.6437
3000,231.269,611.78,568.756,506.702,321.265,106.11,138.117,76.5018,30.0262,51.7924,12.3113,3.27801,1.06687,0,0,0,0,0,0,0,0,81.6958
3000,97.6656,293.212,413.933,785.627,488.742,139.082,191.464,65.8842,44.9736,3.50864,20.0419,8.84868,0.510999,0,0,0,0,0,0,0,0,77.9343
3000,78.6367,61.6297,110.992,245.066,454.502,497.412,198.322,210.282,194.92,163.118,15.2322,47.3392,30.0358,14.3782,9.45313,0.474411,0,0,0,0,0,25.1568
3000,59.5146,324.8,785.82,689.631,412.359,220.585,52.1532,34.6805,12.0051,1.90565,0,0,0,0,0,0,0,0,0,0,0,56.6537
3000,220.902,835.763,983.247,409.31,248.895,36.3693,6.00924,9.87188,0.583011,15.4923,0,0,0,0,0.101426,0,0,0,0,0.236642,0,72.5044
