#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,109.919,238.127,289.403,121.858,119.504,42.9608,3.20851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68848
1000,94.5012,229.933,476.692,123.353,45.8135,1.56619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67661
1000,54.067,106.892,248.682,165.654,283.554,39.4832,1.6687,3.06919,0,10.6405,0.379835,0,0,0,0,0,0,0,0,0,0,21.7435
1000,199.984,376.993,219.53,115.037,25.1418,0,0.118116,4.68099,0,0,8.75725,0,0,0,0,0,0,0,0,0,0,7.14219
1000,61.8693,186.403,145.342,207.881,152.884,23.45,41.9398,12.3624,21.5837,26.3311,3.47498,3.02593,0.429521,3.32354,0,0,0,0,0,0,0,15.5594
1000,60.8972,88.1441,295.778,252.533,141.876,7.40909,7.03188,2.39323,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2489
1000,86.0579,167.032,213.006,111.529,147.641,76.1544,13.2712,5.9589,0,2.17104,0,0,0,0,0,0.349696,0,0,0,0,0,65.7855
1000,66.0829,236.855,232.376,201.3,87.2267,29.6112,32.6769,1.64183,3.19936,0.830821,0,0,0,0,0,0,0,0,0,0,0,9.1753
1000,98.5285,260.778,241.704,185.468,95.964,5.45317,17.383,0,3.59195,0.452603,2.6482,0.575131,3.09947,0,0,0,0,0,0,0,0,17.867
1000,101.764,276.118,279.802,154.117,122.025,14.2271,1.12749,4.55482,0.304826,0,2.39716,0,0,0,0,0,0,0,0,0.355104,0,20.5384
1000,65.5312,233.695,306.894,248.161,78.76,0.0803193,2.34102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4521
1000,124.464,251.444,304.383,161.237,95.0768,2.47456,2.63387,4.00973,0.969478,0,0,0,0,0,0,0,0,0,0,0,0,10.5068
1000,78.8386,244.633,220.023,252.531,109.114,1.67625,4.91007,0.459556,0,0,0,0,0,0,0,0,0,2.19882,0,0,0,29.1062
1000,168.008,366.536,245.819,83.9547,21.8487,30.0385,1.40994,3.13397,15.5515,0.434124,6.1676,0,0,0,0,0,0,0,0,0,0,5.38887
1000,146.093,159.279,244.557,239.028,85.1766,12.2325,14.3621,10.2779,4.13351,0.510999,0,0,0,0,0,0,0,0,0,0,0,13.5915
1000,55.5583,134.891,179.002,306.092,199.867,21.0914,14.7735,0.346886,0.382043,0,0,0,0,0,0,0,0,0,0,0,0,31.1739
1000,188.412,208.347,146.185,236.426,125.146,1.57519,16.4262,3.53201,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2859
1000,63.3622,214.101,181.402,243.094,106.883,40.9062,34.2045,7.49615,5.61771,0,0,0,0,0,0,0,0,0,0,0,0,23.5389
1000,65.6798,187.473,436.253,128.657,106.834,2.60534,3.84828,0.472783,0,2.14061,0.769845,0,0,0,0,0,0,0,0,0,0,21.1302
1000,94.1878,278.004,347.227,173.143,37.6403,4.68404,6.87845,0.448118,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6096
1000,53.3289,323.573,258.925,137.281,40.8287,38.7611,6.15569,52.5935,11.3723,0.445629,0,0,0,0,0,0,0,0,0,0,0,6.50063
1000,87.0244,301.572,329.242,79.6872,50.2344,9.79028,1.00473,0,3.9753,45.0278,9.53093,5.97531,2.50712,0,0,0,0,0,0,0,0,3.35974
1000,156.961,413.484,183.037,68.1571,20.2733,5.52768,0,4.50535,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,23.5481
1000,71.8856,123.725,82.1054,203.611,236.623,72.962,6.75861,4.17957,12.086,1.79564,0,0,0,0,0,0,0,0,0,0,0,18.3927
1000,94.5472,183.358,191.391,268.082,96.278,53.9486,11.1934,0.418327,0,2.04585,0.0875395,0,0,0,0,0,0,0,0,0,0,4.18237
1000,88.7722,139.072,238.713,222.093,124.689,20.0547,2.12341,20.3213,1.93568,0,0,0,0,0,0,0,0,0,0,0,0,10.3037
1000,50.442,125.669,246.807,248.443,108.492,51.0681,37.6703,3.77824,3.92536,0.525329,0,0,0.336831,0,0,0,0,0,0,0,0,8.67726
1000,81.1438,213.238,343.49,151.645,111.66,16.5781,5.20276,1.873,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6956
1000,180.465,284.756,171.419,125.041,141.672,18.9025,0,3.44644,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1326
1000,114.108,278.431,168.577,132.248,89.7989,53.2767,17.559,23.3083,4.1557,0,0,0,0,0,0,0,0,0,0,0,0,5.45927
1000,53.1497,234.001,290.99,76.1714,154.397,57.822,1.55777,0.510999,21.6707,0,0,0,0,0,0.296002,0,0,0,0,0,0,27.6544
1000,77.023,280.848,149.357,158.866,44.1498,90.4955,3.14645,48.0236,0.829992,1.85771,0,0,0,0,0,0,0,0,0,0,0,11.8303
1000,255.591,251.998,125.943,142.488,41.4319,31.3006,11.9843,12.0535,2.13403,0,0,0,0,0,0,0,0,0,0,0,0,10.0297
1000,198.267,220.694,251.097,113.929,101.864,9.77142,2.37188,8.07134,0.522772,0,0,0,0,0,0,0,0,0.00254405,0,0,0,11.6769
1000,189.872,163.334,153.967,159.366,227.79,7.22162,5.34661,1.79326,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4208
1000,79.1243,149.154,256.664,167.738,141.767,20.1836,13.7413,42.2913,2.37224,0,0,0,0,0,0,0,0,0,0,0,0,26.733
1000,79.8728,178.104,324.448,215.935,109.105,8.76364,1.49264,0,0,16.1269,0,0,0,0,0,0,0,0,0,0,0,11.3226
1000,97.9062,241.347,246.279,247.857,107.37,9.76578,3.81895,1.31908,0.347658,0,0,0,0,0,0,0,0,0,0,0,0,15.9951
1000,89.3101,292.486,235.444,139.861,64.9045,11.5531,39.0243,0.0949617,6.13283,0,0,0,0,0,0,0,0,0,0,0,0,23.8235
1000,224.6,303.925,256.42,79.3971,60.3113,13.0944,1.56482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187165,2.52198
1000,66.8625,256.806,264.875,114.145,119.164,25.0814,22.9468,12.6762,0.472245,4.16336,0,0,0,0,0,0,0,0,0,0,0,49.778
1000,138.304,255.758,306.13,152.775,56.9809,0,22.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0839
1000,105.616,190.177,354.172,167.778,76.6095,9.14336,0,0.719683,0,0,6.10577,1.24983,4.69289,3.56002,0.0185145,0.218733,0,0,0,0,0,37.067
1000,142.696,346.525,205.314,80.2048,87.798,0.561282,0,28.0493,6.54111,3.45933,6.37447,0.240256,2.50748,0,0.460803,0.656932,1.71714,0,0,0,0,58.489
1000,134.866,118.698,89.8373,170.286,214.972,51.6333,8.11581,27.4734,2.098,28.5136,0.058359,0.205586,4.08108,0.510999,0,0,0,0,0,0,0,14.2254
1000,56.633,177.379,379.324,130.089,60.9719,62.6436,10.7192,3.19686,0,15.8574,0,0,0,0,0,0,0,0,0,0,0,38.8836
1000,67.7294,409.479,291.733,141.287,35.779,5.22219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85126
1000,144.18,358.306,281.822,117.88,42.4384,1.73731,2.90349,15.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2147
1000,50.665,55.5359,168.942,296.828,203.169,24.6022,46.9914,2.52393,4.04462,0.238335,0,0.0772337,0,0,0,0,0,0,0,0,0,26.4081
1000,217.933,213.368,230.491,127.889,76.2704,23.7802,5.60696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.908
1000,125.161,375.735,197.123,135.774,67.7845,3.10435,14.435,2.5508,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6035
1000,159.689,168.384,324.721,109.697,26.3772,123.995,15.7673,2.00288,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4811
1000,52.7896,8.61359,147.611,198.913,104.891,137.137,52.4179,34.5464,17.5578,5.12116,0,0.837074,0,0,0,0,0,0,0,0,0,16.949
1000,129.732,234.66,202.331,158.895,116.059,23.062,27.0605,3.67113,1.09868,0.266138,0,5.05568,0,0,0,0,0,0,0,0,0,20.1097
1000,120.466,280.382,199.661,120.132,105.817,49.4767,20.0859,1.73026,0.556971,3.1649,1.47202,18.8479,0.00261088,0,0,0,0,0,0,0,0,10.9624
1000,49.1195,221.374,130.08,132.046,195.892,47.4822,8.65068,12.7508,1.49206,10.8246,8.96135,0.456184,6.63309,0,0,0,0,0,0,0,0,25.7619
1000,105.051,225.029,224.357,170.019,47.3681,44.3254,3.42642,0,20.4137,59.0035,21.6421,0.510999,0,0,0,0,0,0,0,0,0,5.12553
1000,112.038,207.36,209.16,82.7543,162.23,32.4527,22.8207,11.4184,2.31493,1.3939,0,0,0,0,0,0,0,0,0,0,0,35.7181
1000,217.048,327.382,267.771,107.111,36.0238,10.5263,0.716147,6.26223,0.729019,0.863802,0,0,0,0,0,0,0,0,0,0,0,4.73953
1000,94.306,215.36,217.982,215.307,62.532,4.84839,71.8398,3.50543,3.21783,0.517628,1.15974,0,0,0,0,0,0,0,0,0,0,3.89715
1000,167.69,98.7439,79.8223,119.454,149.873,156.64,61.009,20.6771,0.827608,25.3283,21.8106,0,6.14873,0,0,0,0,0,0,0,0,11.747
1000,104.046,101.899,108.085,321.265,197.19,27.545,8.13428,5.47968,1.63802,0.95733,0,0,0,0,0,0,0,0,0,0,0,16.4887
1000,204.536,429.734,182.9,37.9185,64.7622,5.6409,24.2693,0,2.30103,0,0,0,0,0,0,0,0,0,0,0,0,11.5033
1000,145.468,191.881,298.084,171.862,84.8856,1.25562,46.8628,2.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0002
1000,209.639,375.884,248.864,45.9195,25.3026,6.84643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1163
1000,55.1535,213.027,227.971,206.242,45.8362,56.2244,33.7778,3.87531,6.32016,9.51744,0.0545254,0.287066,0,0,0,0,0,0,0,0,0,10.8496
1000,66.063,374.125,306.664,186.586,29.3369,0.577604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28705
1000,109.558,331.987,196.936,194.418,69.4713,16.8104,1.79998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0119
1000,137.274,228.723,219.694,147.387,131.167,47.6222,12.5057,0.921056,7.86956,2.52078,0,0,0,0,0,0,0,0,0,0,0,7.40328
1000,303.842,318.007,221.812,80.5776,40.2068,13.0963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26395
1000,318.185,288.106,107.411,75.7866,38.8438,9.87426,0.508329,2.73997,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32924
1000,98.6442,200.887,209.927,247.838,120.811,14.619,15.1129,0.658846,3.79129,0.539332,0,0,0,0,0,0,0,0,0,0,0,12.1852
1000,130.838,279.671,202.213,237.596,68.9058,0.477093,27.7741,0.283552,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1718
1000,85.7939,409.069,189.821,177.896,35.0222,30.546,32.7785,0.404989,0,8.55061,0,0,0,0,0,0,0,0,0,0,0,7.27888
1000,136.781,168.965,266.625,190.237,46.3893,64.2608,3.77929,4.38294,0,0,2.88759,7.54772,1.36271,0,0,0,0,0,0,0,0,21.6067
1000,65.9851,143.863,256.138,271.882,169.209,13.2107,1.60794,12.2699,0,0,1.94352,3.68612,0,0,0,0,0,0,0,0,0,21.6943
1000,127.849,166.556,246.417,288.401,110.032,8.66792,0,0,0,0,0,0,0,0,0,0,0,0.00474885,0.00165592,0.00956005,0,15.3767
1000,70.0922,117.928,109.075,119.05,186.218,43.8625,110.436,49.8266,11.8704,2.70211,0,0.559901,2.04795,0,0,0,0,0,0,0,0,7.31653
1000,112.548,164.593,84.5706,105.315,93.0846,20.8669,75.9496,34.8958,24.8293,3.92211,0,0.149469,0,0,0,0,0,0,0,0,0,20.6353
1000,62.0414,62.1177,139.552,50.5028,95.7273,163.623,124.068,35.9085,38.0447,7.53257,2.83789,0,4.42782,0,0,0,0,0,0,0,0,9.80747
1000,94.4714,188.894,223.963,191.849,148.187,23.9915,17.0588,3.19985,0,8.45106,0.256052,0,0,0,0,0,0,0,0,0,0,27.421
1000,118.565,111.446,279.097,195.03,105.803,10.5144,25.7025,27.4867,0.337276,0,6.20319,1.49183,0,0,0,0.925644,0,0,0,0,0,28.3645
1000,206.372,256.217,192.376,183.421,79.0484,0.1873,27.2795,25.2071,1.60172,0.203542,0,0,0,0,0,0,0,0,0,0,0,9.23142
1000,69.2661,123.246,310.894,222.758,148.751,29.6502,1.71128,0.60772,0.928393,4.85133,0.278194,0,0,0,0,0,0,0,0,0,0,19.3828
1000,76.5045,258.572,316.913,133.766,98.2918,27.5287,6.64462,4.09171,0,0,1.35593,5.94735,0.18527,0,0,0,0,0,0,0,0,13.6415
1000,137.436,272.441,277.862,121.769,130.161,23.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9909
1000,83.4225,404.651,160.591,116.905,111.327,23.4604,4.99135,7.22468,0,2.73912,1.27806,10.1013,0,0,0,0,0,0,0,0,0,18.318
1000,69.6366,332.784,260.306,157.869,46.05,11.8572,6.09195,0.694685,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84554
1000,276.714,264.702,132.796,127.596,106.573,2.9532,12.2459,0.843663,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6433
1000,135.028,224.677,99.8923,107.636,141.799,14.563,30.4548,5.86705,3.69072,0.339962,0,0,0,0,0,0,0,0,0,0,0,9.08156
1000,115.441,209.903,289.06,196.488,92.1615,22.3849,14.3035,2.95508,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60614
1000,58.1506,161.582,218.668,216.765,202.359,20.8911,1.23845,10.0882,0.560545,6.86889,4.11629,1.54871,0,0,0,0,0,0,0,0,0,17.1772
1000,109.314,256.226,222.569,211.305,105.598,6.68647,2.8452,0.67263,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60454
1000,117.289,395.923,285.588,107.527,37.1409,14.8532,10.0558,0.796604,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6025
1000,141.344,194.962,327.671,155.036,82.8987,17.7913,27.1215,0,0,5.86743,1.36366,0,0,0.187813,0,0,0,0,0.430492,0,0,2.76723
1000,254.671,274.589,236.498,151.325,44.4948,3.64109,0,1.57564,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25696
1000,106.779,486.327,173.03,129.859,42.3457,2.5695,6.81487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3101
1000,79.9222,161.282,196.785,119.384,184.056,49.7721,62.3508,11.7814,28.5256,0,0,7.31033,0,0,0,0,0,0,0,0,0,11.4545
1000,111.925,309.124,238.81,199.135,79.43,4.78689,0.893977,1.1259,0.0798841,0,0,0,0,0,0,0,0,0,0,0,0,10.1056
1000,160.809,266.678,214.143,126.622,103.993,11.2437,0.289544,0.40318,0.651104,30.2931,0.334682,0,0,0,0,0,0,0,0,0,0,21.1144
1000,75.8487,370.372,254.748,83.5155,75.499,20.2399,27.8583,6.82762,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8626
1000,168.237,370.797,140.425,52.6504,169.073,29.9949,0.768762,15.7098,0.659602,0,0,0,0,0,0,0,0,0,0,0,0,20.4591
1000,160.258,244.704,167.936,133.339,67.4053,38.7566,22.8343,8.53685,5.35202,1.34332,34.994,1.07284,0,0,0,0,0,0,0,0,0,9.32874
1000,46.6521,136.143,255.785,252.546,147.415,53.205,38.826,0.510999,0,0,4.81557,6.58958,0,0,0,0,0,0,0,0,0,11.6863
1000,103.53,281.753,325.113,81.2416,52.1047,67.7824,53.1394,8.55271,1.23291,1.07055,0,0,0,0,0,0,0,0,0,0,0,4.86456
1000,83.274,225.513,216.686,206.881,146.016,10.9072,14.3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3552
1000,237.242,355.105,192.29,88.8131,63.6991,1.56679,39.0246,0.197147,0.520051,0,0,0,0,0,0,0,0,0,0,0,0,1.64104
1000,200.229,270.199,57.8918,171.033,131.55,24.3748,9.92351,0,0,11.8847,9.60778,6.16046,0,6.66212,0,0,0,0,0,0,0,9.99572
1000,182.116,522.39,134.226,83.6944,35.6803,15.0849,0.283172,7.57243,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73359
1000,215.015,370.94,160.31,36.5896,75.5071,8.55077,4.06565,1.3601,33.017,26.5069,2.25414,17.9298,4.25927,2.7828,0.406137,0,0,0,0,0,0,12.577
1000,121.785,118.223,323.781,216.162,126.551,12.1739,1.03496,0,0,0,0,0,0,0,0,0,0,0.0313933,0,0,0,20.9775
1000,267.189,337.259,167.795,58.9172,30.4325,0.380374,1.25257,65.1893,7.22375,10.7623,0,0,0,0,0,0,0,0,0,0,0,16.8107
1000,106.987,423.215,197.845,167.41,21.0322,9.04907,2.77031,7.29514,5.36192,0,0,0,0,0,0,0,0,0,0,0,0,5.82297
1000,164.963,369.288,179.228,158.784,31.5813,0,11.5128,23.6085,5.92683,0,0,0,0,0,0,0,0,0,0,0,0,13.365
1000,199.543,356.444,140.481,51.7231,28.6401,80.9596,30.4682,5.92009,15.5868,0,7.43069,0,0,0,0,0,0,0,0,0,0,11.1848
1000,116.785,219.866,188.886,153.687,103.454,74.3339,24.277,7.3569,0,0,0.00475452,0,3.99289,0.0264391,0.220695,1.10678,0,0,0,3.70686,0,19.9319
1000,85.4533,341.721,359.047,72.0462,56.6552,12.7173,5.38396,1.05268,10.5855,0,0,0,0.416153,0.135659,0,0,0,0,0,0,0,16.1995
1000,23.1968,207.182,311.063,230.337,102.921,14.2118,11.6689,0.64645,0,0,0,0,0,0,0,0,0,0,0,0,0,19.577
1000,184.843,267.259,201.009,189.696,73.7877,14.1291,2.83542,0,0,7.10408,0,0,0,0,0,0,0,0.94232,0,0,0,25.3589
1000,138.028,216.93,395.436,114.738,46.5188,0.801885,0,0,0,0,0,13.6546,0.962869,0,0,0.274054,0,0,0,1.53323,0,4.45942
1000,156.399,303.835,177.577,168.333,81.2711,40.2267,9.67011,1.74696,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79326
1000,123.324,148.997,207.754,238.394,128.487,46.8885,19.5588,0.446269,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94561
1000,18.428,162.754,167.513,323.133,193.065,1.09907,14.2311,1.92325,0,0.721274,0,0,0,0,0,0,0,0,0,0,0,58.9221
1000,133.051,251.512,227.536,175.446,100.938,20.9386,4.50362,0.56027,0.119125,0.102225,0,0,0.0258402,0.0127344,0.00278002,0.00469491,0.0155713,0,0,0,0,10.1355
1000,115.308,146.53,391.617,143.179,70.491,1.73871,16.7412,14.7509,0,4.38212,0,0,0,0,0,0,0,0,0,0,0,13.7728
1000,45.0932,183.601,370.57,248.215,77.9765,10.6015,1.30081,2.21527,0,0.273014,0.570092,0,0,0,0,0,0,0,0,0,0,4.55444
1000,133.59,137.157,376.391,175.752,50.7948,10.7601,1.6498,3.14013,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9206
1000,149.308,261.707,332.756,99.7826,88.2333,0,9.05637,3.8607,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9563
1000,60.1108,261.034,344.332,172.196,82.1932,8.06831,6.78947,0,0,0.330944,0.00111427,1.65375,0,0,0.152337,0,0,0,0,0,0,27.2752
1000,140.921,269.297,262.57,213.803,28.297,0,1.80886,3.71913,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32765
1000,121.404,320.328,194.074,156.476,45.939,28.4523,35.5247,1.34018,2.08287,1.88877,0.107382,0,0,0,0,0,0,0,0,0,0,15.4173
1000,115.807,214.879,341.478,141.096,28.9936,19.0245,11.5648,34.4293,9.62642,1.1928,0.535244,0,0,0,0.16942,0,0,0,0,0,0,12.6439
1000,141.276,190.382,117.637,98.3291,153.145,51.9349,33.0339,15.2844,32.3241,5.8361,0,0,0,0,0,0,0,0,0,0,0,12.6218
1000,126.144,287.433,150.824,250.327,69.774,21.9538,12.9836,2.00092,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4954
1000,68.8367,220.486,180.158,241.103,85.8801,37.619,23.0903,7.63967,1.81411,9.26823,0,0,0,0,0,0,0,0,0,0,0,24.4408
1000,167.999,290.14,169.211,142.433,76.3634,87.1121,11.0104,2.02945,0.699856,1.01582,0,0,0,0,0,0,0,0.0190189,0,0,0,3.0846
1000,49.5296,212.15,393.729,186.32,65.5944,6.25994,1.11698,0,1.36893,0,0,0,0,0,0,0,0,0,0,0,0,13.8762
1000,44.5526,97.2326,244.006,244.513,235.538,22.3227,7.70889,2.00557,1.04319,0,0,0,0,0,0,0,0,0,0,0,0,13.092
1000,98.9421,197.91,213.762,176.069,83.9466,64.6416,15.0787,20.6818,0.404807,0,1.94781,6.41419,0,0,0,0,0,0,0,0,0,5.58068
1000,64.5766,226.776,213.682,81.7874,101.006,74.9216,33.9672,1.57802,18.4009,1.50538,2.52756,0,0,0,0,0,0,0,0,0,0,11.8528
1000,119.285,315.713,280.857,190.556,39.7142,5.42961,10.3081,0,3.04792,0,0,0,0,0,0,0,0,0,0,0,0,5.4018
1000,107.702,320.734,196.332,206.55,124.033,2.19375,3.35593,4.87472,1.76966,0.657041,0,0,0,0,0,0,0,0,0,0,0,6.03953
1000,65.5377,372.86,225.976,202.027,72.4394,0.194591,3.32917,16.0115,1.3971,0,0,0.0302438,0,0,0,0,0,0,0,0,0,10.1843
1000,146.664,320.05,171.566,139.701,100.117,12.7802,0,0,0,0,0,0,0,0,0,0.356835,0,0,0,0,0,36.8515
1000,48.4393,363.674,386.85,65.1663,80.6235,0.799743,11.3919,0.749326,1.48273,2.23766,1.08433,0,0,0,0,0,0,0,0,0,0,14.9791
1000,57.7978,272.657,93.4635,231.394,151.835,6.80142,63.9984,24.1153,0.59722,10.9566,3.25582,17.3961,1.75557,0,0,0,0,0,0,0,0,7.44175
1000,122.818,272.489,185.189,203.798,106.631,0.131329,0.173628,0.261149,0,0,0,42.7115,2.44716,0,0,0,0,0,0,0,0,31.9026
1000,78.6482,111.383,174.831,241.637,194.287,26.7878,8.49757,3.9789,0,7.27423,0,0,0,0,0,0,0,0,5.07194,0,0,17.1785
1000,271.183,304.948,148.758,40.9209,88.8291,10.5895,5.06812,7.18956,0.725356,0,0,0,0,0,0,0,0,0,0,0,0,12.0562
1000,45.7208,276.305,209.332,179.723,130,37.7807,34.9275,0,0.278778,0,0,0,0,0,0,0,0,0,0,0,0,20.6518
1000,48.7408,62.954,287.956,276.814,118.502,21.5298,2.06512,1.54468,4.76995,0,0,0,0,0,0,0,0,0,0,0,0,14.2898
1000,99.8864,153.617,213.686,154.353,195.622,58.3948,8.51951,1.68872,0.420063,0,0,0,0,0,0,0,0,0,0,0,0,46.911
1000,61.4181,220.182,310.723,89.1802,71.7692,72.1697,1.12602,6.00805,34.0035,5.99122,0,27.4466,0,0.636459,0,0,0,0,0,0,0,15.814
1000,43.599,118.979,258.697,343.41,121.975,3.20504,14.1134,13.5234,1.34033,0.627817,0,0,0,0,0,0,0,0,0,0,0,19.775
1000,116.148,96.0895,188.266,224.037,167.695,15.4079,20.1241,32.0205,0,0,0,0,0,0.574279,0.0922387,0.175499,0.0222529,0,0,0.0231464,0.00627252,40.9325
1000,60.3836,216.278,255.997,167.967,140.009,16.7591,11.2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0283
1000,118.6,117.378,232.209,172.197,210.725,29.9957,2.24105,6.31888,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9152
1000,66.7455,266.921,367.298,186.18,69.9371,2.86415,2.07317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12253
1000,84.9769,127.823,133.712,276.996,242.272,41.1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4048
1000,89.9924,135.344,152.098,332.772,118.471,62.7388,12.1924,2.18296,5.18043,0.848347,0.470156,0.453087,0,0,0,0,0,0,0,0,0,10.0695
1000,125.431,133.892,346.984,191.683,26.7954,5.08049,0.570706,30.0092,0.84109,0,6.0519,1.71756,0.487804,0,0,0,0,0,0,0,0,3.57463
1000,107.782,290.741,203.343,156.984,47.898,17.0182,0.682511,0.508336,0.238849,0,0,0,0,0,0,0,0,0,0,0,0,46.7767
1000,95.59,430.491,302.681,111.497,19.7462,0,7.23337,0,6.00567,0,0,0,0,0,0,0,0,0,0,0,0,10.3855
1000,52.7812,209.767,228.009,221.403,140.549,43.598,12.1675,0,0.24663,5.7873,3.08203,0,0,0,0,0,0,0,0,0,0,20.5062
1000,111.457,135.596,228.712,100.7,203.497,49.9665,52.567,14.6097,4.58542,1.20377,0,0,0,0,0,0,0,0,0,0,0,24.8599
1000,135.136,144.496,199.285,141.343,161.153,4.88478,59.6781,61.982,8.46459,0,6.09358,0,0,0,0,0,0,0,0,0,0,12.4034
1000,97.1893,344.585,215.623,89.1706,184.398,19.422,0.857273,0.403983,2.10923,2.07012,0,0,0,0,0,0,0,0,0,0,0,29.1592
1000,139.93,175.779,162.555,302.439,120.234,2.97203,18.2741,4.03813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12477
1000,130.064,65.108,183.828,294.748,140.349,28.0139,6.12698,1.83195,0,0.927971,0,0,0,0,0,0,0,0,0,0,0.00572321,39.1537
1000,159.763,260.038,216.822,256.533,50.6479,0.611681,0.510999,15.8434,5.48564,0.181951,0,0,0,0,0,0,0,0,0,0,0,7.45624
1000,235.101,210.198,158.25,138.579,148.288,15.3166,3.80834,0,1.35202,3.08492,0,0,0,0,0.00229507,0,0,0,0,0,0,9.55503
1000,144.864,128.525,238.23,303.656,110.706,7.41943,3.38144,1.22793,1.42783,0,0,0,0,0,0,0,0,0,0,0,0,32.3188
1000,182.61,333.686,284.04,85.9147,47.0282,6.27404,0,0,0,0,0,0,5.34773,0,0,0,0,0,0,0,0,13.6804
1000,152.751,141.373,161.214,242.298,99.0454,45.9892,27.7061,0.352471,0,0,1.27073,0,14.1255,1.40492,0.608213,0,0,0,0,0,0,18.2387
1000,190.443,389.051,229.659,90.7606,68.7788,0.510999,5.12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18224
1000,73.737,360.917,232.459,178.139,58.6819,0.416276,10.2375,7.54091,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7499
1000,67.5129,217.83,259.217,202.563,127.812,2.9453,19.6466,6.87686,1.83786,0.902401,0.81589,0.295987,0,0,0,0,0,0,0,0,0,13.5669
1000,114.693,216.882,143.491,248.244,164.576,7.36868,25.3741,3.7436,0,11.9558,0,0,0.510999,0,0,0,0,0,0,0,0,12.8066
1000,114.867,60.393,192.187,183.788,141.028,29.3146,7.08173,7.34002,57.2513,5.47399,2.68217,2.11792,0,6.31755,0.721574,0,0,0,0,0,0,35.5632
1000,77.2777,340.48,272.315,69.8226,50.5275,70.0646,22.6658,6.97697,1.62958,0.783465,0.529432,0.339317,1.7567,0,0,0,0,0,0,0,0,4.75181
1000,83.4491,180.049,209.382,72.1253,9.87282,65.7322,73.4164,56.2738,10.3666,3.0894,0,0,17.0654,2.58477,0.426129,0,0,1.68147,2.23663,0,0,1.0511
1000,107.564,281.947,268.725,123.138,129.208,15.3249,0.532836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9098
1000,61.6461,347.658,375.897,83.341,35.9635,3.53529,24.7461,4.79214,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6231
