#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,51.356,310.699,974.154,1244.66,1051.62,403.322,714.223,148.715,146.967,200.437,100.808,236.924,14.176,12.8382,2.4964,0.101782,0.0196494,0,0.0484715,0.273528,0.338783,639.459
9000,1453.42,847.139,475.744,992.016,778.861,282.575,148.957,137.594,3.66259,1.55338,0.814775,0.103438,0.303867,0.562413,0.496909,0.337177,0.00203611,0.197827,0.0184326,0.0551628,0.32437,1537.23
9000,0.393041,2.1761,242.587,186.032,167.669,707.01,570.598,720.418,526.257,471.162,559.736,705.667,268.362,82.9543,103.65,154.207,7.55169,2.7961,2.01238,0.430174,0.455907,592.46
9000,0.51577,77.3788,63.1557,5.48189,201.549,671.783,583.662,547.15,981.968,831.241,618.314,179.889,130.035,144.241,67.0071,64.3801,132.281,104.18,8.11373,3.19562,1.02245,714.697
9000,0,0.611102,15.8532,74.026,122.278,1.55459,21.2509,1.45282,1.60284,0.147536,0.00662945,0.191639,1.28696,0.302072,16.71,54.8028,2.79314,3.49304,12.9087,45.6778,462.731,913.144
9000,1081.7,1259.4,987.312,908.897,274.34,40.9484,41.5612,16.5226,20.7502,2.44621,1.30231,8.17287,0.460765,47.1244,62.7196,48.8573,94.2359,453.866,224.247,0.106233,0.0726412,817.612
9000,0.852548,8.84503,223.209,523.835,315.339,43.4777,65.8625,50.8869,58.4698,72.7422,101.071,255.174,488.161,694.174,384.174,105.801,198.482,51.7515,7.68654,2.82551,1.3041,444.015
9000,50.2935,972.886,666.672,1446.16,787.975,314.168,137.351,38.6455,15.9321,4.88079,0.291977,2.73173,73.2532,5.24753,0.477231,0.431498,0.823509,0.107588,0.22993,0.121343,0.140621,1643.91
9000,3.37011,16.4042,385.125,454.441,1125.09,82.5222,101.472,298.464,525.809,166.871,117.741,187.524,470.932,192.253,253.561,92.8113,51.088,105.587,49.4574,40.5485,42.8088,1221.29
9000,2.77618,76.0725,356.075,1149.41,801.836,514.468,521.587,479.748,382.386,223.244,121.399,112.216,131.377,170.57,69.5928,173.172,104.191,29.7406,4.09053,0.538926,0.0199364,843.448
9000,5.98509,5.47566,53.4258,95.6516,572.578,383.536,424.456,489.959,311.88,1076.99,714.396,329.419,105.839,208.299,7.04268,7.85546,1.41265,18.7837,19.3547,29.5263,9.27753,465.763
9000,0.696841,0.663244,161.344,410.776,261.541,73.901,37.0003,63.6624,91.471,723.326,554.993,224.616,382.917,206.291,445.793,312.44,634.851,376.881,138.773,7.24965,103.072,486.916
9000,310.848,744.733,369.633,400.79,213.038,827.535,332.718,354.521,568.227,92.664,7.55077,1.02002,0.645901,3.07873,3.56536,1.78935,1.61977,0.708095,26.7146,32.6752,11.7628,1375.27
9000,630.458,766.271,1575.6,1158.47,1379.58,204.619,114.07,19.1889,49.791,8.36388,3.74175,19.5801,0.766582,1.06148,0,2.2859,0.00195759,1.27309,0.375232,0,0.815192,1477.75
9000,4.68886,16.851,217.637,495.924,909.217,706.935,452.805,946.416,598.513,209.198,59.9003,25.1213,8.56297,0.692875,0.352272,0.309415,16.8908,1.72608,0.0952988,0.0031617,6.65162,874.594
9000,241.361,1320.3,659.719,708.557,677.715,499.25,694.718,545.873,415.87,174.591,268.059,68.8161,88.5408,0.778085,4.03497,3.03523,0.0868374,3.0122,0.00404048,0,0.904392,319.322
9000,0.017853,0,0,0.591391,3.31686,1.81951,3.50925,1.08527,1.5083,0.764068,60.1349,632.816,1259.66,1321.71,581.964,346.782,611.255,587.446,742.499,323.258,370.272,627.646
9000,394.684,326.29,323.453,229.115,134.421,687.162,378.524,237.368,187.663,173.688,69.0492,107.715,308.843,529.037,90.4815,225.212,115.082,269.806,276.249,175.437,1.41831,699.453
9000,0.59752,1.13604,3.82793,166.309,21.4432,0.132433,0.0593388,4.03274,9.18421,0.537455,4.52173,13.4324,31.1722,32.3747,48.0359,356.898,1643.36,696.35,300.322,135.005,158.559,413.101
9000,0.0562029,0.0811894,2.7817,0.453308,5.8026,411.213,1618.07,1150.37,660.571,309.309,304.635,189.629,279.305,14.061,3.97876,6.0023,6.2913,1.5936,1.1709,0.264837,0.362837,522.263
9000,6.30249,169.189,233.29,1181.95,1017.44,172.066,327.232,261.594,718.754,124.994,76.4511,71.6521,83.1493,239.184,5.04701,3.7678,14.1706,44.425,1.83643,2.03457,2.53474,1261.5
9000,370.312,1603.97,745.553,667.023,650.677,125.055,31.7644,2.12864,0.566718,0.176891,0.464066,0.416717,0.783464,0.295984,0.886248,13.0949,16.8841,22.3469,10.7978,1.28562,1.07068,1459.23
9000,8.12492,6.17815,52.3407,352.018,1788.99,875.312,227.447,308.178,178.383,94.8435,175.578,71.9532,22.2039,8.54384,25.921,3.26095,3.46213,1.93359,0.770632,0.943972,0.603061,1662.76
9000,43.2625,63.9175,1333.81,852.809,787.085,200.607,457.606,73.0351,140.202,149.97,1.28236,59.7512,7.69077,1.51846,0.83599,0.680446,0.33525,0.211415,2.28339,0.282478,1.74585,1971.68
9000,1.17974,8.37203,0.0314635,0.268953,0.771373,94.4052,1107.42,1202.28,646.91,1175.11,748.171,623.811,246.554,177.882,324.11,38.789,27.8584,5.12142,1.67627,0.100406,0.0358602,96.7043
9000,0.475105,0.34708,0.146862,2.3449,3.57843,1112.58,1439.31,1208.48,976.855,683.037,517.819,339.531,112.884,39.4288,31.8107,28.4718,141.117,12.9473,18.1526,28.5032,0.589981,213.429
9000,0.177925,0.344695,0.0919225,0.138489,0.845119,807.977,966.645,558.181,734.946,921.968,635.341,259.184,198.956,329.935,340.708,69.3335,89.9403,10.7125,5.85764,5.32078,2.64136,190.621
9000,391.732,399.688,1434.97,733.5,382.148,118.35,414.786,591.22,48.5516,77.2901,3.57826,3.33209,1.39254,0.311424,0.251518,0.445389,3.40536,143.741,310.921,0.00811832,0.0420591,868.989
9000,0.935989,1.77722,7.4205,264.735,842.422,1045.69,559.51,336.202,130.916,176.594,22.5204,59.8151,11.2269,8.43086,1.66632,1.43482,3.45225,0.533239,0.0281842,0.39206,0.712415,2123.78
9000,231.938,1530.06,843.839,1008.71,818.48,190.371,100.45,25.7907,42.2112,3.59678,2.4038,0.352293,0.131779,0.324803,0.374729,0.106223,0.0829147,0.0297167,0.0207856,0.0160627,0.371526,1125.22
9000,85.1946,515.191,2113.17,878.563,303.977,324.267,399.26,146.203,66.6939,90.3957,96.5418,23.9955,0.404576,18.838,0.458044,0.177323,0.0204693,0.0926384,0.98008,0.381033,0.025119,1312.41
9000,9.94719,49.564,1761.82,1394.15,482.238,393.37,242.239,230.748,52.6584,5.42348,1.53045,2.14887,0.475045,0.198387,0.125313,2.47023,0.548871,0.407976,0.456607,0.944354,2.39712,1071.74
9000,0,0.529522,0,0,0.0475726,845.667,630.22,443.115,308.351,385.373,289.486,295.829,466.433,286.724,296.731,162.57,215.758,297.379,290.741,177.227,57.7076,207.605
9000,12.3578,3.64202,212.224,286.058,548.729,587.695,302.379,237.625,160.564,116.613,81.4874,67.1143,424.021,122.774,114.406,50.0265,45.439,279.783,78.1625,138.931,188.994,1154.65
9000,133.026,1158.76,1815.84,694.303,411.386,109.361,109.282,173.987,109.912,70.5493,51.9883,49.0215,240.99,11.0284,14.5554,0.7114,4.98552,5.79194,3.81536,4.12304,10.5137,1006.47
9000,18.1859,14.9135,15.8153,282.609,959.644,474.65,1223.65,83.4132,70.2891,59.716,62.3413,0.843618,0.165252,0.94241,24.6383,9.79737,0.726402,2.12808,3.05886,1.07661,2.26192,2853.67
9000,1.6786,1.69422,1.32369,1.45586,25.0883,563.376,940.382,665.79,1200.91,941.01,338.355,150.906,133.638,81.2078,71.1945,26.0828,1.17327,0.553995,6.42219,2.42922,0.0967096,609.405
9000,15.5968,14.6388,41.5951,1290.12,1253.53,441.183,343.451,523.412,84.254,68.2603,30.7728,1.68604,0.377927,0.228176,27.7871,10.4983,0.241882,9.02154,1.9732,27.6859,4.61228,1914.85
9000,1.90136,93.4472,42.6806,39.0607,38.4967,1008.04,818.283,563.772,554.429,648.812,696.572,339.611,129.431,57.2321,110.445,134.688,20.8634,191.875,2.79391,176.286,312.399,38.7865
9000,32.5183,96.7525,91.945,1203.98,373.369,335.094,637.336,594.408,537.507,191.147,326.213,426.611,294.391,238.431,264.995,266.15,137.443,79.4087,103.277,99.9547,0.536661,172.13
9000,4.27977,16.6784,39.8723,944.058,361.695,44.6211,78.7942,56.9078,59.785,52.725,75.3453,93.0314,269.316,977.963,428.418,599.792,385.719,114.377,126.115,56.1343,2.94364,916.288
9000,0.107181,0.543888,15.9004,0.143603,8.25544,394.879,648.964,1044.46,862.576,476.657,605.048,1032.46,629.709,137.184,56.5234,15.9408,20.9393,0.467579,18.0299,0.375962,0.80895,202.325
9000,0.270074,0.0077655,0.131169,0.316792,3.27769,473.01,640.053,307.123,849.895,281.896,635.631,322.778,239.159,290.422,240.179,412.644,222.409,168.71,43.4089,55.0245,15.0326,247.133
9000,1429.18,1013.78,1112.1,432.897,266.427,851.631,96.9129,60.0454,8.92131,2.51715,203.924,2.81166,23.555,6.94658,1.17146,13.5914,0.236209,0.0252697,0.0482978,0.0816357,0.616235,891.829
9000,2.78944,14.4834,836.871,1639.04,1370.27,392.666,200.313,60.7177,38.8259,39.3241,50.5208,54.8103,58.4745,74.6021,28.6374,37.1018,5.26941,4.4856,0.494695,0.705223,1.16358,1392.23
9000,279.566,447.202,298.128,1294.86,589.419,149.476,326.526,233.488,70.6415,101.887,454.33,123.769,161.239,59.1109,52.6314,5.93094,4.27869,7.55886,0.435201,3.71863,8.88705,2506.13
9000,2.78519,61.0293,89.9759,69.5113,490.158,68.2356,84.1813,630.267,300.967,434.407,799.282,713.564,708.679,506.623,327.265,164.255,75.6042,69.4073,64.1385,54.1622,61.708,817.945
9000,0.153526,0.287351,0.0571613,0.0547579,1.58233,1503.52,447.155,780.681,524.154,488.994,330.454,237.475,372.646,347.839,70.4448,24.6563,63.9801,12.2983,16.9636,0.164992,0.398215,474.262
9000,1037.23,221.463,260.522,77.9834,48.7296,342.739,619.756,709.441,244.902,120.141,161.137,7.3378,3.51733,154.73,272.004,2.32164,4.90009,1.56857,0.425389,0.924874,0.162973,1583.53
9000,482.762,1180.47,1265.92,1053.07,1065.45,249.396,316.986,115.347,146.434,149.275,286.806,116.344,15.3074,25.0433,10.3562,3.15293,2.54071,1.44663,1.33072,2.89605,0.0848094,470.176
9000,0,3.5842,33.2656,64.8588,156.955,532.403,306.705,231.185,186.525,42.771,194.259,268.852,145.927,245.053,224.434,561.789,191.585,292.691,502.559,455.803,386.092,390.884
9000,5.78285,39.1359,181.616,1301.27,668.873,436.563,577.493,225.882,333.693,178.289,331.521,181.418,76.6603,79.5378,50.6107,187.373,7.98688,1.166,34.253,1.08606,3.68927,772.662
9000,0.236297,0.402213,2.41821,11.3312,131.405,916.2,613.85,239.788,205.529,112.641,186.687,43.1379,48.3764,42.8184,50.885,43.788,38.1753,44.4027,45.4286,43.3102,44.1548,1250.05
9000,0.186377,2.06411,9.62529,182.479,1306.31,662.517,202.598,262.865,117.805,214.502,44.8355,44.9215,53.2131,51.7539,39.7728,119.475,353.375,266.623,78.022,81.6697,44.5868,1805.13
9000,18.7862,142.357,1003.8,165.738,49.4369,714.596,1110.46,585.277,461.533,287.954,278.911,167.496,155.207,86.8914,89.9997,61.5815,68.8509,98.5782,115.989,0.587626,13.835,374.648
9000,1.95075,0.729373,0.502355,1.58682,1.86803,1434.84,1165.4,433.861,356.679,297.517,253.792,105.749,116.929,75.1763,125.765,60.2493,77.4817,5.58072,28.1035,9.69425,22.4684,387.641
9000,1225.44,541.431,239.529,219.643,214.017,201.687,239.044,339.565,58.9422,79.8421,87.0737,330.13,86.573,165.11,110.153,64.5321,45.8347,218.598,199.422,3.11875,1.65448,1212.35
9000,1.91441,11.0204,235.616,1293.88,1269.13,507.874,570.467,76.6027,337.062,122.372,35.7368,123.83,41.2947,15.6165,35.6962,39.0897,1.82698,12.8884,14.4366,0.988534,9.96567,1863.62
9000,5.33643,23.7845,396.308,570.21,839.558,844.495,598.014,385.21,463.698,517.682,229.14,126.612,93.6156,58.2738,43.4553,49.3896,51.422,125.505,0.469358,0.112411,0.106516,880.656
9000,0.191963,6.5596,1.16003,41.5715,21.922,277.107,116.14,284.177,387.652,110.324,78.1028,60.4025,101.042,131.591,797.228,439.847,514.598,1157.35,496.41,253.828,69.7396,834.481
9000,149.139,313.017,12.9994,12.5047,729.603,326.801,315.28,804.729,241.325,81.8524,59.2722,135.777,144.43,19.9922,17.8772,2.91781,16.392,5.62289,1.25843,7.74204,5.11972,3412.67
9000,1.81212,19.8826,234.679,426.472,118.628,763.712,1232.11,1226.12,769.217,416.845,187.433,112.452,115.76,48.4481,12.2694,3.68437,1.25039,0.0169837,4.46404,0,0.00106991,470.329
9000,1.181,7.94907,24.9163,786.459,405.77,25.874,20.719,351.032,237.469,272.01,132.358,286.285,680.087,645.31,312.48,57.4763,245.024,220.38,90.279,82.3299,113.629,1179.29
9000,4.87547,24.6077,488.458,737.584,629.226,852.346,993.768,501.504,194.893,242.774,227.043,8.62191,19.198,7.69743,3.42075,164.621,142.805,156.748,2.22214,2.79905,0.679936,642.622
9000,2.05195,52.2498,132.259,691.961,1222.56,598.849,356.957,259.707,337.899,51.3134,52.9013,42.7324,41.1563,42.3176,91.8147,50.265,38.6735,42.9561,41.7388,40.5209,38.9536,764.952
9000,680.518,674.674,609.981,696.208,542.187,353.148,220.985,176.748,332.936,262.407,135.767,14.3791,44.2621,59.4641,22.6393,6.39307,15.688,3.293,0.0867833,7.60756,1.10027,1256.59
9000,324.606,1507.92,673.013,428.532,420.953,173.448,127.224,2.35626,15.1298,1.30609,4.18452,10.2659,0.985315,0.393202,0.253328,0.076526,0.337255,0.988595,1.12364,0.627554,3.38325,1718.81
9000,0.488286,0.793157,24.1584,405.608,445.504,337.455,251.97,265.623,148.183,238.918,198.428,117.581,344.617,192.579,237.25,124.325,186.693,197.047,70.7657,43.2383,312.797,524.934
9000,0.285771,20.7658,12.9659,529.273,862.938,862.14,415.489,303.534,225.838,379.681,520.178,163.876,183.158,34.4826,9.57485,15.7865,46.4132,3.1553,14.3996,3.13426,11.104,1422.8
9000,41.511,86.0832,895.004,1166.17,1051.08,8.14493,4.66341,15.2339,1.95994,19.8403,3.39568,3.0486,13.8028,5.71397,2.13566,3.46157,9.62789,10.5623,4.4555,20.1974,5.315,2186.96
9000,1.62511,182.944,734.546,1105.99,1235.19,327.953,324.315,188.753,90.0118,107.914,58.6381,45.0352,175.168,66.2554,47.2285,11.4311,212.546,570.613,120.737,179.85,459.322,628.563
9000,25.7882,66.2236,744.767,314.254,95.2386,84.7607,394.486,518.011,766.357,428.12,750.849,859.212,300.765,107.056,23.4148,38.9355,17.8211,9.42503,47.2263,151.545,5.95226,490.28
9000,2.29179,8.07369,25.638,887.159,807.276,483.387,352.16,793.618,887.544,489.748,248.873,202.015,19.7209,26.9944,5.74674,1.58915,3.10314,1.73548,0.0852144,0.0870786,0.407658,770.589
9000,882.594,708.155,340.113,223.156,172.129,658.254,499.681,488.823,447.767,328.55,134.286,230.024,214.739,242.644,336.733,66.6437,11.5623,5.01851,1.03557,0.0638608,0.0733797,667.84
9000,8.55852,52.5165,123.21,1213.8,741.535,712.598,510.87,581.752,445.421,345.688,117.013,226.641,77.9425,19.8623,5.1885,2.94437,17.083,2.79328,3.53003,2.74153,4.06342,665.138
9000,83.4874,83.5258,95.3571,84.815,225.099,101.229,1284.07,616.357,562.583,339.596,133.091,378.823,367.812,252.463,212.56,20.8874,22.0341,20.8574,23.4385,2.156,3.3999,905.709
9000,0.0477137,0.120522,2.90093,74.0004,0.677473,216.213,299.259,126.766,65.721,103.802,826.497,603.098,600.719,618.25,486.819,508.537,398.132,301.543,86.7591,57.429,53.6301,222.972
9000,0.0393258,0.014983,0.0150724,0.0154722,15.2223,116.277,503.308,622.601,300.53,171.929,468.761,418.121,503.43,394.885,509.185,291.006,163.304,72.9056,12.8744,13.8474,8.37071,278.84
9000,674.488,843.267,364.404,680.409,465.837,320.049,83.196,14.6668,21.6848,4.56142,0.994637,0.0590661,0.94615,0.418805,0.518672,0.442253,0.237021,0.0457897,0.41978,0.363219,3.20772,3072.38
9000,8.95338,64.6485,330.763,1004.14,1017.58,734.323,205.199,181.533,428.662,330.408,31.8811,169.902,97.9006,17.3335,2.84723,75.0517,29.6436,4.68558,0.944643,3.02064,3.9433,872.669
9000,455.992,165.74,181.025,70.0515,151.767,445.276,1058.4,675.665,443.929,431.343,751.641,303.217,108.909,3.44922,2.83435,1.11634,2.20945,11.4959,8.4831,0.756502,0.528205,809.453
9000,0.695801,0.937919,2.88909,2.91965,5.08625,1113.14,736.662,1041.77,499.884,504.647,380.994,842.277,337.57,391.696,32.8883,54.7647,43.0194,39.5354,43.4221,4.13953,29.1213,185.811
9000,0.11184,0.0911572,0.178658,0.593743,0.188658,58.6756,681.677,206.657,106.392,360.801,245.072,403.631,370.994,331.322,293.542,201.876,257.348,153.417,145.228,134.323,615.786,1126.27
9000,7.54687,0.268615,0.0178295,1.04745,2.68968,458.113,626.542,988.145,502.314,130.695,38.5146,45.3954,13.4782,950.361,353.029,191.539,376.948,178.364,237.401,79.2991,106.648,502.719
9000,0.786541,4.90631,17.4207,173.875,838.057,720.728,651.051,319.334,313.475,532.43,198.146,233.298,114.745,133.787,291.098,88.2967,4.17679,18.8809,3.57993,3.78743,0.64331,1351.93
9000,14.6648,140.863,1414.98,1089.69,301.018,118.052,66.8449,284.735,74.772,32.1831,22.6314,4.4938,4.54919,1.3896,5.45123,2.12199,0.807262,5.63438,1.27943,1.44745,3.28478,2199.6
9000,0,0,0.0109328,0.0059182,0.0645131,38.5497,98.1029,1277.24,916.548,898.872,525.614,285.39,738.662,629.626,449.945,187.442,263.371,379.631,197.691,135.063,0.0469652,94.394
9000,124.816,308.224,215.891,233.916,226.839,28.4296,36.3659,42.5642,35.0709,41.4866,996.124,81.1424,200.494,75.1529,348.304,218.025,184.211,142.887,605.474,705.467,409.654,791.955
9000,0.0409616,0.306461,0.363192,0.643338,0.113817,129.408,205.516,513.641,289.995,217.377,295.355,361.194,171.871,56.7161,26.2995,57.5895,14.0412,14.2181,24.7967,541.558,682.084,741.786
9000,0.104147,2.91644,3.10944,11.3524,3.0568,15.9518,9.24505,18.6599,32.8362,530.555,973.512,1400.02,572.789,464.968,692.141,359.064,135.842,545.739,51.8026,10.3052,7.73029,121.41
9000,0.0168049,0.0147357,0.00682529,7.12439,0.732144,13.759,9.29351,73.0044,712.476,835.038,1002.7,1351.63,1439.63,664.454,432.476,365.652,138.841,179.18,39.6473,66.9959,10.9115,40.4685
9000,0,0.0490752,0.114573,1.09156,0.162018,5.50592,166.862,709.568,487.858,490.967,281.04,399.15,350.243,777.428,195.903,94.8443,66.609,88.2224,437.554,214.938,69.4378,184.817
9000,0.219397,0.17843,1.01456,13.3426,50.3884,127.238,454.578,442.319,322.624,233.851,154.278,103.187,41.8471,48.5099,58.9648,41.0016,360.444,40.3537,48.279,126.388,164.403,279.263
9000,0,0.0904473,0.0499979,0.638242,6.6438,489.746,663.498,554.019,434.269,333.646,515.604,946.573,505.846,365.478,548.005,184.661,208.827,18.436,11.6807,5.82271,0.413471,584.614
9000,457.401,1069.09,581.901,845.488,614.421,3.16938,3.04838,3.92733,10.6373,1.44417,9.72415,0.153014,0.464325,11.1364,0.310003,1.74027,1.36578,9.00265,2.67977,1.63103,55.3438,2687.63
9000,0.11699,0.147207,0.498444,4.55272,3.56283,1155.86,908.444,1274.11,593.582,308.581,745.643,283.535,125.613,50.9133,66.1085,46.1454,42.9339,152.431,122.364,81.5565,101.264,81.5601
9000,31.7773,371.268,1358.55,1319.79,1500.68,217.744,255.899,287.712,37.6601,35.9587,82.086,30.5411,3.72116,2.2385,5.63132,2.81724,0.523832,0.561632,0.833822,0.151472,0.581937,820.595
9000,106.85,399.903,1076.16,898.815,867.759,314.06,226.455,140.861,236.139,177.785,119.462,131.134,203.923,60.1185,68.9187,77.1691,188.892,24.0172,20.2372,19.0375,59.3697,778.232
9000,31.4153,569.818,115.527,173.862,177.513,115.193,779.549,669.7,410.158,816.25,393.324,244.523,236.339,120.43,79.8859,72.8659,14.5591,7.97313,9.8846,1.70281,7.0948,1018.81
9000,330.15,601.281,868.489,636.892,302.171,1066.8,569.46,470.05,144.023,131.404,109.802,90.5683,184.522,96.9126,304.413,95.8691,129.512,333.768,256.247,98.9112,157.017,299.537
9000,0.12672,0.0382616,0.00587816,0.228515,0.117665,110.971,10.9899,21.0605,22.0071,33.4896,140.817,601.499,747.321,911.622,637.098,862.024,661.957,371.113,347.857,380.602,134.792,440.756
9000,12.2269,344.687,177.845,44.1626,166.169,165.186,200.826,277.024,194.872,135.405,112.211,243.724,435.921,230.398,572.176,305.056,305.286,264.597,362.513,204.494,100.666,1339.26
9000,1.24158,6.2318,0.68649,2.64468,4.47702,1150.61,1363.84,614.986,557.486,330.924,320.558,235.137,66.0527,9.35091,96.2119,165.225,98.2888,94.3008,176.613,1.47398,7.69738,187.771
9000,141.997,567.339,1238.8,350.955,138.426,94.7288,84.4998,144.489,1055.12,352.82,99.6189,55.6498,15.9212,87.6856,5.0058,0.318715,0.688042,0.564342,1.99714,1.15012,2.55604,774.258
9000,1109.43,135.234,129.525,185.118,107.273,446.231,612.863,857.375,812.165,617.926,106.446,25.3858,222.881,94.9229,116.075,151.464,0.255813,0.425129,5.03631e-05,0.00322698,0.00357222,859.569
9000,0,0.0459252,0.0819301,0.0450397,0.0163543,11.1875,6.55895,9.62711,143.764,1036.69,901.846,474.939,253.332,136.998,291.386,206.88,166.811,568.492,348.155,192.875,333.512,709.442
9000,109.077,117.158,1086.6,1509.78,1143.17,244.497,89.9916,223.324,84.6683,26.7391,22.4859,1.56122,0.477477,0.55264,0.0377156,0.603577,1.06628,1.98371,2.52959,1.19247,1.14873,1588.47
9000,0.876898,9.81663,113.867,435.243,193.42,70.4732,133.045,66.7862,245.385,46.839,305.189,328.661,537.995,675.197,312.505,170.959,21.2466,112.315,68.1194,12.4186,19.5762,2127.68
9000,0.00122474,0.00193474,0,0.0809044,0.0315121,0.608871,1.23546,8.18135,8.78958,16.1809,569.561,176.275,237.402,268.384,140.704,267.968,1164.56,955.987,711.421,160.922,523.932,469.328
9000,0.859013,3.06947,6.52309,1.96526,4.16245,1350.72,611.294,368.929,285.502,234.616,98.9079,340.924,379.517,133.858,47.4269,2.25916,6.93143,4.17677,2.42706,35.0375,9.79894,513.891
9000,0.0792105,0.377041,0.963602,13.8327,1.90107,487.604,843.905,433.435,739.211,760.828,291.821,331.587,226.266,673.208,150.176,98.2668,186.732,183.94,293.27,65.7456,15.5984,170.393
9000,0.70561,8.98204,1.13939,0.0060402,8.47459,184.3,621.006,1089.08,388.835,303.524,168.251,160.247,507.851,218.47,47.7455,51.3355,23.2636,29.2827,0.59301,1.01366,24.3473,73.9574
9000,0,0.00660944,0.00420469,0.0453985,0.70313,21.982,285.897,1209.66,533.37,700.618,460.193,244.504,591.894,350.385,919.379,357.452,45.3346,13.421,93.0171,9.31034,33.5698,251.269
9000,215.56,620.166,458.626,412.054,460.821,48.9662,125.098,129.183,42.9243,39.1903,42.3703,39.1211,45.902,70.6007,34.9691,38.0789,40.5331,39.5737,50.4234,65.474,51.7329,2122.03
9000,0.0384666,0.000605422,0.156107,0.100306,0.108357,83.8654,291.239,177.212,175.772,146.718,396.781,1755.53,773.604,1117.79,309.033,284.57,192.595,382.45,64.2404,130.802,143.585,157.962
9000,8.6095,1.06063,1.77593,18.0349,27.5929,396.531,135.719,311.787,259.007,405.64,220.226,133.835,11.5225,5.095,7.26369,0.823767,4.06879,5.24701,0.465411,0.135362,0.650895,2191.46
9000,71.5319,934.5,1095.04,1033.91,597.422,1.69911,2.43002,0.424019,0.735635,13.3533,0.743355,2.48595,12.6999,302.008,1.26899,0.840618,0.430049,3.94275,6.66893,9.87667,10.7815,1993.31
