#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,11.8015,319.782,789.719,710.556,492.727,110.011,42.8521,47.7185,5.27113,29.8159,0.699689,4.2377,0.405394,0,0,0,11.8421,0.915612,0,0.723778,0,80.0624
3000,0.401811,6.68537,247.214,668.253,587.546,395.433,95.7996,39.2495,47.5087,4.19595,14.2519,0.251889,0.521678,0,0,0,0,0,0,0,0,56.0359
3000,51.9755,430.345,642.647,479.12,169.44,197.244,267.998,191.302,183.788,63.2147,49.1356,11.5567,0.243096,0,0,0,0,0,0,0,0,31.6787
3000,0,0,0.273982,150.032,652.741,460.01,307.502,154.519,171.599,67.1769,30.1522,17.155,12.1007,0,0,0,0,0,0.46161,0,0.510999,52.1073
3000,1.07781,78.9573,336.735,522.304,509.967,310.767,177.077,113.706,23.82,42.4838,38.6276,0.342482,10.5582,0.260379,0,0,0,0,0,0,0,105.626
3000,50.2087,356.371,693.21,537.467,598.305,158.441,56.608,58.4606,45.824,0,1.84056,0,0,0,0,0,0,0,0,0,0,58.3802
3000,73.6179,486.469,793.727,721.52,336.996,107.293,96.2093,11.1094,47.9772,0,0,0,7.02047,0,0,0,0,0,0,0,0,47.1306
3000,120.467,549.007,691.465,615.862,374.33,95.4012,45.9611,17.8758,49.4274,10.731,4.43067,6.35954,0,0,0,0,0,0,0,0,0,145.873
3000,0.145743,195.837,519.955,750.456,562.02,188.876,55.8135,25.3698,12.1753,6.82133,4.43618,7.78121,1.40231,0,0,0,0,0.729592,0,0,0,51.4786
3000,183.815,612.678,660.718,640.568,368.239,106.675,20.2392,52.0404,2.9513,1.03404,0.609224,0.60065,0,0,0,0,0,0,0,0,0,85.0451
3000,110.088,368.826,435.855,620.078,497.938,224.456,135.991,45.1859,79.7982,33.8967,3.54428,9.92505,0,1.70816,0,0,0,0,0,0,0,39.1436
3000,108.637,246.574,576.43,733.195,461.178,315.621,114.15,22.4155,14.2906,2.47414,2.15805,3.28467,0,0,0,0,0,0,0,0,0,34.389
3000,0.874626,11.8284,433.576,621.368,805.502,229.489,116.327,83.5269,26.3795,3.47964,5.81782,23.4994,2.75988,0.42278,0,0.0950661,0.00190042,0.0925644,0,0,0,81.2821
3000,0.617607,34.8775,253.595,314.278,640.807,415.274,183.977,133.804,50.9494,22.3319,13.4316,12.5452,15.5536,0.115461,1.39463,0,0,0,0,0,0,67.6401
3000,0,0,0,0,0,61.3153,199.211,222.04,488.455,460.856,417.643,527.255,145.729,66.2353,55.9466,30.4846,18.0271,2.71017,7.66731,0,36.9693,5.44598
3000,0.20419,70.1868,357.188,660.392,643.283,462.958,109.005,107.273,9.5766,3.37014,1.89851,5.47803,0,0,0,0,0,0,0,0,0,47.3599
3000,181.966,747.539,706.271,525.779,293.688,139.542,52.2793,9.67086,38.5173,17.0189,1.72317,0.331551,0,0,0,0,0,0,0,0,0,30.513
3000,286.446,902.119,657.954,366.503,395.909,56.2673,27.3834,17.1978,66.3426,17.668,12.3959,1.31516,1.45267,0,0,0,0,0,0,0,0,34.494
3000,24.431,296.011,929.9,677.652,351.72,129.558,118.33,17.5693,4.25255,0.808415,2.77958,0,0,0,0,0,0,0,0.0205558,0.0642167,0,38.1329
3000,66.7945,297.626,608.259,715.735,592.913,104.031,30.9231,65.1375,19.0184,16.0999,7.37969,2.131,5.17747,0,0,0,0,0,0,0.930797,0,72.8136
3000,1.12509,223.855,719.805,620.875,575.054,190.638,93.5892,32.7267,16.7669,15.0009,0.0474172,0,0.736335,7.5366,0,0,0,7.39809,0,0,0,64.543
3000,260.295,695.136,605.619,585.825,307.974,91.3322,41.5304,64.5933,24.8973,20.522,42.5828,0,6.40139,0,0,0,0.328552,0,0,0,0,30.7457
3000,0,0.348151,11.1407,406.814,606.672,368.131,278.254,219.895,75.4499,45.7761,15.1583,2.78084,0.494906,0,6.62767,27.2308,9.06007,0,0.363068,0,0,79.2662
3000,91.677,455.541,651.973,722.697,434.372,100.282,105.991,21.2418,13.9702,9.30614,3.56096,0.829346,0,0,4.79811,0,0,0,0,0,0,80.0114
3000,0.313352,42.0947,434.211,462.567,769.8,369.166,52.8302,42.3501,58.6132,24.5174,35.9617,17.3515,0.274926,8.39513,7.27373,0,0.15956,0.526279,0,0,0,52.0164
3000,223.578,613.869,568.164,657.88,405.229,71.6033,70.3044,29.6372,15.933,11.0789,6.82602,0,1.75895,0.443623,1.84646,2.25342,2.51055,0,0,0,0,94.1852
3000,85.6555,467.019,777.035,606.067,515.786,56.2963,39.0248,30.7285,12.5647,38.5914,3.30116,0.697028,0.854936,8.11532,0,0,0,0,0,0,0,59.7724
3000,227.732,797.513,722.382,472.176,203.285,49.1089,37.5611,12.1413,2.68644,0,12.0155,14.8953,15.4448,0,0,0,0,0,0,0,0,55.3906
3000,205.513,382.728,958.534,436.377,511.241,45.7074,70.109,65.2086,4.57852,16.5755,1.82399,0,0,0,0,0,0,0,0,0,0.510999,76.2003
3000,96.2928,415.297,527.615,427.022,575.202,202.263,140.209,57.9092,59.3087,16.0812,0.842092,7.237,0.398171,0,0,0,0,0,0,0,0.493151,54.932
3000,218.567,504.435,612.372,292.317,342.775,259.665,149.816,29.2139,13.3188,11.7558,49.4612,0,0.934394,0,0,0,0,0,0,0,0,20.4247
3000,294.346,1015.75,819.321,272.887,237.339,6.63949,64.4443,64.7697,9.03113,6.42318,1.05712,10.0976,5.23877,0.226696,0.844975,0,0,0,0,0,0,50.4992
3000,241.705,699.112,534.472,651.656,312.712,111.721,31.8669,4.66237,39.7562,2.70165,3.76676,0.511316,0,0,0.311451,0,0,0.160483,0,0,0,86.5419
3000,21.8754,315.768,565.679,500.686,486.035,229.3,162.467,71.1184,37.8872,56.5546,14.6381,22.0397,0.886305,0.264221,0,0,0,0,0,0,0,64.399
3000,243.792,376.285,419.21,694.139,462.923,148.12,42.0236,44.5805,56.91,1.95029,0.686462,1.46111,0,0,0,0,0,0,0,0,0,87.061
3000,3.2326,306.409,604.216,550.931,529.095,131.015,66.1523,30.1861,13.4976,1.0827,0.339173,8.47717,0.331203,0.00141433,0.052374,0.0297165,0.0215162,0.00418562,0.0044191,0.00316712,0.0205728,161.579
3000,205.539,845.33,803.37,464.89,210.002,72.0377,28.8902,32.4899,19.3368,2.80197,24.6392,16.2722,0.093141,0.226192,0,0,0,0,0,0,0,35.5149
3000,25.8023,406.692,469.599,610.94,486.786,175.611,135.569,37.9256,44.8894,4.05322,2.56915,0.765735,0.193504,0,0.876707,0,0,0,0,0,0,64.2814
3000,0.0945972,5.86872,325.913,722.493,624.112,270.042,229.624,198.381,31.7928,51.2211,33.7951,2.8046,0.233132,0.260082,3.49797,0,0,0,0,0,0,115.74
3000,204.095,509.26,523.998,631.987,373.119,166.919,75.5483,19.2444,5.78441,0,4.21603,0,0,0,0,0,0,0,0,0,0.24078,51.1978
3000,0.123306,115.491,364.45,948.771,781.581,132.584,93.3518,52.9421,14.2462,20.8121,1.03805,2.70144,2.91801,0,0,0,0,0,0,0,0,99.6164
3000,0,14.981,303.671,533.461,519.632,390.851,360.885,135.029,131.968,20.7117,25.9248,4.33302,0,0.296552,2.77294,0,0,0,0,0.276624,0,56.264
3000,13.4792,274.287,635.334,862.306,562.375,143.273,105.023,35.9956,9.27866,12.2787,0,11.6972,0,0,0.0416048,0,0,0,0,0,0,44.3349
3000,204.925,564.231,836.695,679.436,278.02,64.4908,89.5385,7.54146,8.22189,22.9845,1.35034,0,0,0,0,0,0,0,0,0,0,37.9348
3000,0,110.992,689.558,726.302,524.869,122.075,83.7614,88.0242,38.9806,13.6715,0.73505,0,0,0,0,0,0,0,0,0,0,101.617
3000,172.896,862.514,830.72,509.906,274.401,44.3395,11.3769,36.8689,2.82282,0,0,5.38336,0,0,0.24923,0,0,0,0,0,0,71.0912
3000,99.4371,855.595,887.516,388.507,400.82,28.4019,33.1957,5.92705,5.98665,3.65128,4.38312,2.07024,0,0,0,0,0,0,0,0,0,51.1438
3000,0.351015,149.222,676.752,691.34,486.681,259.823,277.023,46.463,16.481,12.4781,5.75058,2.88783,4.68497,1.08946,1.29817,0,0,0,0,0,0,32.5474
3000,110.973,794.29,869.317,514.119,326.327,19.6144,10.9103,12.3903,7.05158,0.0939625,0,0.313693,0,0,0,0,0,0,0,0,0,50.2026
3000,124.874,335.125,812.813,810.726,381.911,118.584,70.67,9.11813,3.19436,0,2.01887,26.3133,8.14896,0,0,0,0,0,0,0,0,25.9652
3000,115.264,519.676,634.031,593.786,443.538,79.5799,57.8615,89.7202,12.1747,3.22626,1.11308,0,0,0,0,0,0,0,0,0,0,58.2004
3000,210.107,450.183,438.601,546.667,474.86,137.571,26.7129,93.1212,138.845,33.2902,27.2279,1.83708,0.827561,2.10534,0,0,0,0,0,0,0,54.7414
3000,325.182,830.042,728.693,467.8,318.382,41.8258,20.8232,5.38727,0,0.767912,0,0,0,0,0,0.117699,0,0,0,0,0,55.1789
3000,5.58382,319.712,1049.51,786.716,272.49,169.895,60.9827,21.6755,31.2034,9.3265,2.95813,2.4292,0,0,6.13126,1.05275,0,0,0,0,0,41.5687
3000,261.159,679.726,804.465,297.076,257.334,242.578,26.0132,11.1941,19.5662,9.15496,0.452305,0,0,0,0,0,0,0,0,0,0,43.9128
3000,1.15765,99.2511,474.04,603.51,631.058,301.435,158.298,101.112,14.7326,6.12263,6.08538,3.30777,0.864823,0.819681,0,0,0,0,0,0,0,65.4294
3000,57.3576,541.861,501.648,783.147,429.311,105.241,63.0029,12.9446,108.749,5.67783,1.72907,0,0,3.10516,0,0,0.706896,2.28782,0,0,0,49.6756
3000,126.627,582.314,851.915,555.745,374.137,76.5377,141.089,38.5587,5.90205,10.7709,1.28142,0,0,5.0556,0.583859,0,0,0,0,0,0,19.1026
3000,0.0581209,121.307,488.137,683.521,557.098,319.213,108.544,16.4939,14.4781,7.75623,12.7669,1.93609,0,15.4454,11.0191,5.35781,0,0,0,0,0,65.5594
3000,97.4618,331.472,599.563,789.581,422.635,205.349,52.8623,46.8938,70.0596,24.9538,10.3293,16.8087,4.1698,0,0.0619059,17.6614,0,0,0,0,0,56.6611
3000,5.91454,177.23,453.175,452.5,645.573,316.276,198.242,79.0795,75.5672,30.0161,0.944058,0.591661,3.57496,0.401291,0,0,0,0,0,0,0,64.5317
3000,118.651,597.219,517.506,232.408,233.781,298.591,62.0755,71.7834,27.5556,1.51818,6.3332,0,2.28041,0.267919,34.0185,1.73804,2.42879,0,0,0,0,105.633
3000,115.996,433.886,498.252,573.203,488.916,154.822,50.2705,49.7255,73.6865,19.7852,8.84299,8.2144,8.36289,0,0,0,0,0,0,0,0,94.5351
3000,174.259,570.044,789.549,395.041,416.69,158.256,27.8748,11.9884,1.42438,1.19251,0,0,0,0,0,0,0,0,0,0,0,88.6804
3000,1.45289,12.6734,442.315,601.591,485.02,312.501,127.708,166.115,72.7676,54.1454,10.8672,27.1119,7.53824,6.95808,3.60234,0,0,0,3.1368,0,0,50.5104
3000,0,1.00035,212.844,352.894,684.34,256.017,60.6858,170.979,123.261,53.2772,12.7778,12.6016,3.80798,3.95174,4.08507,7.37466,11.5437,0,0,0,0,82.9576
3000,65.4743,424.274,787.343,676.339,311.542,151.685,44.4443,21.4648,27.5641,0.0144053,0.0184345,0,0.0336038,0.00846868,0,0,0,0,0,0,0,38.9298
3000,141.318,553.903,699.145,469.734,382.829,170.387,89.3903,14.188,26.0708,2.24105,25.4647,0.442807,0,0,0,0,0,0,0,0,0,70.6409
3000,32.8516,157.005,446.924,499.817,368.89,307.296,163.959,88.9864,101.338,97.3679,38.6399,17.5303,9.5624,0.0921103,0.400517,0,0,0,0,0,0,71.8322
3000,0,63.646,382.691,815.7,812.555,191.421,155.86,62.0908,27.0436,0,0,0,0,1.00242,21.1693,0,0,0.337303,0,0,0,76.9473
3000,97.557,512.059,749.561,250.365,253.817,94.0877,271.358,180.711,129.103,41.7587,6.13029,60.9516,13.0822,6.92745,2.53252,0.321922,0,1.0868,4.35662,0.279316,0,77.9858
3000,0,0.401045,113.516,294.23,487.437,610.547,215.744,217.157,108.699,46.2746,23.7788,16.7884,2.97522,5.83851,0.377884,4.2585,0,1.19135,2.63561,0.537684,0,36.1764
3000,130.097,575.214,567.583,610.414,503.333,107.298,124.3,40.3289,29.1306,5.79178,3.81113,0.174772,0,0,0,0,0,0,0,0,0,54.3931
3000,154.547,744.348,603.752,395.034,269.533,87.1294,49.5427,27.5428,3.78406,17.7031,0,0,0,0,0,0,0,0,0,0,0.0642715,50.2821
3000,0.354639,156.885,531.924,847.452,515.525,192.702,163.464,37.13,49.3335,49.6975,7.143,7.73922,0,0,0,0,0,0,0,0,0,53.5871
3000,0,0.385937,126.865,679.271,688.444,284.511,182.989,174.193,118.964,17.2983,17.0672,25.2849,6.09162,0,2.60166,0.999064,0,0,0,0,0,141.289
3000,186.156,506.425,754.857,743.546,274.456,97.7773,12.738,51.6731,3.61401,11.7335,1.43341,0,0.093043,0.0123817,0,0,0,0,0,0,0,54.6537
3000,73.461,239.412,711.402,753.092,424.133,84.8784,110.751,35.3779,54.9924,8.97241,3.89271,18.8312,0,9.38175,1.16551,0,0,0,0,0,0,58.8537
3000,78.306,404.695,771.416,669.821,366.227,168.969,63.2499,14.899,53.418,12.7054,5.13697,2.258,0,0,0,0,0,0,0,0,0.374285,83.494
3000,0.141253,45.7321,254.443,619.691,757.656,296.898,67.6104,107.132,35.0961,10.952,0.890618,27.9363,16.3116,0,0.115784,0,0,0,0,0,0,103.285
3000,148.489,635.818,512.975,361.696,494.919,166.003,174.439,67.1918,21.3546,18.2977,0,0,1.00521,0.586923,0,0,0,0,0,0,0,46.6728
3000,25.791,468.616,785.235,712.558,456.902,72.2292,44.5035,27.5152,21.9477,19.491,1.31142,0,0,2.17577,0,0,0,0,1.33948,1.40088,0,60.46
3000,18.6706,277.914,741.218,786.039,450.712,181.178,60.8185,7.46499,13.8969,9.96622,0.45171,11.1787,10.0788,2.47761,0,0,0,0,0,0,0,58.7065
3000,156.57,722.794,766.516,573.148,209.736,155.381,69.4263,36.5286,16.9827,42.4384,1.53245,22.4063,2.54018,0,0,0,0,0,0,0,0,30.124
3000,81.5805,436.363,950.09,596.36,428.45,66.061,81.4268,39.9402,6.80768,5.19689,0,0,0,0,0,0,0,0,0,0,0,57.5359
3000,44.1922,253.393,596.765,817.943,477.55,148.202,119.341,73.47,15.4169,0,2.47922,0,0,0,0,0,0,0,0,0,0,91.803
3000,82.0275,259.182,320.701,529.121,626.919,222.474,38.1409,17.9054,74.9157,4.12873,12.4643,0,0,0,2.55795,0,0,0,0,0,0,85.0973
3000,320.913,850.453,723.535,546.458,270.471,87.8573,27.5986,14.5658,7.01182,0,0.169211,0,0,0,0,0,0,0,0,0,0,44.4464
3000,0,27.4257,358.557,803.657,653.969,225.422,73.5636,82.4105,24.2439,5.33355,20.6371,0.544096,3.05322,0,0,0,0,0,0,0,0,163.064
3000,97.4527,135.535,422.84,389.716,685.571,271.354,71.6234,67.645,26.4909,33.8331,2.83449,6.16533,0,0,0,0,0,0,0.210151,0,0,152.971
3000,127.264,565.338,679.999,478.21,481.991,48.3843,79.388,15.5228,2.02778,62.3019,59.4134,4.55459,8.94065,0.316192,19.0434,0.178083,0,0,32.831,0.283668,0,98.9387
3000,0.280018,18.3067,211.221,706.317,690.995,293.459,91.6351,64.2125,40.3018,28.3343,14.3476,53.9528,3.46771,0,0,0,0,0,0,0,0,44.8894
3000,30.3587,312.433,688.121,940.593,465.269,130.197,47.083,15.7876,48.3919,27.8861,9.49422,0,0,0,0,0,0,0,0,0,0,54.1565
3000,0.131955,0.469113,1.4369,37.7547,272.12,548.968,564.793,370.289,335.454,141.105,60.0605,3.49774,3.20469,2.43736,0.00450241,1.54883,0.063131,0,0,0,0,30.757
3000,118.091,301.2,364.024,795.333,655.165,72.6476,50.6339,54.7015,23.7706,31.5583,1.27955,0,0,0,0,0,0,0,0,0,0,68.3563
3000,14.038,301.869,847.737,753.105,437.368,133.398,50.1404,61.7677,3.29631,19.9715,12.8735,0.320862,0,0,0,0.126639,0,0,0,0,0,83.2293
3000,127.351,391.772,580.971,731.026,622.837,44.281,49.1793,52.031,2.07449,0,7.20074,0.236854,0,0,0,0.289506,0.687996,1.52032,0,0,0.430686,120.299
3000,191.866,872.315,754.167,432.412,117.248,51.395,2.65875,17.6241,73.7059,118.251,26.0859,9.29053,60.3349,6.50156,4.36402,0,0,0,0,0,0,17.9942
3000,0,0,0,144.342,449.515,558.84,364.859,298.759,101.562,77.8901,49.1961,17.2467,2.64254,1.32116,6.03629,10.2494,0,0,0,0,0.969456,64.2726
3000,84.9241,378.044,504.317,312.752,428.936,372.751,238.783,27.451,12.9797,4.83413,3.12601,7.33527,1.01273,4.82637,0,0,0,0,0,0,0,31.116
3000,0.338373,25.1342,459.805,687.945,520.245,256.239,166.409,75.7307,51.9949,15.6279,15.4774,18.4013,7.22441,0,0,0,0,0,0,0.0373528,0,63.5342
3000,100.888,545.566,879,740.822,340.809,102.133,16.4835,24.6237,3.33022,5.25997,5.54497,0,0,0,0,0,0.0570137,0,0,0,0,55.9891
3000,75.8361,624.891,692.7,638.503,550.203,43.7689,65.8627,9.82611,9.554,18.4929,2.84155,0,1.20773,0,0,0,0,0,0,0,0,54.2799
3000,31.8391,176.853,427.549,667.483,590.924,269.2,101.32,54.2788,17.1863,6.8091,0.347342,0,0.265415,3.18759,0,0,0,0,0,0,0,54.7661
3000,33.2265,389.231,974.56,673.426,466.47,70.2089,46.3286,28.0057,1.41915,8.38721,0,12.4046,0,0,0,2.72252,0,0,0.324774,0,0,66.9064
3000,0.0485325,25.8605,335.992,417.321,646.187,295.728,167.998,134.613,104.711,67.8012,37.6408,6.19878,24.8625,2.46028,0,0,0,0,0,0,0,103.204
3000,125.484,351.722,822.821,686.185,436.11,91.1618,93.827,30.3385,6.41668,1.65946,0,16.5278,5.36935,0,0,0,0,0,0,0,0,72.7415
3000,59.983,487.115,803.442,634.725,388.401,102.904,34.527,56.9432,23.6887,1.9597,0,0,0,0,0,0,0,0,0,0,0,47.4552
3000,0.118147,91.1281,548.152,631.84,519.766,360.848,179.699,80.6912,40.1554,23.6802,7.22921,3.39816,0,0,0,0,0,0,0,0,0,37.8673
3000,227.557,811.78,559.071,347.672,181.768,161.367,148.651,208.176,123.368,17.5828,17.2525,0,0,5.35385,0.420418,0,0,0,0,0,0,35.2031
3000,155.007,445.597,784.735,401.273,354.418,162.82,71.995,58.5629,30.0964,2.9264,3.43797,12.2734,0.510999,0.638622,3.60678,0,0,0,0,0,0,60.6727
3000,130.943,505.751,754.286,716.228,314.922,69.5756,33.0043,29.1653,64.358,62.4174,15.1585,0.78654,0,0,0,0,0,0,0,0,0,109.973
3000,0,0.149505,108.701,382.628,410.811,613.79,152.914,197.804,64.8867,45.8847,30.8957,2.82026,25.6739,6.79825,1.9682,23.0909,20.8742,1.87014,4.93774,1.01277,1.99515,35.6344
3000,91.6274,459.159,442.458,146.142,450.484,293.332,155.438,50.264,26.6688,32.771,0,0,0,0,0,0,0,0,0,0,0,123.359
3000,207.938,782.436,750.541,487.566,336.111,76.9222,49.2873,37.7304,6.69299,0.412329,29.8463,0,0,0,0,0,0.467808,0,0,0,0,49.9592
3000,226.833,405.406,682.919,610.297,524.494,39.8785,43.8709,54.3167,28.6756,5.61049,8.20149,0,0.209078,0.295586,1.0747,0,0,0,0,0,0,91.1556
3000,203.808,609.932,884.957,527.175,190.679,73.1769,39.9921,0.784626,3.04823,0.25468,10.7321,6.76363,0,0.309154,0.920281,0,0,0,0,0,0,45.6534
3000,172.818,517.306,843.633,612.576,309.186,69.5073,35.9671,7.81486,0.529231,0,6.84375,1.11842,0,0,0,0,0,0,0,0,0,77.6127
3000,29.335,169.474,402.888,706.078,873.388,108.921,157.072,40.2817,3.84264,2.79362,2.71621,14.5702,7.03219,0,0,0,0,0,0,0,0,114.798
3000,53.7891,533.391,831.267,526.53,367.832,113.221,80.924,66.2465,32.4868,21.9936,11.265,0,0,0,0,0,0,0,0,0,0,72.0845
3000,93.3018,556.389,412.109,556.423,346.51,246.639,190.728,82.6375,33.2289,2.45591,0,0,3.49714,7.17258,1.4955,0,0,0,0,0,0,56.4986
3000,14.6968,157.031,185.121,80.3184,289.951,551.794,357.938,164.77,109.991,58.9705,28.0351,10.7184,24.5817,8.47317,0,0,0,0,0,0,0,32.0661
3000,249.407,823.342,705.359,731.784,220.095,7.50676,19.5886,4.59921,0,0,5.35392,0.0625763,0,0,0,0,0,0.216807,0,0,0,43.897
3000,38.6673,234.111,528.064,557.078,696.756,320.249,66.4775,31.0753,7.79899,8.71946,0,0,0,0,0,0,0,0,0,0,0,88.4745
3000,19.093,293.176,928.401,480.016,518.342,225.32,117.457,15.5255,4.18923,22.2718,3.18921,1.05557,0,0,0,0,0,0,0,0,0,85.0505
3000,144.489,640.957,800.646,479.684,433.71,85.4463,54.5753,6.54271,4.36181,0.794074,0,0.839774,0,0,0,0,0,0,0,0,0.00182845,65.2674
3000,28.8788,335.38,630.865,725.832,495.276,134.575,52.927,53.877,46.6142,4.56799,4.99785,4.52627,29.3329,0.323383,0,0,0,0,0,0,0,79.2239
3000,366.909,514.375,498.54,472.907,271.97,176.488,92.333,133.667,29.1465,24.3473,17.6603,1.9982,12.8846,0,0,1.56145,0,0,2.58561,0,0,44.8657
3000,142.354,604.625,673.509,635.541,424.653,42.0547,11.0019,59.99,10.1751,2.95954,2.14836,0,2.4422,0,0,0.0773321,0,0,0,0,0,60.8638
3000,107.965,699.916,890.04,522.55,388.611,50.9879,75.6661,37.8447,25.7406,1.82344,0.924301,3.63838,0,0,0,0,0,0,0,0,0,39.6031
3000,2.42782,203.39,786.03,653.154,489.316,95.7011,169.944,123.768,58.5996,16.8762,11.9403,0.746763,0,10.8092,2.47013,0,0,0,0,0,0,78.4397
3000,29.5578,227.844,383.493,709.634,710.195,195.928,101.653,74.9251,31.4071,14.8574,15.5732,44.8998,2.71415,14.0534,0.226438,0,0,2.68779,0,0,0.319616,81.2381
3000,352.247,520.428,636.006,590.957,324.857,109.219,94.7858,5.38524,24.8346,24.2428,0.957613,0,7.17911,0,0,0,0,0,0,0,0,82.2903
3000,20.9759,238.981,629.161,861.815,481.403,137.963,54.7713,17.9369,9.42055,9.69629,0.877804,0,0.0075598,0.100106,0.122242,0.31428,0,0,0,0,0,90.1655
3000,191.081,534.121,517.2,578.359,553.469,102.045,21.5042,20.7551,0.299578,0,0,7.69942,0.765565,0,0,0,0,0,0,0,0,40.1303
3000,0.334651,41.1527,337.952,268.536,945.203,287.672,132.69,75.9422,65.7958,38.1261,7.43739,9.44841,3.35826,0,0,1.62317,0,0,0,0,0,109.534
3000,60.7307,275.723,735.218,982.97,369.225,129.066,20.5139,18.2596,29.635,2.2295,5.34008,0,0,0,0,0,0,0,0,0,0,47.5527
3000,192.19,293.573,392.364,404.949,434.207,131.613,344.523,40.5804,9.97063,44.759,15.0466,1.77126,9.80877,0.57619,0,0.504705,0,0,0,0,0,126.898
3000,85.869,360.278,225.241,198.994,485.762,404.669,162.379,146.494,50.4851,104.155,43.0122,22.4554,5.82789,10.839,1.57634,0,0,0,0,1.10673,0,58.576
3000,184.52,791.104,709.557,408.329,216.586,118.97,67.5617,48.5637,8.38347,9.89384,1.683,1.19725,1.2004,2.99276,0.0993884,0,0,0,0,0,0.0114054,56.5213
3000,70.0082,371.975,722.197,685.813,388.457,132.771,74.1038,104.955,30.7946,9.55875,1.21102,0,0,0.00194942,0.00736154,0.00518792,0.00259936,0,0,0,0,81.2363
3000,19.4057,118.423,323.099,615.97,686.316,197.266,118.982,48.9662,17.2238,25.1349,13.0508,4.40897,0,0,0,0.000736175,0.00369093,0.000815606,0,0,0,89.4794
3000,101.08,265.83,438.74,594.17,482.494,339.075,118.86,100.396,22.6664,6.29832,26.1296,3.99701,0.861623,0,0.0339535,1.18328,0,0,0,0,0.412819,56.8837
3000,119.896,662.034,833.425,453.928,401.688,32.2833,52.2655,8.01201,22.063,4.41634,4.73571,1.27746,0,0,0,0,0,0,0,0,0.155685,86.6098
3000,128.866,395.707,928.213,700.637,448.429,57.1096,10.5107,9.64483,0,0,0,0,0,0,0,0,9.29506,0,0,0,0,109.203
3000,0.208742,125.165,382.368,862.325,694.325,102.34,86.1885,55.7836,60.6906,42.7004,22.2693,2.89466,0,1.14802,0.257126,0,0,0,0,0,0,68.9812
3000,173.176,780.034,663.381,487.938,512.155,49.5351,9.53077,9.93554,6.18807,16.6616,0.390749,1.06632,0,0,0,0,0,0,0,0,0.55243,56.6573
3000,112.985,613.713,571.066,551.356,357.274,137.407,30.9055,50.3083,8.99974,0.888468,19.922,1.26565,0.00477626,0.00726733,0.00180121,0,0,0,0,0,0,105.193
3000,0.614536,71.4862,359.657,726.539,819.199,195.888,82.3856,58.9209,51.9865,23.924,0.118463,0,0,0,0,0,0,0,0,0,0,75.8341
3000,42.9103,225.991,760.472,865.565,455.652,102.929,32.9227,15.108,0.635819,22.253,0.615796,0,0.183867,0,0,0,0,0,0,0,0,75.8611
3000,0.26324,145.137,519.868,648.273,506.165,215.54,120.185,83.4321,18.4414,12.1519,5.16176,0,0,0,0,0,0.18977,0.321229,0,0,0,76.6358
3000,40.7783,414.697,672.737,443.666,374.779,312.662,151.348,44.6596,14.4573,1.11,15.4456,0.0730281,0,0,0,0,0,0,0,0,0,55.7097
3000,0.281392,179.875,518.778,571.403,528.683,112.056,193.116,114.553,91.3519,19.3723,28.4129,57.2679,25.2753,5.31252,5.81339,0,0.324826,2.56965,0,0,0,113.467
3000,7.75584,256.642,473.444,544.132,519.477,232.578,188.384,46.7296,29.0384,22.6236,14.2724,15.8908,1.48909,0.0431786,0.00716269,0,0,0,0.00697317,0.00361534,0.0025055,66.462
3000,225.494,638.257,909.191,438.732,212.551,58.461,62.8918,11.0422,65.9846,89.0178,4.9594,36.2441,1.44214,1.01868,0,0.620268,0,0,0,0,0,33.9374
3000,289.714,723.629,583.426,421.079,307.43,99.5004,86.1237,117.293,52.5467,11.9389,2.43106,27.6802,0,0,1.87163,0,0,0,0,0,0,37.626
3000,17.0518,110.057,174.504,353.936,274.716,408.843,301.64,205.966,51.4939,36.3135,2.1453,1.69211,0,0,0,0.516578,0,0,0.238856,0.264964,0,60.3254
3000,61.4045,305.01,516.015,821.855,415.937,183.956,232.898,62.3792,6.93121,49.4306,0.893231,0.0990666,0.446473,0,0,0,0,0,0,0,3.51756,40.7632
3000,0.824717,53.3556,455.278,647.729,507.105,331.615,130.574,107.262,21.2049,13.3096,7.85403,7.19266,5.45301,0,0,0,0,0,0,0,0,51.5047
3000,19.3201,359.78,595.223,541.339,318.586,319.861,190.885,47.3882,64.9859,40.0836,21.5735,1.21841,3.26671,20.1646,0.679074,0,0,0,0,0,0,37.3324
3000,0,37.0645,417.056,555.431,456.548,295.658,291.563,169.609,119.733,41.6604,11.7379,7.36367,35.0224,13.7939,4.07429,0,0,0.0252752,0.354541,0,0,29.9178
3000,148.01,393.101,451.925,915.933,569.115,17.4316,33.8285,67.527,11.6463,7.20612,22.919,0.267994,0,0,0,0,0,0,0,0,0,73.0301
