#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,80.4872,272.646,279.08,116.837,148.733,12.6806,6.76824,0,0.0101086,0.250813,0,0,0,0,0,0,0,0,0,0,0,5.54424
1000,98.1466,311.129,202.655,192.051,112.958,20.6871,4.88935,1.58919,0,0,0,0,0,0.510999,0,0,0,0,0,0.32657,0,28.0883
1000,0,0,2.93136,29.2052,166.854,96.0254,205.152,72.1888,81.1794,31.3743,42.7471,12.9738,4.44815,0,0,0,0,0,0,0,0,19.8369
1000,0,0,22.3725,277.798,278.402,34.0047,61.1515,61.0431,22.9759,10.7976,2.87565,0.355606,0,0,2.3713,0,0,0,0,0,0,34.0512
1000,0,0,53.0308,221.102,241.728,37.1696,55.6513,19.314,7.63665,13.8099,1.10554,0,0,0,0,0,0,0,0,0,0,36.1817
1000,18.0414,110.26,289.803,266.136,106.818,49.1426,11.9618,2.10597,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0176
1000,1.17157,220.952,330.834,202.858,176.247,0,2.39241,0,0,0,0,0,0,0,0.366201,0.271166,0.764288,0,0,0,0,34.8342
1000,0.271431,65.418,287.909,284.878,232.545,23.0572,3.39821,0.0791321,0.0211322,0.0107463,0,0,0,0,0,0,0,0,0,0,0,13.4961
1000,162.398,315.527,114.815,115.283,149.768,20.6867,3.62537,11.1876,47.2042,0.272844,0,0,0,0,0,0,0,0,0,0,0,17.201
1000,23.0402,305.722,287.111,190.173,45.8461,6.29148,1.02091,0,8.33509,6.04569,0.847581,0,0.510999,0,0,0,0,0,0,0,0,13.1401
1000,110.935,207.807,308.023,127.638,140.774,17.5706,16.1231,0,0,0,0.536428,0,0,0,0,0,0,0,0,0,0,24.4237
1000,29.5966,218.649,291.136,221.532,39.7654,15.9814,14.7637,11.6313,24.2755,0.257122,0,0,0,0,0,0,0,0,0,0,0,0
1000,88.3432,123.946,172.911,126.468,132.142,20.0061,23.5611,1.49616,62.8187,6.38284,0.784821,0.746953,0,0,0.0226279,0.0327265,0.0385685,0.00155522,0.00381162,0,0,15.8505
1000,0.365164,50.2477,205.218,280.763,195.934,85.7536,20.3896,10.9799,3.34505,1.05493,2.18983,0,0,0,0,0,0,0,0,0,0,15.3081
1000,0,0,43.9817,58.378,24.8506,262.433,220.447,135.12,79.436,9.86932,0.0118123,2.71255,2.87574,0,0,0,0,0,0,0,0,0.904053
1000,29.1475,245.826,257.604,143.008,147.239,61.4363,1.38856,5.9741,5.47843,5.85005,0,0,0,0,0,0,0,0,0,0,0,22.5328
1000,146.761,187.742,348.836,159.923,64.7588,9.53395,6.4626,1.18431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10683
1000,160.927,232.684,280.513,123.947,75.6134,2.29851,25.163,9.52321,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5402
1000,22.7768,205.62,182.255,231.723,62.901,57.6979,48.3248,12.9553,2.7846,16.9574,20.9793,0.232417,0,0.0874899,0,0,0,0,0,0,0,2.87721
1000,124.556,472.161,292.507,61.9392,6.66483,1.44879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2722
1000,0.507799,101.114,145.652,274.267,244.197,20.5469,26.5618,51.105,17.3933,0.340652,0,0,3.03331,0.0989318,0.678887,0,0,0,0,0,0,27.7181
1000,0.449924,24.0432,285.222,348.294,125.916,19.3315,25.1207,20.8191,26.0026,0.351465,0.805933,0.30942,0,0,0,0,0,0,0,0,0,63.7455
1000,0,97.8619,239.055,358.067,139.347,23.7034,51.7772,4.00197,0.206417,0,0.0731306,1.65493,0,0,0,0,0,0,0,0,0,15.4858
1000,147.087,223.348,323.805,93.5137,63.1037,12.9341,67.1112,0.472044,0.97391,0,0,0,0,0,0,0,0,0,0,0,0,9.41962
1000,252.275,252.005,80.3259,204.024,59.8021,23.5745,8.48558,1.33102,0,2.58484,0,0,0,0,0,0,0,0,0,0,0,30.8588
1000,0,141.187,124.466,251.268,177.166,13.98,64.9834,0.989674,38.8174,25.4533,24.247,0.64182,1.27209,0,0.109446,0,0,0,0,0,0,19.3103
1000,0.614076,82.0097,435.694,277.742,103.441,13.6143,0.340008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128
1000,129.643,171.003,169.769,240.595,136.638,30.7176,3.73536,0,0,0,0,0,1.06168,0,0.619769,1.97733,0,0,0,0,0,10.4069
1000,9.59559,179.157,123.66,203.304,227.494,79.1145,23.6206,1.51098,13.0289,0.386505,0,0,0,0,0,0,0,0,0,0,0,9.51324
1000,72.0893,340.154,303.744,127.713,52.5196,26.3118,0,0,4.55755,0,0,0,0,0,0,0,0,0,0,0,0,12.295
1000,15.8356,231.425,174.226,196.989,148.326,63.14,7.43776,5.23176,0,11.1149,0,0,0,0,0,0,0,0,0,0,0.225182,39.5022
1000,0,0,7.25887,206.828,287.079,75.8975,29.3505,17.0518,14.1899,24.2785,0.450571,0,0,0,0,0,0,0,0,0,0,13.6065
1000,0,0.341623,104.391,135.548,193.647,138.547,87.4466,30.4096,3.1677,43.0292,0.821941,3.30706,2.07529,0,0,0,0,0,0,0,0,19.4764
1000,0,0.280909,102.627,361.327,149.812,59.84,67.7026,18.5038,5.29519,10.2996,0.168982,0,0,0,0,0,0,0,0,0,0,9.45932
1000,1.76799,198.77,344.124,151.447,144.439,39.0408,6.41053,0.79345,3.66484,3.91552,0,0,0,0,0,0,0,0,0,0,0,37.4104
1000,0,70.6304,266.965,296.462,143.893,26.1032,9.92277,21.9347,19.3992,0.500814,0,0,0,0,0,0,0,0,0,0,0,16.4888
1000,107.806,255.919,150.748,103.229,24.8926,153.381,14.4559,26.3304,7.66301,3.60107,2.93231,0,0,0,0,0,0,0,0,0,0,7.18491
1000,0.201266,76.0664,329.223,193.008,159.496,51.1266,2.0586,2.61045,19.2391,1.44183,0,0,0,0,0,0,0,0,0,0,0,22.8321
1000,57.5254,190.92,234.958,231.682,189.892,4.92562,14.9029,4.9804,2.27467,0,0,0,0,0,0,0,0,0,0,0,0,23.4956
1000,0.581058,231.334,131.43,222.921,180.564,63.8406,15.4188,6.26478,0,0.510999,0.510999,0,0,0,0,0,0,0,0,0,0,13.8791
1000,0,0,9.97919,270.372,283.656,81.8081,28.7331,11.1659,0.606878,18.5738,0.14216,0,0,1.0313,0,0,0,0,0,0,0,26.6193
1000,123.988,393.141,117.477,148.7,41.0046,11.8491,0,0.600438,23.4544,0,2.70559,1.29179,0,0,0,0,0,0,0,0,0,15.514
1000,45.1017,213.578,236.321,233.029,175.986,41.518,3.77817,1.48812,0,0,0,0.426711,0,0,0,0,0,0,0,0,0,11.2428
1000,60.1126,241.815,141.233,177.76,135.527,58.9007,38.876,1.29065,10.4773,7.9029,0,0,3.89417,0.52553,0,0,0,0,0,0,0,9.50908
1000,75.2641,188.488,222.374,169.303,80.2216,1.76307,97.7314,45.1425,5.05661,0.283607,0.220489,2.09853,4.36325,0,0,0,0,0,0,0,0,12.68
1000,0,0,1.79829,167.883,354.633,68.4103,64.7757,59.2364,14.0084,31.6354,0.331606,3.05714,0,0,0,0,0,0,0,0,0,30.5694
1000,55.0044,218.528,195.301,164.177,198.968,51.2878,25.4473,1.49572,0.402515,0.869885,0,0,0,0,0,0.114176,0.393807,0,0,0,0,25.8198
1000,30.4244,258.848,293.223,105.187,163.538,27.198,31.1667,3.09497,8.41549,1.12369,0,0,0,0,0,0,0,0,0,0,0,4.91317
1000,39.7357,229.17,271.695,219.686,85.9747,27.2641,5.28379,10.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5773
1000,0.259857,116.154,199.255,161.068,186.931,23.3771,63.0747,22.4032,10.3182,0.548029,13.4138,7.34056,0.510999,0,0,0,0.011294,0.0244781,0.00456048,0.0287372,0,30.4725
1000,0,0.559051,123.954,108.405,100.519,114.035,87.2763,51.1777,29.0793,29.9378,4.93637,0,0,0,0,10.5676,1.72398,0,0,0,0,14.8758
1000,0.120151,8.37421,176.35,240.543,236.142,54.9537,72.7562,8.17691,14.7705,2.02165,0,0,5.65998,0,0,0,0,0,0.27725,0,0,20.0063
1000,0.19589,131.29,260.454,225.841,130.41,12.4232,6.89592,0,0,9.28766,1.01297,0,0,0,0,0,0,0,0,0,0,68.7477
1000,61.1896,372.647,279.276,67.893,67.952,21.365,8.18412,0.336208,13.2704,6.97838,3.72032,0,0,0,0,1.36001,1.02234,0,0,0,0,10.1515
1000,121.571,242.867,231.906,193.438,96.0885,11.4872,16.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2997
1000,0.500874,69.2853,338.664,212.59,170.528,47.2225,17.4986,5.16079,11.0214,0,0,0,0,0,0,0,0,0,0,0,0,40.3617
1000,0,0.132539,95.4531,152.894,175.241,122.917,26.5425,31.6075,39.8885,4.3265,1.11248,16.0025,0,0,0,0,0,0,0,0,0,28.4612
1000,92.3609,172.143,185.941,296.162,113.77,29.4525,0.197459,2.48855,0,1.81204,0,2.05761,0,0,0,0,0,0,0,0,0,16.7509
1000,87.1698,439.346,299.4,105.949,21.5875,3.49783,0,2.58287,6.48925,0,0,0,0,0,0,0,0,0,0,0,0,2.51712
1000,0,0,100.666,172.008,386.529,65.0059,41.6821,11.1142,10.4475,3.08903,4.06194,0,0,0.851341,0.975626,0,0,0,0,0,0,24.204
1000,191.549,254.298,237.952,156.044,94.6358,9.13723,12.7713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22943
1000,228.156,260.442,159.053,73.9474,49.6852,85.2729,5.34027,6.26404,0.510999,0,8.93247,0,0,0,0,0,0,0,0,0,0,10.1403
1000,128.406,228.203,399.97,133.72,53.3564,0.218585,2.94585,5.62183,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6015
1000,0,20.4885,264.985,249.11,113.372,84.4571,43.4697,27.8032,27.8682,1.49341,4.24727,0,5.51497,0.733332,0,0,0,0,0,0,0,20.6554
1000,44.1014,223.807,412.928,102.648,53.0558,6.06238,12.6062,28.4921,10.0788,0.664932,0.21978,2.36161,0,0,0,0,0,0,0,0,0,51.5987
1000,139.775,409.596,222.201,94.2501,55.4584,2.66605,0.469538,0.094302,1.23563,0,0,0,0,0.297898,0,0,0,0,0,0,0,25.2392
1000,0,28.4928,273.448,189.911,36.7157,85.3314,110.903,19.0823,3.25809,24.364,0,0,0,0,0,0,0,0,0,0,0,25.1227
1000,91.0656,179.034,105.536,189.885,158.207,94.6887,7.36051,30.9138,3.47521,0.278819,0,0,0,0,0,0,0,0,0,0,0,8.94549
1000,191.143,318.999,222.431,145.472,89.0077,3.2026,0,0.185105,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0865
1000,174.55,344.85,210.127,119.762,75.6379,4.90805,3.08686,2.22661,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8441
1000,73.4606,372.117,210.696,123.272,114.31,20.7275,0,6.71814,1.94893,5.47153,0,0,0,0,0,0,0,0,0,0,0,15.3768
1000,144.053,295.619,251.78,107.526,65.9562,43.1806,3.58062,0.9455,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5909
1000,67.0631,308.086,287.256,80.9689,119.43,3.08153,9.5767,11.3586,0.357102,3.67005,0.160754,0,0,0,0,0,0,0,0,0,0,40.1106
1000,148.167,224.024,365.933,90.3497,95.8779,1.23366,0.986099,1.26808,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2398
1000,0,0,64.4853,252.449,158.659,45.2511,71.4021,121.3,135.315,16.2652,12.9288,16.6863,1.94777,0,0,0,0,0,0,0,0,34.8312
1000,170.235,364.668,248.164,77.3804,41.1865,52.4114,11.8453,0.898653,2.86085,0,0,0,0,0,0,0,0,0,0,0,0,2.85768
1000,12.6345,177.833,265.214,307.544,103.895,14.2743,7.30744,7.8011,3.54866,0.303342,0,0,0,0,0.0515927,0.411389,0,0,0.0491944,0,0,19.8327
1000,73.0994,93.0961,208.132,78.0584,167.12,38.3568,51.2084,23.2721,3.78517,6.10592,0,0,0,0,0,0,0,0,0,0,0,6.1639
1000,29.5568,316.591,287.76,233.462,55.4443,33.3033,0.786129,0,1.86867,0.167707,0.070173,0.340434,0,0,0,0,0,0,0,0,0,14.1844
1000,63.0097,309.488,234.187,204.613,59.8987,12.093,16.7178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00221
1000,295.309,377.173,152.065,72.6664,35.3253,5.9452,15.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65115
1000,0.506705,147.271,434.729,129.034,77.701,40.0262,15.289,0.585243,0,5.33255,0,0,0,0,0,0,0,0,0,0,0,19.3898
1000,61.7085,169.795,207.019,265.192,159.17,16.9046,2.97368,2.77299,5.64663,0,0,0,0,0,0,0,0,0,0,0,0,60.6612
1000,63.4456,225.652,254.148,139.969,114.873,6.82789,3.28882,65.5728,9.24467,2.17539,1.89141,0,0,0,0,0,0,0,0,0,0,13.8247
1000,0,89.3266,350.629,273.568,142.516,47.0869,4.58993,3.16002,2.72082,0,0,0,0,0,0,0,0,0,0,0,0,13.2916
1000,0,0,1.54608,247.624,266.534,144.46,60.5398,40.8435,4.55425,3.0245,3.90957,0.874586,0.911776,2.24938,0,0,0,0,0,0,0,21.6291
1000,38.4758,256.96,253.174,248.341,44.5596,35.6471,10.4863,0.0512475,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6141
1000,59.0374,137.015,118.333,184.501,140.042,157.893,49.231,15.2958,23.9929,1.31203,1.74298,0,0,0,0,0,0,0,0,0,0,23.1968
1000,132.741,176.598,184.049,37.1888,123.827,19.951,56.0599,18.9716,9.17226,0.373216,0.569999,0,0,0,0,0,0,0,0,0,0,16.0726
1000,41.3648,312.851,316.193,204.357,48.293,4.96085,8.66146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4733
1000,85.8164,260.005,205.197,110.18,188.301,11.3847,0.310859,0,0,0.493903,0,0,0,0,0,0,0,0,0,0,0,19.7427
1000,18.6199,261.956,349.589,165.77,126.465,14.8776,13.4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4264
1000,8.31052,178.232,258.983,266.594,84.1631,49.1423,37.4047,1.37235,5.9643,2.84493,0.510999,0.302923,0.441123,0,0,0,0,0,0,0,0,14.5436
1000,39.429,309.513,345.451,132.453,59.7322,13.5333,9.62871,0.939801,0,1.34441,0,0,0,0,0,0,0,0,0,0,0,46.338
1000,0,151.427,164.939,225.279,173.405,60.2577,62.0969,33.7016,3.35521,0.452219,0.536256,9.47033,0,0,0,0,0,0,0,0,0,33.7553
1000,0,92.5749,231.327,308.759,257.12,2.3558,5.11663,0.125199,0,0,0,22.3589,0,0,0,0,0,0,0,0,0,26.6626
1000,0.565732,101.889,361.391,304.03,120.018,8.96741,17.4558,22.6723,0,0.248648,0,0,0,0,0,0,0,0,0,0,0,13.9709
1000,127.435,233.44,185.488,198.864,132.199,4.08118,11.04,9.44774,0.451596,0,0,0,0,0,0,0,0,0,0,0,0,11.0383
1000,67.2265,278,467.687,109.527,35.5121,7.5951,0,2.744,0,1.96302,0,0,0,0,0,0,0,0,0,0,0,4.51483
1000,71.0561,331.042,232.892,146.338,75.3022,32.356,11.4669,0.655604,2.62562,0.316946,0,0,0,0,0,0,0,0,0,0.121538,0,17.6343
1000,0,0.188982,83.5328,310.399,311.071,17.6543,31.8286,10.6974,2.93829,0,0,0,0,0,0,0,0,0,0,0,0,25.5631
1000,0,0,0,26.1853,180.267,108.507,138.317,101.693,35.6447,23.9088,7.10558,1.35681,0,4.41153,0.685277,0,0,0,0,0,0,34.3408
1000,8.42525,68.7872,107.282,199.486,275.794,74.5421,48.1104,3.8822,0,0,8.52582,0,0,0,0,0,0,0,0,0,0,13.3888
1000,189.395,342.25,276.67,77.6174,29.5052,7.00033,15.0888,0.188462,3.28198,0,0,0,0,0,0,0,0,0,0,0,0,4.55094
1000,0,1.41177,189.09,315.753,177.588,22.0896,13.9368,4.71919,0,0.730313,0.899033,9.02717,0,0,0,0,0,0,0,0,0,27.7702
1000,0.69365,176.455,422.86,295.956,58.1066,1.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1614
1000,46.0347,319.748,355.947,106.941,47.822,15.2927,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09647
1000,64.3417,161.738,173.73,147.843,229.852,44.7892,18.7937,2.13905,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0969
1000,132.259,256.36,159.78,198.583,89.1376,75.4015,6.85466,12.8946,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8471
1000,0.500346,162.22,448.217,267.287,51.3317,5.00004,0.518194,0,1.47142,0,0,0,0,0,0,0,0,0,0,0,0,8.50053
1000,63.8028,356.901,375.778,65.4902,67.6448,3.7472,4.89815,6.54047,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9346
1000,67.0015,256.231,365.676,131.688,95.0004,3.80774,23.2811,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9442
1000,12.296,192.248,397.176,225.703,71.623,8.78853,4.52238,0.614694,0.26576,11.1511,0,0,0,0,0,0,0,0,0,0,0,5.47366
1000,69.9652,245.499,288.019,237.103,72.5461,5.30541,2.97407,0,4.01578,6.80812,0,0,0,0,0,0,0,0,0,0,0,7.83052
1000,14.195,144.659,251.093,317.684,88.0568,22.6165,8.73544,6.41503,1.26385,0,4.97798,0,0,0,0,0,0,0,0,0,0,11.9368
1000,138.215,307.477,242.017,197.375,53.8369,3.6858,0,0,13.6329,0.232789,0.321782,0,0,0,0,0,0,0,0,0,0,2.48911
1000,0.124232,0,60.7084,238.837,152.171,143.116,121.905,86.7568,25.6096,0.908096,3.35027,0,0,0,0,0,0,0,0,0,0,10.5588
1000,4.29886,167.674,230.62,147.531,97.719,97.3651,42.0284,4.79741,0.714096,0.80587,0,0,1.71247,1.6796,0.180754,0,0,0,0,0,0,21.212
1000,53.8045,336.735,284.385,189.307,47.788,11.4544,2.78302,1.10256,0,0,3.82638,0,0,0,0,0,0,0,0,0,0,24.8652
1000,0,0,0,74.6213,261.258,23.6999,38.0157,2.26967,115.656,129.516,62.6751,29.6498,0.510976,0.118758,1.07143,0,0,0,0,0,0,15.8949
1000,0.634662,131.723,296.799,224.666,212.715,20.9387,23.0617,4.02962,7.07833,0.599182,0,0,0,0,0,0,0,0,0,0,0,26.0778
1000,0.204832,34.0646,269.03,243.289,213.753,100.611,20.9064,4.2347,0,0,0,0,0,0,0,0,0,0,0,0.137265,0,11.4363
1000,126.322,186.091,322.821,190.696,41.75,10.3579,9.05046,0.71177,4.45708,0,0,0,0,0,0,0,0,0,0,0,0,9.78047
1000,63.0429,314.584,260.889,191.836,90.0263,16.1373,22.1132,10.6132,0,0,0,0,0,0,0,0,0,0,0.109163,0,0,4.93225
1000,0,0,35.8384,198.108,310.867,74.664,68.2867,5.6097,1.57458,0,0,0,0,0,0,0,0,0,0,0,0,37.6076
1000,0,70.6171,300.994,273.96,56.4923,68.4619,7.13403,10.1001,1.51326,0,0,0,0,0,0,0,0,0,0,0,0,10.4779
1000,124.423,250.67,159.785,31.3853,168.166,47.2492,49.5218,2.80951,3.53935,7.46955,0,0,0,0,0,0.355858,0,0,0,0,0,20.8708
1000,0,0,0,0,0,1.05816,156.336,330.709,200.648,68.7476,73.3733,60.2335,9.4111,1.26187,2.76489,0,0,0,0,0,0,0
1000,98.0153,99.3326,119.696,187.927,193.05,25.7626,11.3585,26.4955,13.2035,16.7576,0,0,0,0,0,0,0,0,0,0,0,48.4908
1000,27.1153,331.079,322.483,85.264,67.1546,48.1749,2.37351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6688
1000,142.403,200.786,242.91,149.081,161.3,2.85158,4.31986,0,0,0,6.71366,0,0,0,0,0,0,0,0,0,0,16.8257
1000,0,0.313751,84.7494,195.093,451.107,30.2096,25.1727,32.8429,45.1423,2.45772,0,0.60508,0,0,0,0,0,0,0,0,0,47.2638
1000,138.507,245.245,164.414,195.9,117.826,5.35834,21.6111,3.80434,0.27342,0,0,0,0,0,0,0,0,0,0,0,0,9.49232
1000,1.39587,142.764,366.063,213.986,108.886,32.0214,0.733561,1.09458,0.177827,3.20803,0.893122,1.04864,5.88844,0,1.09026,1.4517,0,0,0,0,0,40.8962
1000,0,0.761034,115.415,147.569,178.008,195.357,101.995,30.481,10.4922,0.607674,0.646995,1.82202,0,2.55669,0.853952,0,0,0,0,0,0,19.867
1000,0,134.133,242.767,240.138,186.911,20.8062,7.79656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1843
1000,198.281,187.945,264.499,123.62,119.052,27.2111,2.70238,6.25779,0,0.574334,0.8708,0,0,0,0,0,0,0,0,0,0,9.5078
1000,18.1639,196.87,269.773,176.197,38.9554,86.1493,10.774,73.3448,7.00157,0,0,0,3.48469,0,0,0,0,0,0,0,0,9.33045
1000,0,72.5078,225.748,225.925,246.014,39.68,26.694,24.5318,13.4074,12.644,0,3.22805,0.564728,0,0,0,0,0,0,0,0,12.9884
1000,162.511,218.637,219.095,93.4537,125.994,18.8911,15.5783,2.40354,0.843743,0,0,0,0,0,0,0,0,0,0,0,0,19.9283
1000,0.246091,63.4128,143,221.839,251.4,50.4014,32.2655,20.4981,7.55447,3.66765,0,0.431923,0,0.363482,0,0,0,0,0,0,0,48.3489
1000,0.287927,62.67,261.274,275.315,276.329,11.2881,9.87116,3.59853,0,14.1915,0.122952,0.785316,0,0,0,0,0,0,0,0,0,36.7441
1000,0.112444,59.1137,223.922,257.269,167.351,82.022,21.8966,3.97156,10.7996,0.267181,8.7224,2.45133,0,0,0,0,0,0,0,0,0,9.2958
1000,67.7244,223.022,329.116,85.2838,101.495,28.1689,1.27287,0,6.31227,0,0,0,0,0,0,0,0,0,0,0,0,32.713
1000,105.41,401.815,289.504,74.3362,58.175,5.48031,1.84592,1.85029,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80395
1000,34.471,264.548,199.445,316.143,110.172,11.4629,4.61819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169972,27.0315
1000,0,36.2895,335.797,317.025,114.47,18.83,55.314,1.44226,17.0779,0.799764,0,0,0,0,0,0,0,0,0,0,0,18.3852
1000,87.4208,203.504,288.245,218.117,104.805,26.5817,2.39841,1.52323,1.20212,0,0,0,0,0,0,0,0,0,0,0,0,30.0239
1000,136.338,310.983,221.728,188.434,75.6746,12.2197,12.2804,0.82896,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1358
1000,111.979,235.708,306.214,117.346,63.389,49.8815,16.181,15.8138,7.79654,2.39311,0,0,0,0,0,0,0,0,0,0,0,5.75411
1000,0.510999,69.5373,262.782,236.812,183.111,37.6429,12.3423,21.306,2.58875,0,3.94442,0,0,0,0,0,0,0,0,0,0,10.2654
1000,46.5536,168.183,293.584,264.207,144.621,8.7198,9.25412,1.54255,0,0,0,0,0,0,0,0,0,0,0,0,0,22.08
1000,0.399889,96.1324,306.74,171.193,286.394,39.4814,5.6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0496
1000,245.084,206.658,178.275,26.022,114.712,77.8461,33.3484,0,2.44206,0,0,0,0,0,0,0,0,0,0,0,0,2.4579
1000,92.3117,188.843,263.907,175.622,61.1689,4.08288,5.00532,58.4128,35.3821,9.13096,5.70162,21.7999,0,0,0,0,0,0,0,0,0,7.8815
1000,18.3219,141.299,160.98,127.747,151.616,120.601,51.7619,15.1741,6.86541,3.28797,0.464074,0,0,0,0,0,0,0,0,0,0,39.9748
1000,51.4585,141.999,282.483,165.453,153.224,9.93206,11.9032,3.18148,5.86792,5.55449,0,0,0,0,0,0,0,0,0,0,0,16.4678
1000,55.2257,241.687,249.898,162.397,173.199,6.29556,1.73478,8.83919,1.06121,0,0,0,0,0,0,0,0,0,0,0,0,20.6252
1000,183.192,268.541,176.407,69.8847,25.5929,64.0411,39.9514,9.88267,2.87432,2.0042,0.41504,0,0,0,0,0.0224292,0,0,0,0,0,28.2075
1000,226.803,240.763,115.662,118.255,158.348,36.7419,45.3071,2.2569,1.21641,0.495988,0,0,0,0,0,0,0,0,0,0,0,23.032
1000,131.578,157.885,316.626,182.546,133.945,6.15166,4.18038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2052
1000,0,0,17.0557,325.659,217.423,60.9452,86.1181,14.4212,1.05867,0.253278,0,0,0,0,0,0,0,0,0,0,0,16.4967
1000,0,2.0212,292.467,352.717,206.826,28.439,1.01222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3439
1000,47.5603,241.936,330.536,88.3326,103.464,31.1346,41.6289,6.2551,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7029
1000,113.354,180.065,352.421,171.89,84.901,5.21735,8.79955,2.40183,0.0113917,0.554291,0,0,0,0,0,0,0,0,0,0,0,16.1289
1000,15.455,118.637,241.68,361.932,126.324,37.2322,3.08075,11.5346,2.70838,0,0,0,0,0,0,0,0,0,0,0,0,12.4441
1000,0,0.596602,137.873,312.104,130.016,77.873,56.1744,17.7472,1.45121,0.352525,0.319918,0.331781,6.93557,0.369075,2.1504,0,0,0,0,0,0,51.8216
1000,70.4469,250.301,343.042,164.877,56.939,6.73322,8.72073,25.2279,1.39811,0.651862,0,0,0,0,0,0,0,0,0,0,0,24.4147
1000,114.186,420.157,227.783,58.4612,60.0946,33.2707,0.682661,1.97497,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4214
1000,71.3328,293.2,350.682,185.191,60.1069,1.80963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83162
1000,74.2698,236.916,264.163,247.299,66.7479,7.29093,15.7607,5.97092,1.97284,0,0.599473,0,0,0,0,0,0,0,0,0,0,17.7688
1000,54.324,214.078,307.814,176.628,128.643,13.4506,6.42237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5088
1000,46.9605,70.2512,208.55,254.854,237.867,12.021,36.9338,14.7483,0.105001,0,0,6.39634,0,0,0,0,0,0,0,0,0,22.8175
1000,0.654183,83.9047,379.489,254.833,125.247,14.3956,10.0943,0.845592,0.630573,0.463514,0,0,0,0,0,0,0,0,0,0,0,35.2572
1000,0,4.50352,127.853,217.192,237.265,88.6258,34.4913,30.3791,0.712197,3.3614,0.205592,0,0,0,0,0,0,0,0,0,0,45.2758
1000,138.756,179.374,237.905,161.181,86.225,82.5468,36.6094,10.4102,14.8031,0,0,0,0,0,0,0,0,0,0,0,0,18.2664
1000,0,12.1021,189.712,329.554,130.615,90.3892,50.4246,37.0134,5.46053,0.510999,1.60476,0,0,0,0,0,0,0,0,0,0,16.6873
1000,0,12.9824,195.517,215.189,168.847,74.8363,79.324,0.159655,0.532333,0,0,0,0,0,0,0,0,0,0,0,0,5.73627
1000,63.4828,167.638,176.426,82.9078,197.532,86.9783,13.2526,30.6809,4.99905,2.52879,2.11399,2.00724,0,0,0,0,0,0,0,0,0,22.3479
1000,7.32465,176.747,192.141,208.822,177.22,66.4036,54.3412,27.3426,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0151
1000,11.5576,184.284,250.875,180.084,86.2281,31.0618,39.5721,15.3898,42.2542,32.3624,1.25344,6.43277,0,0,0,0,0,0,0,0,0,15.6736
1000,0.307773,55.9847,354.563,215.191,36.4375,102.634,28.8432,15.9645,24.1784,6.60605,0.652054,0,0,0,0,0,0,0,0,0,0,11.3771
