#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,123.961,883.554,1736.92,1622.49,1692.19,430.074,225.573,280.397,120.729,103.211,25.7762,1.46918,6.42535,0.484088,4.66425,0.497123,0,0,0,0,0,211.575
9000,84.3318,757.278,1531.03,1592.76,1387.64,795.6,424.542,252.498,39.9961,64.5592,49.0069,3.54689,3.44442,3.58919,0,1.31207,0,0,0,0,0,166.559
9000,371.631,1254.65,1499.08,1505.35,1463.96,638.047,349.999,142.414,188.417,19.799,4.13298,8.86892,0.570789,0,0.0191161,0.510999,0,0.0349738,0.00481257,0,0,210.154
9000,252.313,696.686,1633.97,2000.24,1627.44,475.941,243.275,190.151,61.0476,38.7309,60.1852,31.7123,3.71967,0,0,0,0,0,0,0,0,244.963
9000,194.824,723.456,1045.95,1722.67,1895.86,688.18,418.241,104.773,93.8877,69.3537,18.9306,9.67957,8.76958,36.2464,3.96074,7.93691,6.76899,0.897706,2.30468,0,0.212978,210.701
9000,121.587,618.129,913.971,1300.65,1707.46,758.847,688.898,516.003,385.495,121.885,72.395,56.3626,4.44491,29.8141,25.3706,25.8839,0,2.6553,0,0,35.3052,161.108
9000,274.932,641.904,951.548,2090.73,1892.75,637.995,398.265,311.194,95.5043,119.331,13.2813,14.7468,14.6614,1.5299,0.341411,0,0,0,0.0368423,0,0,213.806
9000,120.89,805.798,1381.36,1500.45,1333.68,820.606,742.05,408.183,218.654,85.7219,5.6052,7.60051,9.91743,7.80783,0,1.21312,0,0,0,0,0.136192,222.065
9000,266.478,683.908,1559.72,1763.62,1314.78,869.737,538.139,185.685,113.326,47.777,19.0458,40.69,0.648624,0.934807,0,0,0,0.00374438,0.00387473,1.0631,0.00137486,137.949
9000,354.38,1178.39,2152.28,1798.44,1219.32,412.792,231.826,133.413,59.3135,20.5037,19.834,0.431917,2.0777,0,0,0,0,0,0,0,0,177.096
9000,124.162,558.938,1785.02,1957.52,1662.87,561.897,503.028,239.292,166.001,91.237,43.2347,35.5306,42.8271,9.51463,1.83713,2.45317,11.2428,5.26158,0.0340246,0.204105,0,257.743
9000,68.1928,309.916,895.265,1691.73,1917.35,984.058,532.589,134.696,154.851,148.413,50.1178,44.7628,1.82409,36.8289,0.776429,6.04974,1.17594,0.139006,0,0,0,362.581
9000,456.365,851.144,1878.61,1939.42,1642.8,364.535,357.61,126.801,58.9875,15.2428,3.22479,3.98644,0.733164,0.835402,0,0,0,0.114786,0,0,0,174.652
9000,104.399,423.064,1057.72,1451,1709.71,739.25,605.129,523.448,229.959,270.089,72.4749,27.9775,30.3981,5.63429,27.164,0.401583,0,1.80191,0,0,0,242.654
9000,71.3579,457.083,1263.36,1754.68,1827.65,781.285,534.928,149.068,110.764,77.3631,45.1172,0.932467,9.02489,13.3825,1.78872,1.89446,4.48878,0,0,0,0.254349,221.639
9000,153.99,592.882,1116.43,1783.02,1677.82,685.445,567.667,268.083,86.8487,74.7479,37.4417,19.0293,8.27049,5.51099,6.48352,14.6979,1.04952,0,0.374168,0,0,188.316
9000,123.132,221.918,886.404,1940.63,1781.02,738.006,390.279,416.673,144.722,95.8806,94.9701,2.63519,11.2736,0,0,0,20.8285,0.431768,0,0,0.0286306,207.17
9000,153.117,1060.16,1959.43,1888.95,1393.53,524.795,341.444,173.765,37.7075,49.6933,17.032,2.43665,0,0,0.645986,10.9105,0,0,0,0,0,221.942
9000,82.0144,555.417,1009.84,909.292,570.447,393.252,432.529,819.493,669.864,678.939,638.807,379.697,280.924,100.853,122.185,49.1024,24.8057,4.62858,65.8975,28.4835,23.7164,94.0357
9000,199.754,773.424,1561.08,1549.77,1168.19,914.719,454.394,329.135,289.842,130.715,26.2975,10.1612,8.80587,38.6894,10.7705,3.58505,0,0,0,0,0,170.78
9000,325.042,1577.45,2262.15,1565.99,1116.26,346.728,302.322,212.442,94.73,44.8398,11.4367,10.1902,4.80931,0.00833841,0,0,0.0102609,0.00576705,0.00117656,0.029921,0,248.546
9000,178.314,954.133,1028.83,1855.41,1566.63,963.455,276.281,231.379,83.2923,32.4064,35.786,5.32816,7.87746,14.8002,0.686471,0,0,0,0,0,0.0347335,170.872
9000,62.5062,655.355,1242.62,1069.24,1976.13,617.458,627.725,418.849,126.861,60.8869,57.8635,14.5158,43.872,9.6761,0.551974,11.5536,0,0,0.510999,0,0,293.779
9000,113.109,325.882,951.293,1494.68,1376.69,1197.19,758.74,279.689,226.781,58.1058,76.7278,18.5795,19.572,14.4021,3.8441,0,0.510999,0,0,0,0,149.149
9000,157.292,486.558,1153.71,862.035,728.467,1357.81,538.161,530.095,508.37,494.645,327.826,152.128,85.5447,64.9128,6.56484,18.0637,12.511,7.86593,1.83225,7.89627,0.233274,106.161
9000,227.612,626.738,801.746,1086.3,1278.78,896.062,869.152,506.327,380.263,308.078,145.379,42.6786,9.76896,41.6177,7.5593,0.212874,0,0,0,0,0,115.831
9000,467.443,1086.97,1586.65,1485.52,1482.68,727.599,308.343,201.07,87.217,27.797,14.3117,4.62803,11.385,8.63389,0.170816,0.279882,0.126798,0.12518,0.232242,1.06243,0.079056,218.196
9000,175.851,815.597,1364.13,2029.91,1477.66,620.91,512.3,230.429,72.3042,48.4663,24.4642,21.2239,0.217435,0.00870115,0,0.0365888,0.0866721,0.0979651,0.141433,0.0423362,0.00378529,195.573
9000,145.479,1008.57,1203.86,1348.31,1561.69,696.477,535.63,340.788,248.525,144.876,143.462,41.6428,26.2089,3.03889,2.85929,6.56723,0,0,0.420813,0.178485,0.332514,266.295
9000,136.295,769.216,1834.47,2314.89,1562.26,542.097,470.581,87.61,80.1774,28.1848,17.948,19.3152,7.67507,11.2972,3.3414,2.18709,0,0,0.0570693,0.41786,0,210.388
9000,274.516,1038.13,1638.13,1819.98,1401.31,735.91,417.605,161.393,81.2018,28.1784,1.70657,8.70117,5.46119,0.253021,11.8289,0,0,0,0,0.164016,0,214.978
9000,154.509,483.04,426.98,952.68,1592.09,1129.89,589.824,296.235,396.996,262.805,219.245,164.2,47.9419,36.1285,36.2503,2.82285,0,11.4605,0,0,0,171.094
9000,111.488,484.742,807.069,1496.55,1876.45,808.718,419.964,351.696,156.492,110.426,25.4009,17.4756,2.87089,0,2.25223,3.3985,2.2448,0.559105,0,0,0,251.788
9000,475.746,1327.18,1744.4,1842.95,1406.02,582.991,204.928,151.351,105.965,15.0592,10.0558,3.14873,2.43176,7.74554,0.181808,0,0,0,0,0,0,169.214
9000,76.862,412.378,1306.18,1579.17,1498.98,692.279,504.717,366.394,149.966,75.1039,69.6691,4.88918,3.07696,18.6727,7.18259,0,0,0,0,0,0,213.857
9000,81.9383,573.831,1876.56,2146.84,1538.05,561.143,280.568,287.521,198.199,36.0919,6.47653,4.2521,0,0,0,0,0.0557896,0,0,0,0,291.93
9000,147.056,570.42,1630.5,2394.96,2010.24,331.444,286.537,102.953,88.835,85.9732,12.4462,30.3681,21.3653,2.1671,0,0,3.99999,13.6646,0,0,0,293.761
9000,402.566,1446.77,2010.46,1908.11,1159.58,393.663,235.999,136.688,36.4655,26.8366,18.489,18.8288,6.96466,1.26869,1.34886,0.117308,0.0589145,0,0,0,0,166.431
9000,100.306,600.822,687.243,1471.22,2083.48,901.449,510.237,259.547,154.517,248.832,38.8797,20.3857,27.1519,7.57103,0.367311,1.28382,8.16799,0.932496,0.216817,0,0,171.422
9000,219.052,1147.96,1379.03,1213.79,957.595,588.933,870.943,468.773,517.379,279.822,50.1845,55.1372,9.95716,1.78792,10.9937,0,2.04281,6.97142,0.702023,0.00484763,0.304858,97.1484
9000,120.41,966.786,1261.39,1678.25,1391.68,476.677,453.712,616.726,326.47,81.4765,16.021,53.8633,31.8677,3.73877,9.42579,1.78371,0,0,0,0,0,239.281
9000,118.361,474.92,1606.65,2099.75,1894,356.427,448.896,199.107,93.9788,77.7498,46.9542,41.0892,3.72788,9.49534,11.258,0.533691,2.57329,0.635997,1.11507,0,0,291.201
9000,79.0071,631.98,1525.59,1487.72,1601.5,910.276,384.66,246.196,211.626,64.739,58.4449,35.933,7.10122,23.3566,0,0,0,0,0,0,0.0413208,220.602
9000,298.681,633.961,732.326,453.401,591.42,1131.62,1032.4,887.753,502.415,348.603,141.905,161.968,264.478,212.711,127.628,36.4686,31.7609,2.89744,1.30676,0.547635,28.2692,126.072
9000,179.348,814.492,1262.84,1844.94,1768.65,565.402,341.626,197.959,68.6267,44.5253,54.6416,8.16019,4.18198,9.92211,3.2907,0,0.372231,5.97987,0,0,0,229.408
9000,90.7898,462.1,909.11,1636,1740.39,667.35,529.592,286.272,252.724,147.017,28.6518,15.1925,25.5006,5.97117,6.86357,0,0.313436,0,0,0,0,267.161
9000,173.12,661.851,1935.79,1879.59,1586.65,518.557,254.228,210.946,236.068,27.9232,5.84857,0.0305639,0,0.948718,2.60486,0.260604,0.141777,0.0117726,0,0,0.250879,217.308
9000,289.861,965.115,1210.44,1655.31,1657.18,612.607,553.372,260.223,137.564,105.673,24.9027,9.41081,9.56724,47.1576,18.354,2.23958,0.118136,0,0,0,0,157.136
9000,475.451,1658.42,2087.94,1863.58,1141.68,278.393,284.872,146.892,44.0676,36.0336,13.3706,0.176997,1.56874,0,0,0,0.26011,0,0,0,0,162.569
9000,52.332,556.122,1379.88,1632.47,1303.29,778.953,430.699,192.679,194.066,214.346,279.71,149.177,44.0976,48.8349,16.8244,0.296161,0.309693,0,0,0,0,158.41
9000,319.864,1057.19,1272.88,954.285,1070.09,293.907,590.405,743.573,618.556,414.894,241.905,148.425,63.5609,51.293,54.6695,15.7368,7.39979,2.98896,0.471632,0.0282456,0.0196201,134.238
9000,364.861,1056.91,1164.32,2044.7,1403.4,458.986,315.535,394.801,235.677,110.751,34.9603,22.8492,86.7959,29.0096,11.4687,5.76955,0.377322,0,0,0,0,219.516
9000,182.934,1465.95,1441.87,1833.53,1389.13,584.015,450.512,222.958,178.676,39.5398,25.1621,1.27003,2.3384,0,11.2353,4.42124,0,0,0,0,0.259709,112.88
9000,267.519,1256.82,1961.2,1913.59,1451.64,444.854,216.608,71.4545,82.69,27.4232,26.9922,8.13784,0,10.0583,0.0195517,0,0,0,0,0.510999,0,218.46
9000,102.772,826.619,1742.3,1565.23,1511.46,621.527,412.154,135.882,133.781,106.046,5.80933,4.76068,1.17442,3.54964,1.56924,0,0,0,0,2.21555,0,213.409
9000,371.687,1429.51,2177.15,1842.78,1168.98,250.091,242.48,132.095,112.792,71.0081,47.845,10.1978,16.5752,4.39062,1.05306,2.00892,0.303248,0,0,0,0,140.026
9000,241.481,1014.82,2008.98,1723.49,1501.78,513.34,330.699,178.88,64.4342,1.59862,37.0069,9.51847,0.496691,0,0,0,0.0424772,0.386384,0.0566758,0.0254431,0.0285824,225.182
9000,339.477,955.295,1765.02,1699.36,1312.41,953.382,398.827,168.823,86.6833,27.0204,26.4876,10.3327,0,0,0.00539691,0.570784,0.304999,0.0072538,0.0147971,0.0301705,0,178.28
9000,120.234,722.547,1541.36,1468.25,2080.76,453.392,444.422,261.626,164.915,88.8919,22.0401,5.23143,0.382044,10.4041,4.73801,0,0.0438935,0,0,0,1.11793,300.176
9000,189.096,710.597,1328.45,1581.61,1584.14,885.429,265.927,147.805,123.563,29.0761,28.109,22.335,11.9054,1.04248,0,0,0,0,0,0.504976,0.181999,145.161
9000,221.957,1238.79,2310.29,1851.31,1372.61,437.465,205.1,138.445,25.3575,38.3541,26.8308,13.6994,0.323654,0,0.353829,0,0,0,0,0,0,188.542
9000,103.102,775.235,1573.14,1606.51,1615.87,784.708,552.757,153.14,143.934,66.9964,23.4325,18.3967,15.367,26.6765,0,0.340456,7.38485,25.0311,2.63369,28.0022,14.3538,166.936
9000,84.69,765.367,1569.27,1973.37,1950.07,541.073,209.627,111.223,99.5569,85.6291,28.506,43.1559,6.35271,0.959287,0.510999,5.20551,0,0,0,0,0,313.161
9000,251.827,1057.9,1710.51,1780.82,1647.42,429.253,325.399,274.36,53.3429,9.76264,38.5154,11.4719,0,0,0,0,0,0,0,0.510999,0,201.673
9000,114.699,1103.92,1938.73,1983.34,1611.72,395.085,380.496,146.063,68.4625,30.2229,30.2583,2.59627,3.47478,0,4.60429,3.16764,0,0.226553,0.0185622,0,0,160.106
9000,203.008,931.048,1245.62,1325.55,1120.19,1061.82,547.496,457.653,226.873,150.212,53.9178,20.1223,12.5386,1.0052,0,0,0,0,0,0,1.14726,127.419
9000,132.642,794.383,1346.68,1820.19,1881.71,603.177,297.159,178.841,88.3099,22.0875,35.4241,3.57906,0,0,9.33696,0.698258,0,0,0,0.156835,0,274.492
9000,47.5137,224.932,737.128,1282.75,1914.33,876.261,659.352,305.168,152.732,189.578,196.245,99.107,88.2359,221.996,41.104,13.9104,10.7344,0.639901,0,0,0,225.596
9000,267.377,865.515,1691.73,1602.51,1385.53,508.522,233.066,210.426,122.858,86.5887,65.7852,13.0863,3.24501,1.55832,1.47919,1.82925,0.0190861,0.0292701,0.121299,0.00461063,0.00291287,251.716
9000,176.409,499.775,1598.69,1395.22,1311.29,511.417,364.078,513.908,293.204,203.075,84.4965,60.3821,9.60783,5.36369,0,0,6.67591,0.281312,1.10597,0,8.19289,202.183
9000,150.144,455.184,1389.47,1944.46,1740.86,540.851,577.312,209.468,104.609,66.2451,23.0949,3.9859,0.531314,0.0343063,0,0,0,0,0,0.291172,0.979222,283.924
9000,313.398,906.099,1303.36,1259.53,1335.49,866.69,367.417,306.669,243.096,77.0999,38.4226,11.1031,14.4192,0.0876773,0,0.0221992,0,0,0,0,0,173.561
9000,61.5085,515.96,1460.14,1259.97,1505.67,789.798,573.398,486.801,168.026,94.5849,53.4247,19.4131,34.4957,4.42034,2.62616,2.78412,0,0,0.375381,0,0,162.846
9000,119.512,666.353,1742.94,1758.94,1267.26,427.214,386.768,126.89,251.591,330.773,275.443,123.932,74.9051,32.8173,28.1002,9.44673,6.69906,0,0,0,0,217.869
9000,93.2827,469.05,1735.83,1671.5,1363.18,1073.28,627.393,229.78,74.6114,49.1859,10.3683,24.0569,14.6143,7.10514,3.76199,0,0,0.0115897,0.00964052,0.0187391,0.00152785,162.224
9000,135.214,431.772,1216.47,2018.05,1506.02,967.606,626.964,264.358,88.027,159.721,104.208,34.6676,7.74455,0.162826,9.1537,1.59897,1.50709,0,0,0,0,159.974
9000,129.177,503.648,1537.82,2547.5,1728.39,451.711,286.935,137.72,34.3094,26.8833,8.75123,6.53421,1.96228,0,0.23366,3.40377,0,13.0649,0,0,0,220.247
9000,231.058,830.154,918.433,1507.04,1662.87,741.31,611.517,225.868,142.792,36.5091,24.0499,45.0096,6.52582,42.3619,7.44621,5.49935,0,0.510999,3.47161,0,2.65577,260.591
9000,77.2119,677.933,1713.53,1672.91,1414.85,652.464,398.897,219.786,65.7789,149.474,38.5857,10.4099,11.1587,0.746793,0,0,0,0,0,0,0,239.444
9000,92.4434,486.945,1455.61,1816.18,1797.24,629.016,468.213,173.064,103.984,45.9411,14.9057,33.5828,65.1947,47.8468,43.2795,8.29664,1.13653,0,0,0.0485346,0,294.989
9000,171.932,726.125,1309.36,1240.81,1432.8,765.348,552,301.511,171.43,52.2081,38.5911,37.6274,19.2228,5.21655,0,3.22833,0,0,0.510999,0,0,218.707
9000,142.693,603.914,1131.16,1359.55,1659.65,784.617,566.843,294.438,344.018,195.531,79.1686,81.2835,49.9151,14.4945,4.26183,12.4723,0,0,0,0.254419,0,214.071
9000,232.625,1273.81,1860.47,1643.14,1200.94,455.342,305.247,139.248,99.8131,143.684,44.4234,1.72811,16.0273,0,0,0.409938,0,0.31171,0,0,0,227.381
9000,166.871,913.459,1855.42,1257.35,1136.78,667.101,492.794,228.992,164.01,111.618,61.4135,21.1192,7.20442,5.55437,12.6207,0.104656,0,0,0,0,0,147.018
9000,225.979,1033.23,1732.03,1660.55,1319.86,572.448,384.892,343.076,127.44,90.787,43.6157,27.6313,10.8152,69.9568,22.1115,13.7568,15.2089,2.05138,0,0,0,257.821
9000,311.509,1264.82,1576.32,1604.95,1430.86,730.643,318.066,103.317,86.05,92.8462,17.681,12.8616,1.7502,0,4.09776,0,0,0,0,0,0,148.938
9000,157.633,1074.39,2223.9,1596.4,1049.68,813.243,336.775,178.578,75.8285,29.6755,34.9349,30.7106,29.9811,0,7.9366,0,0,0,0,0,0.410702,171.919
9000,201.608,944.973,2505.85,1907.26,1326.35,405.951,273.274,144.792,32.078,16.5391,3.15898,4.25978,0.892131,1.50108,0.414362,0,0.623074,0,0,0,0,189.875
9000,64.0543,769.345,1623.62,1734.43,1311.12,518.367,653.633,353.676,132.87,52.4917,36.6132,10.1134,27.1734,5.40221,5.90882,0,0,0,0.0131666,0,0,199.776
9000,156.921,809.21,1985.02,1543.06,1417.69,570.771,554.14,131.934,106.806,61.9026,55.7758,16.28,8.99415,0.135545,2.22139,0,0,0,0.233261,0,0,185.645
9000,135.358,185.208,297.401,709.126,1471.81,1544.29,1094.68,677.253,403.571,74.0986,108.184,77.3035,48.0481,50.5878,2.68559,0,0,1.81908,0,0,0,267.445
9000,150.293,1162.17,1194.8,913.835,1018.67,789.977,945.889,759.611,309.671,199.971,87.6583,25.0364,2.27912,20.6727,2.70049,0,0.492382,1.56512,0.0635163,0,0,172.066
9000,367.476,1876.12,2074.05,1818.71,1056.9,243.798,217.874,106.733,61.2092,47.551,12.13,0.554958,2.30194,5.04188,0.0315049,0,0,3.56399,0,0.124448,0.0804425,216.902
9000,128.568,638.623,1369.66,2141.94,1199.94,651.535,458.823,303.175,244.813,134.9,67.5529,2.29379,3.56524,6.52865,0,0,0,0,0,0,0,206.845
9000,90.8808,1002.8,1714.98,1749,1741.4,398.771,415.446,168.979,53.077,67.3505,56.6286,10.6905,9.78981,0.0219497,2.60148,0.599076,19.3952,0,0,0.848514,0.281682,200.437
9000,126.443,979.902,1691.53,2285.72,1697.89,386.391,270.103,86.8482,73.3904,22.6217,2.54336,9.64914,11.5173,12.3751,1.80362,0,5.12973,0,0,0,0,238.181
9000,267.635,1386.8,1676.96,1554.92,1327.42,741.995,356.13,185.165,124.006,81.868,48.426,44.1717,12.3915,2.70081,1.08434,1.10794,0.608347,0,0,0,0,190.266
9000,90.1188,68.3289,212.313,291.665,483.677,1091.35,1569.06,1217.77,610.663,568.647,380.897,181.713,99.0388,40.6927,43.0587,49.1389,35.09,1.22449,0.319716,0,0,47.7252
9000,169.977,434.018,815.494,1182.21,1160.36,1453.1,602.195,480.852,207.978,145.224,32.0299,7.67133,37.203,3.63375,32.248,2.66855,1.07462,0,0,0,0,163.084
9000,201.429,549.551,1137.65,2261.12,1722.68,353.168,552.511,153.339,196.373,262.835,153.274,83.287,14.9236,9.35764,10.1859,0.228173,0,2.4127,0,1.17807,0.202321,281.602
9000,296.828,1005.63,1737.67,1786.38,1356.88,699.746,292.239,208.478,39.3973,14.9659,58.5302,1.45664,16.2025,1.28185,0.510999,2.83434,0,0,0,0,0,165.983
9000,153.04,421.854,1182.55,1853.54,1611.51,671.154,604.998,526.606,182.123,102.521,41.4855,23.0266,6.59269,14.9507,7.68714,0,0,0,0,0,0,157.373
9000,307.555,1125.22,1709.34,1793.84,1300.55,383.254,218.547,262.377,174.863,78.5546,30.3551,36.0454,7.0128,2.06917,21.2083,0,0,0,2.71974,11.3853,0.646628,196.821
9000,227.087,752.323,1333.98,2142.74,1569.81,550.249,583.752,315.937,80.638,27.0767,30.0092,13.9006,47.5072,1.34681,0.47656,0.11385,0,9.69054,0.428818,0,0,214.025
9000,149.67,387.424,1044.49,2071.65,1859.31,628.733,357.298,241.354,160.046,52.3615,33.5402,4.71224,0,0.42411,0,0,2.24243,0,0,0,0,213.359
9000,261.783,974.868,1336.47,1517.04,1581.32,694.563,274.735,177.556,193.313,106.621,198.27,13.6573,28.3999,14.9863,0,16.3384,0,0,0.481513,0,0,193.994
9000,112.107,453.864,1276.83,1937.72,1622.04,814.222,426.908,270.329,104.186,22.4769,18.4594,2.51896,2.18377,6.08359,1.57079,5.905,0.638227,0,0,0,0,164.045
9000,376.306,1525.53,2087.35,1642.13,1368.11,352.554,209.801,208.434,92.465,54.9138,14.4775,27.1532,0.512325,9.82745,8.12774,0.0601468,0.505363,0,0,0,0.427412,128.224
9000,199.667,1380.61,1509.93,2026.6,1620.62,450.203,146.633,178.298,102.663,31.9056,24.3444,21.7733,13.0838,0.0216723,6.27687,0.509054,0,0,0,5.95762,0,206.296
9000,284.313,914.557,1415.9,1396.26,1365.28,564.725,436.549,468.313,349.398,73.9361,62.6974,19.727,19.7737,51.9255,9.33263,7.59927,0.432464,0.468067,0,0.345691,0,195.225
9000,79.0461,622.557,2016.05,2023.83,1859.34,459.361,147.71,99.6931,63.7996,19.4221,5.03212,10.3437,0,1.9916,3.2799,0.18078,0,2.10107,1.24978,0,0,315.002
9000,502.468,2094.64,2106.86,1529.35,971.593,407.215,181.255,142.84,72.0547,9.07368,10.3084,1.53269,0,0,0,0,0,0.139446,0,0,0,173.882
9000,342.689,1612.36,2338.61,1660.23,1262.2,375.525,105.411,146.45,42.5686,42.0254,64.4094,1.24054,0,0.932606,1.53316,0.0583958,0,0,0,0,0,245.665
9000,160.723,1025.44,1477.57,2064.97,1926.16,564.958,178.539,186.888,49.3853,18.1618,0.860441,3.4218,0.989243,0.957636,0,0,0.354847,1.82223,0,0,0,252.441
9000,156.842,523.555,1260.28,2072.39,1838.05,574.862,368.766,325.564,96.8294,31.2408,1.23877,20.6045,0,4.3287,0,0,0,0,0,0,0,196.522
9000,383.764,746.964,1185.56,1444.95,1653.44,751.146,291.1,184.779,203.615,94.1523,23.4158,22.0276,12.5483,0.906381,0,0.170722,0,0,0,0,0,248.292
9000,395.348,902.869,1546.98,2021.11,1434.57,334.504,449.627,267.956,233.292,123.899,52.7815,27.014,3.10743,0,0.0405948,15.6336,0.918575,0.132272,0,0,0,167.952
9000,147.996,883.357,1864.85,2015.99,1525.66,378.264,233.916,255.574,118.375,18.5502,43.9166,15.852,1.84797,8.24089,3.11298,1.97408,3.26638,0.357156,0,0,0,322.123
9000,187.017,714.47,1919.72,2166.32,1632.88,648.062,164.162,70.375,42.6072,6.56124,49.8315,8.37314,5.33623,3.5626,0.657784,2.08526,0.0715633,0,0,0,0,248.74
9000,173.247,608.787,1414.63,1634.46,1607.8,645.664,433.272,234.275,170.116,89.0825,16.0347,35.9894,2.10239,36.427,0.377579,0,0,0,0,0,0.512526,286.009
9000,224.871,662.348,946.91,1039.07,1639.13,915.629,566.09,350.831,284.513,182.611,18.1488,31.586,12.7615,4.88563,4.40793,0,0,0,0,0,0,211.541
9000,56.9705,325.166,1034.69,1226.66,1716.8,1166.72,477.627,348.06,147.885,73.2601,65.7372,4.24071,3.42011,3.11626,3.64538,0,3.17669,0,0,0,0,254.778
9000,215.74,799.418,1933.63,1967.44,1507.54,394.308,435.935,136.591,158.738,52.2711,20.1929,21.1974,2.93412,1.74887,0.140777,0,0.0558185,0,0,0,0,201.498
9000,205.57,415.12,895.381,1766.41,1568.52,1013.18,592.876,174.819,95.3334,60.1384,36.7894,3.69715,1.53315,0,0,0,0,0,0,0,0,153.606
9000,245.092,806.824,1224.47,1310.65,1571.62,865.631,486.784,241.091,256.546,52.9707,13.0784,52.9952,15.281,6.13411,0,0,0,0,0,0,0.359618,198.548
9000,184.428,1143.2,1966.03,1956.07,1510.8,301.618,222.883,54.103,130.898,25.0831,17.5292,16.5793,0.317496,0.00670082,3.51878,0.154699,0.00977736,0,0,0,0,205.193
9000,139.599,355.353,863.655,1457.48,1598,862.58,439.487,511.862,248.362,222.739,41.046,11.4085,6.0608,20.6111,3.08108,5.17824,0,0,0,0,0,223.298
9000,216.378,774.94,1670.74,1621.63,1150.61,647.715,431.797,296.703,193.2,143.145,35.7223,63.7381,42.9922,38.7638,0,8.80834,12.8725,0,0,0,0.000361083,191.336
9000,295.906,1144.53,1908.31,1730.84,1743.63,403.201,129.641,120.665,71.9253,19.0164,50.9256,0.00756635,0,0.0117716,0,0,0,0,0.00406173,0,0,264.227
9000,92.0128,448.806,1312,1664.96,1523.54,596.399,493.733,342.724,106.929,152.867,248.35,214.93,111.867,26.4035,11.1121,9.77314,121.854,24.1684,3.32418,0,0,209.072
9000,214.197,449.491,1039.86,1469.26,1717.54,991.934,351.089,330,206.778,61.6118,31.7609,89.7796,18.768,0.44936,0.0031148,0,0,0,2.36351,0,0,126.101
9000,200.225,571.939,933.026,1405.29,701.796,945.402,947.699,1033.58,434.119,290.951,189.417,76.5291,35.5121,56.0644,15.2077,14.1849,12.7046,0.144317,6.46308,3.49415,0,140.436
9000,218.54,908.994,976.861,635.365,1072,791.319,1083,658.645,428.356,177.238,121.463,155.353,17.8465,20.5345,30.7173,8.57137,0.791691,0,0,0,0.120094,162.235
9000,294.439,953.901,1830.67,1711.33,1374.78,502.979,393.604,185.538,109.569,70.885,56.8672,7.33011,0.545479,12.7093,2.69387,14.5158,1.77983,0,0,0,0.209926,203.105
9000,1.703,0.309151,102.921,839.528,822.574,1522.8,1162.36,927.46,655.089,327.479,85.4478,68.5292,14.0015,24.9968,41.4232,3.79561,0,0,0,0,0,87.6806
9000,105.399,713.489,1737.27,1736.66,1791.33,542.792,334.825,368.224,181.295,98.501,66.0826,31.2078,9.73458,0.784183,3.18201,0.425193,0,0,0,0,0,239.308
9000,192.628,425.29,1154.27,1768.04,1568.49,764.317,584.086,274.118,167.37,145.505,72.1212,52.1836,51.8534,21.4182,33.6788,1.91687,1.08755,0,0,0,0.113119,225.618
9000,195.654,403.02,820.429,1770.71,1718.45,742.196,426.848,482.772,274.738,155.536,88.0438,8.1452,6.181,3.66247,1.10416,0,2.83143,0,0,0,0,197.517
9000,76.8865,93.8782,326.957,805.22,868.943,1604.52,1027.62,752.584,504.805,349.423,291.882,138.864,69.7612,14.3407,5.02264,18.3975,10.6656,4.10707,0.313176,0.0175885,0.0171394,152.868
9000,139.395,797.965,1767.04,2404.5,1484.39,514.406,409.422,169.135,100.371,43.3383,4.1362,45.493,5.03166,3.46279,0.0018432,0,0.508923,0,0,0,0,169.968
9000,143.482,825.134,1980.34,1869.44,1621.98,505.586,376.62,186.431,49.8196,82.2578,9.67626,3.23129,31.3834,0,0.00170721,0,3.91243,0,0,0.0561188,0,199.372
9000,481.727,1627.32,2142.9,1934.94,1054.57,414.303,253.322,97.0352,55.8166,28.8538,19.3323,1.14765,0.927717,0,0,0.230839,0,0,0,0.256397,0,148.658
9000,212.808,768.882,1426.74,1562.02,1353.35,719.842,325.766,254.894,70.1225,70.1552,10.6212,9.47066,0.872567,10.624,0.737417,0.00471869,0.915747,0.0139492,0,0,0,226.338
