#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,84.1242,419.36,447.589,424.121,870.869,172.351,53.1941,9.54881,30.7393,7.65416,1.07997,0,0,0,0,0,0,0,0,0,0,108.928
3000,133.182,776.126,964.097,525.841,270.773,38.9349,22.1883,4.652,0,0,0,0,0,0.0103091,0,0,0,0,0.510999,0,0,93.3908
3000,58.0703,398.076,600.198,401.409,317.418,174.141,261.794,178.514,144.854,35.6355,43.9009,71.8669,7.73679,30.36,24.3929,12.8701,0,0.961606,0.398319,0,0,55.7843
3000,93.713,62.3744,156.872,253.959,565.551,334.261,480.104,113.93,133.317,69.1861,41.7647,12.9176,0,0,2.74022,1.321,1.04958,0,0,0,0,151.774
3000,72.4208,556.249,852.068,605.723,301.028,169.101,107.956,15.404,27.0424,12.7668,14.7773,0.312601,2.6257,4.01719,0,0,0,0,0,0,0.0649071,32.287
3000,188.319,679.041,670.596,706.179,404.575,117.011,49.6177,26.7939,19.5884,3.21855,1.71113,6.07857,0,0,0,0,0.168125,0,0,0,0,59.3701
3000,114.205,459.77,867.293,530.768,447.764,130.086,28.864,12.7352,25.776,3.4492,16.2559,0.383445,2.45983,0,1.2135,0,0,0,0,0,0,37.1244
3000,180.332,514.093,914.134,780.826,394.351,42.561,40.9241,19.1973,9.18012,2.31768,2.11853,0,0.622669,0,0,0,0,0,0,0,0,62.686
3000,0.182194,49.4676,223.252,492.455,948.325,314.093,69.1504,98.3738,34.9313,6.21507,22.424,0.440672,1.97999,1.78807,0,0,0,0,0,0,0,91.1342
3000,0.504469,141.976,555.676,504.095,574.247,200.073,212.874,87.8345,39.063,85.3028,24.3599,20.4896,1.47769,3.30693,0,1.79484,9.76099,0,0,0,0,69.8718
3000,49.1753,274.987,718.764,789.162,459.232,153.24,46.0927,173.108,45.1522,25.7647,20.5867,18.7754,5.60354,0.658228,0,0,0,0,0,0,0,74.4442
3000,191.691,422.707,558.216,489.027,403.874,165.956,55.3755,14.2577,13.2487,9.78356,35.1157,0.480054,0.352891,0,0,0,0.356386,0,0,0,0,85.032
3000,14.3864,167.123,508.662,851.759,720.41,112.279,44.7604,67.0693,21.6579,29.5761,1.0871,0,15.4203,0,7.07609,3.18176,0,0,0,0,0,155.085
3000,197.288,304.782,762.169,628.729,596.275,112.923,35.794,13.2229,24.1525,21.7042,25.8244,6.50955,0.520467,0,0,0,0,0,0,0,0,74.5787
3000,140.317,705.835,887.176,649.262,412.95,28.3118,29.4746,20.3622,0.457614,8.10238,0.431191,0,0,0,0,0,0,0,0,0,0,84.3579
3000,142.132,543.255,369.031,396.125,356.003,190.908,243.231,154.411,234.338,30.2693,43.9403,4.53622,0.942609,2.6373,0,0,0,0,0,0,0,68.7626
3000,260.028,640.388,659.92,452.075,380.192,87.973,40.8315,29.0403,8.80139,10.5665,0,5.94184,0,0,0,0,0,0,0,0,0,65.9111
3000,266.66,473.269,730.059,601.544,380.026,94.0401,88.2984,6.15571,32.2168,37.44,0.494488,11.6117,0,0,0,0,0,0,0,0,0,70.7952
3000,157.3,825.302,616.012,518.887,454.53,160.637,59.4747,46.6981,21.4794,18,0,7.41539,3.67824,0.406362,0.404274,0,0,0,0,0,0,24.9774
3000,16.8868,223.132,392.465,542.853,445.31,312.788,284.294,280.215,50.9632,67.1284,48.3517,1.81771,3.09361,6.89693,0.907798,0,0,0,0,0,0,122.996
3000,23.4059,369.795,501.184,854.572,493.962,108.954,69.58,45.8283,44.9585,7.40258,0.476887,0,0,0,0,0,0,0.0708751,0,0,0,77.0718
3000,70.5165,178.332,368.606,734.323,515.939,249.654,186.992,63.4534,56.0545,15.3199,4.50033,0.404188,37.4026,1.91435,6.12698,0,0,0,0,0,0,74.6469
3000,182.607,651.556,986.337,438.598,364.652,66.7154,60.4014,23.5261,4.87464,13.7016,0,1.68568,0.200947,0.904593,0,0,0,0,0,0,0,69.7938
3000,77.8601,740.091,740.324,568.307,343.601,186.134,85.1432,10.4665,21.5882,5.53117,0,0,0,0,0,0,0,0,0,0,0,74.7684
3000,172.539,519.691,1042.92,586.409,431.786,81.509,73.5783,27.8307,2.87327,0,7.23731,7.49301,0.983688,0.460048,0,0,0,0,0,0,0,58.3331
3000,237.549,722.408,854.834,457.336,402.304,79.6987,19.6514,28.8211,38.8801,2.27847,1.46704,2.42132,0,0,0,0,0,0,0,0,0,43.5653
3000,105.101,490.584,892.426,700.16,393.051,96.5282,37.2114,33.3614,31.0722,1.89233,0.833589,0,0,0,0,0,0,0,0,0.167131,0,49.6136
3000,43.3089,247.681,540.374,703.281,775.606,154.596,66.0331,28.384,42.0413,6.98932,1.39286,0,0,0,0,0,0,0,0,0,0,67.735
3000,349.785,780.289,631.327,675.535,326,71.9352,12.4784,16.6752,8.5406,11.4435,0,0,0,0,0,0.201162,0,0,0,0,0,46.32
3000,272.569,526.759,518.132,513.405,445.832,180.107,50.115,25.8773,32.2655,14.6461,0,0,0,0.0795789,0,0,0,0,0,0,0,40.058
3000,270.412,653.02,813.32,478.218,337.864,127.452,81.6759,9.27571,1.32239,1.21693,0,0,0,0.510999,0,0,0,0,0,0,0,28.9564
3000,363.498,702.928,437.835,578.251,324.422,126.165,42.3772,125.09,18.3208,4.82807,2.0104,0.800424,20.7564,4.08449,0,3.01558,0,0,0,0,0,55.499
3000,284.77,664.467,549.547,767.628,327.825,158.483,60.4941,13.8436,12.4004,7.87662,0.510999,0,0,0,12.7865,3.43057,0,0,0,0,0,60.8551
3000,231.129,442.242,788.817,532.31,455.856,95.3783,121.992,46.9678,28.1042,21.0648,6.56922,0,1.22372,0,0,0,0,0,0,0,0,69.3767
3000,113.977,565.993,777.143,463.142,332.385,216.329,27.2096,150.729,35.5511,28.1463,11.4448,10.881,3.48592,5.40203,0,0,0,0,0,0.0181838,0.0306581,65.8008
3000,30.5213,538.795,902.449,701.945,453.285,69.0736,14.7145,54.9616,7.71487,5.24562,0.252853,0,0,0,0,0,0,0,0,0,0,106.76
3000,85.7541,275.04,774.095,748.389,457.792,85.5182,142.422,29.1485,40.8662,28.4949,3.17555,9.44927,1.30358,0,0,0,0,0,0,0,0,69.5566
3000,38.6548,351.205,885.915,684.425,550.411,98.8611,82.2277,46.5667,37.0163,7.12174,0.363214,0,0,0,0,0,0,0,0,0,0,57.2594
3000,0,67.1472,628.288,762.101,609.415,174.181,75.9185,72.5117,13.3321,18.8056,30.5315,0.829394,0,0,0,0,1.15616,0,0,0,0.510999,79.8852
3000,21.3044,324.953,483.115,576.165,378.678,351.735,163.582,28.8303,25.5496,29.844,38.4051,1.01595,4.59536,0.901479,0,0,0,0,0,0,0,22.7322
3000,101.91,265.93,507.334,758.022,747.888,137.152,57.2493,27.8178,17.0015,3.02015,0.215573,0,0,0,0,0,0,0,0,0,0,83.3303
3000,206.949,774.997,854.804,437.254,378.403,75.0102,91.5718,17.8544,4.44574,3.80087,0.000369112,0.000205801,0.0106648,0.0012043,0.00388331,0.00474185,1.0149,0.150516,1.57307,0,0,54.6087
3000,339.041,393.445,583.909,681.972,576.196,105.745,37.0837,10.6296,0.656412,0.565914,16.0802,0.356591,0.00336002,0.141996,0.00733789,0.108415,0,0,0,0,0,42.5781
3000,208.502,494.936,752.944,444.561,518.627,122.637,51.0602,60.7316,35.3259,17.4269,4.22037,2.6369,0,0,0,0,0,0,0,0,0,64.1867
3000,258.024,973.061,855.1,335.713,292.936,56.4159,44.462,34.8788,21.691,40.0885,0.0453919,2.14493,0,0,0,0,0,0,0,0,0,41.8021
3000,189.236,286.467,295.489,416.155,684.299,200.428,166.434,38.1422,47.5559,4.0513,7.52665,1.98632,10.4698,5.09165,3.02735,1.32399,0,0,0,0,0.333931,64.4383
3000,0.78099,135.876,578.884,780.453,712.272,130.344,72.2318,23.7964,24.5579,8.74069,2.74738,1.25917,0.259391,2.95467,0,0,0,0,0,0,0,86.3391
3000,59.87,413.133,346.396,144.159,230.354,408.796,261.114,93.5944,352.736,55.014,51.2123,47.9448,42.2038,4.20902,2.58353,0,0,0,0,0,0,38.1051
3000,175.5,586.91,628.732,638.375,566.945,110.508,44.4666,10.5876,7.38019,10.3575,2.21429,1.338,0,0,0,5.31518,0,0,0,0,0,93.0128
3000,247.258,865.857,813.231,613.532,246.198,58.0612,25.4823,1.01232,28.0359,0.317631,0,0,0,0,0,0,0,0,0,0.403473,0,43.1154
3000,63.2104,474.558,876.593,672.111,384.223,174.609,140.407,27.9883,14.9136,5.45538,1.28895,1.22129,0.0752374,2.45289,0.596205,0,0,0.016227,0.0271253,0,0.415106,84.9392
3000,0.0798636,224.102,598.789,750.519,602.528,187.964,83.0114,45.0978,63.5221,19.6381,5.25,6.92406,0,21.626,0.288844,0,0,0,0,0,0,67.3406
3000,138.473,783.885,846.033,628.142,238.317,116.733,13.1338,36.7154,32.8409,24.0778,5.679,1.24149,2.05251,0,0,0,0,0,0,0,0,43.8179
3000,204.05,160.947,309.674,704.498,698.586,324.089,153.895,31.4417,16.0981,30.9018,9.17499,5.6529,2.21399,0.510999,0,0,0,0,0,0,0,70.907
3000,127.726,770.762,925.096,599.021,239.685,57.229,49.8347,12.8581,34.1259,8.43448,3.30683,1.10142,0,0,0,0,0,0,0,0,0,71.4177
3000,132.524,517.838,480.456,337.767,340.786,157.011,189.936,242.025,184.527,64.8702,25.4626,39.9819,26.6732,57.0163,0.195886,0,0.119655,0,0,0,0,25.5998
3000,32.2557,432.699,708.209,863.789,414.556,80.7669,72.6613,41.7622,23.7112,2.648,0,5.59388,0,0,0,0,0,0,0,0,0,65.859
3000,94.2389,536.217,982.154,592.078,366.923,111.699,22.429,11.4836,83.451,12.3366,9.82026,0,0,0,0,0,0,0,0,0,0,54.6918
3000,280.14,167.326,459.209,754.505,418.347,197.952,135.716,129.351,53.3016,7.83543,25.8141,18.2573,12.0587,11.6786,7.66514,0.848794,0,4.97159,0.954347,0,0,55.5884
3000,113.738,394.219,611.23,522.948,543.148,108.093,96.2427,76.4103,26.4101,14.872,54.2247,12.9977,2.35966,15.0047,0.169945,0,0.0214872,0,0,0,0,51.7076
3000,60.709,206.054,317.068,501.542,466.32,292.06,260.993,147.152,71.7908,41.5746,12.3125,7.35844,0,24.1166,5.53386,5.33385,0,0,0,0,0,62.0036
3000,250.269,593.635,989.022,669.424,317.015,45.1274,38.7649,16.1434,0.191999,3.03243,0,0,0,0,0,0.192124,0,0,0,0,0,40.1326
3000,212.319,533.003,762.542,652.882,332.254,174.531,78.7321,50.1129,6.16617,3.47946,0,0,0,0,0,0,0,0,0,0,0,63.2254
3000,135.93,567.167,720.594,765.708,411.769,41.6364,34.3966,27.3987,8.06838,2.94456,5.79948,2.04631,0.558103,0.336895,0,0,0,0,0,0,0,58.487
3000,110.401,479.015,866.413,831.483,440.929,22.0932,34.6734,19.4478,3.91847,0.626373,0,13.1418,0,0,0,0,0,0,0,0,0,73.274
3000,126.756,475.198,891.771,689.022,316.129,131.207,67.7314,15.9647,5.60708,1.04363,2.02394,0.428565,0,0,0,0,0,0,0,0,0,60.9758
3000,167.418,246.013,531.073,866.213,622.539,159.829,109.189,61.0913,7.70952,4.76048,0.652103,0,0,0,0,0,0,0,0,0,0,53.6905
3000,178.333,279.899,462.092,444.432,593.833,228.096,96.2718,103.842,94.666,2.40295,8.72711,0,9.95502,6.04091,0,0,0,0,0,0,0,125.628
3000,212.589,761.533,756.894,380.028,398.283,84.5806,97.6533,69.1556,60.699,19.5399,10.5967,9.88623,0.420872,0,0,0,0,0,0,0,0,63.6264
3000,380.165,421.662,723.552,670.929,491.036,53.3364,5.61137,80.4111,29.4621,3.82968,4.53772,0.436231,0,0,0,0,0.0478307,0,0,0,0,62.9262
3000,161.733,780.301,823.793,535.905,198.244,225.283,88.1033,30.7475,13.9941,3.07327,11.5073,11.1213,0,0,0,0,0,0,0,0,0,35.1952
3000,7.49619,175.521,457.376,778.103,635.147,241.69,159.5,25.651,42.1244,7.11397,17.9514,3.88295,2.52584,4.43305,1.33027,0,0,0,0,0,0,70.5818
3000,249.3,493.675,726.544,513.23,421.859,196.259,51.6823,16.4683,6.64932,22.3371,0.130499,5.25965,27.6052,6.60155,1.1571,0,0,0,0.324576,0,0.191694,94.4277
3000,0.543995,98.5212,387.395,655.03,560.854,247.688,243.749,106.74,51.4689,10.2658,9.01178,0,6.33118,1.90879,0.137964,0,0,0.93471,3.02246,0,0,72.4082
3000,69.2863,238.492,255.379,540.449,719.247,193.544,140.878,189.075,91.2111,75.9351,3.88112,10.8347,3.46384,0,0,0,0,0,0,0,0,59.6632
3000,261.782,476.734,696.726,575.463,522.761,112.858,92.3707,13.7049,12.5949,0,0,11.7636,0.66407,0,0,0,0,0.297215,0,0,0,94.6932
3000,0.0549104,84.388,534.056,890.593,554.366,222.038,57.7213,103.113,107.168,21.352,14.3886,11.8524,0,0,0,0,0,0,0,0,0,83.8238
3000,193.889,247.93,168.824,395.256,284.386,207.041,379.508,408.13,49.8824,30.8048,23.068,17.2316,9.93468,5.00101,0,0,0,0,0,0,0,48.9643
3000,386.672,785.626,701.342,411.436,274.206,132.167,12.8829,61.0978,32.5809,4.16701,0,0,0,0,0,0,0,0,0,0,0,67.7426
3000,69.6231,294.648,580.013,795.67,549.788,195.042,147.73,58.3228,17.3753,8.0575,4.59382,4.81114,2.3286,0.502696,0.0784272,0.187551,0,0,0,0,0,91.1577
3000,219.361,679.59,853.78,596.675,349.448,88.9105,54.4799,13.2359,20.2701,0.743645,0,0.671671,0,0,0,0,0,0,0,0.28483,0,61.9461
3000,148.481,80.2505,142.566,628.932,521.348,220.007,287.395,127.741,88.8228,15.937,132.993,17.4429,2.27763,14.9702,0,9.11996,0,0,0,0,0,103.121
3000,24.2149,430.635,585.505,666.607,425.831,162.648,105.779,60.6379,63.3801,4.74242,1.68887,0,0,0,0,0,0,0,0,0,0,44.1937
3000,0.0815667,277.486,603.663,888.278,616.425,132.772,66.5342,22.8784,6.39613,1.13944,0.829202,37.9883,35.9981,1.35488,0,0,0,0,0,0,0,87.053
3000,322.558,756.437,756.72,553.53,383.161,96.0046,25.1734,15.7289,6.34652,0.311262,28.4282,1.68692,0,0,0,0,0,0,0,0.434506,0,63.5551
3000,48.1669,654.608,851.04,649.15,246.568,112.965,84.8917,19.1719,33.8404,1.11315,15.198,0.628856,10.5765,2.64786,1.058,0,0,0,0,0,0,34.265
3000,399.007,749.368,279.637,257.852,348.756,146.535,106.101,57.695,34.7226,49.2213,182.051,107.834,33.1533,38.5877,1.53151,0.442464,1.99024,0,0,0,0,26.7308
3000,65.8609,145.807,132.412,309.185,439.576,394.98,461.573,231.899,199.285,27.2299,20.3378,50.4704,3.60098,8.41523,1.36334,0.395033,0,0,0,0,0,109.08
3000,75.1207,681.197,1100.97,517.056,378.427,31.4739,47.3454,3.96197,2.00446,0.965563,0,4.16943,1.20618,0.969776,0,0,0,0,0,0,0,97.3514
3000,151.549,661.659,656.343,598.803,436.622,117.215,42.8642,12.3382,10.3441,3.88946,0.341806,1.39304,0,0,0,0,0,0,0,0,0,24.7937
3000,109.834,566.255,596.559,704.445,528.295,162.019,87.301,27.7455,3.56308,0,0,0,0,0,0,0,0,0,0,0,0,88.6718
3000,375.896,608.597,488.27,187.62,298.456,256.824,219.007,149.005,27.0213,0.592541,14.7925,11.9483,0,0,0,0,0,0,0,0,0,93.7285
3000,162.555,553.004,975.087,783.899,326.076,53.1741,27.073,5.05807,4.87556,35.0724,1.21307,0,0,0,0.0110146,0,0,0,0,0,0,47.33
3000,2.80132,269.262,552.398,629.926,758.274,196.503,95.1027,10.1112,43.9404,6.16488,1.12888,0.580953,0,0,0,0,0,0,0,0,0,96.7081
3000,194.333,642.303,650.421,570.138,472.137,90.6419,67.3697,58.1009,10.1773,40.8518,2.45424,0.455781,0,7.28031,2.04806,2.09466,0,0,0,0,0,48.5672
3000,21.3511,260.204,470.91,771.435,513.609,297.234,146.424,71.2965,29.7563,20.0304,8.93873,0.385589,0.383219,11.7665,0,0,0,0,0,0,0,59.9604
3000,355.405,733.721,538.576,138.404,192.927,177.98,260.143,65.345,32.4572,34.7196,116.317,14.7981,59.5529,15.3031,5.70005,0,0,0,0,0,0,60.0172
3000,155.907,375.067,472.431,388.09,236.731,336.785,242.662,174.161,82.5504,14.6156,35.633,24.7519,0.906995,12.8348,0,1.33916,0,0,0,0,0,36.3375
3000,16.5638,256.979,575.38,685.785,728.339,235.323,96.486,33.2766,15.8252,8.3527,2.5636,1.16073,0,0,0,0,0,0,0,0,0,81.1587
3000,0.722745,82.2623,321.958,681.389,710.597,268.865,167.904,48.4002,53.4545,6.4243,11.5836,52.4217,16.5774,0,0,1.05599,0,0,0,0.102192,0,86.584
3000,65.2781,348.884,547.278,792.042,606.718,216.254,98.8104,7.69382,18.1093,1.45342,6.62763,0,0,0,0,0,0,0,0,0,0,53.0445
3000,23.0878,525.829,1080.93,877.396,169.097,54.6733,47.1432,51.2752,29.1454,5.41383,4.32768,0,0,0,0,1.85728,0,0,0,0,0,50.7228
3000,57.4646,381.983,601.738,548.562,507.54,177.337,63.6873,87.9741,63.2209,38.7582,25.7152,10.9299,22.7866,0.966576,3.91665,0,0,0,0,0,0.271231,68.3998
3000,204.832,621.903,642.465,667.442,448.19,93.7243,71.5287,35.0303,4.96105,7.37635,0,1.90722,11.5823,2.1983,0.349748,0,0,0,0,0,0,55.6186
3000,73.2334,172.123,476.666,601.575,441.896,373.671,155.749,111.763,137.094,72.6564,56.9054,37.066,6.84129,0.584505,1.76663,0.355562,2.97182,0,0,0,0,68.1758
3000,11.8758,321.592,820.744,862.956,433.227,132.715,108.32,19.2039,11.6359,3.90554,0,0,1.16332,0.301705,23.0124,1.30214,0,0,0,0,0.510999,80.0475
3000,204.303,576.116,492.821,398.194,649.904,174.508,83.9025,44.9427,6.82728,9.47968,7.65339,17.147,10.7349,2.78975,1.7392,0.24207,0,0,0,0,0,130.577
3000,76.3578,529.17,741.045,777.084,291.532,209.363,50.9825,33.5125,77.7997,2.95458,7.80301,15.5653,1.86943,0,13.4766,0,0,0,0,0,0,64.6977
3000,7.80986,269.024,839.01,793.556,436.496,154.605,62.1737,23.1223,16.0599,3.27808,0,0,0,0,0,0,0,0.101144,0,0.0392199,0,35.3501
3000,233.792,441.57,577.97,493.306,577.089,200.664,64.9732,27.7939,35.7429,28.2558,12.0658,0.510999,0,0,0,0,0,0,0,0,0,105.864
3000,384.097,706.847,375.525,460.355,245.69,220.557,154.14,102.978,23.1136,39.3305,0,1.51106,0,2.87975,0,0,0,0,0,0,0,30.8873
3000,28.2334,443.525,610.932,697.197,518.912,137.739,24.703,16.5737,47.9161,22.9797,4.01804,0.195078,0.383237,0.103887,0,0,0,0,0,0,0,100.337
3000,27.9302,226.828,403.959,526.916,226.793,479.041,369.283,149.128,128.15,23.9342,28.0416,19.8787,2.17314,0,0,0,0,0,0,0,0,62.2787
3000,203.223,411.844,779.723,1007.13,380.401,87.0965,32.6009,31.2643,10.5693,2.09829,9.99055,0,0,0,0,0,0,0,0.510999,0,0,48.5792
3000,459.986,416.281,467.758,461.549,622.982,55.8033,61.7385,57.8799,16.3062,47.1343,8.94834,2.3815,1.18314,1.41989,2.97983,0,0,0,0,0,0,64.7613
3000,140.595,578.027,817.812,697.156,361.744,66.4432,16.7157,12.8108,6.1063,7.35158,0.510999,13.8557,0,0,0,0,0,0,0,0,0,152.413
3000,18.9231,315.707,893.725,620.427,536.306,127.721,120.759,79.195,13.8474,4.79706,1.32422,0,0,0,0,0,0,0,0,0,0,105.871
3000,248.347,465.007,737.622,720.45,394.896,98.9896,56.5013,17.856,4.09713,10.5208,6.93482,1.19143,0.873019,0.582928,0,0,0,0,0,0,0,46.3146
3000,126.072,669.416,774.258,593.38,356.651,49.9243,72.1896,25.7192,28.654,13.1566,0.458204,0,0,0,0,0,0,0,0,0,0,57.5667
3000,99.9643,247.024,492.272,755.523,655.805,160.542,102.153,60.0368,7.67624,0.304787,8.07338,0,44.9727,5.64581,0,0,0,0,0,0,0,99.8901
3000,13.9671,319.955,668.677,547.141,428.562,359.818,54.0938,46.5479,4.44367,7.68038,1.22159,3.07611,0,0,0,0,0,0,0,0,0,137.266
3000,253.548,574.521,667.66,419.944,592.721,66.0246,37.9605,51.0521,5.57227,1.6112,3.08933,0,0,0,0,0,0.510999,0,0,0,0,80.5805
3000,4.13405,30.98,351.252,911.675,624.562,215.994,91.5282,50.8069,46.818,15.2404,3.71624,0,0.510999,0,0,0,0,0.00326724,0.00518081,0.0091172,0,128.542
3000,174.28,436.546,550.966,719.823,414.503,174.382,171.202,146.759,17.9289,5.49161,0,0,0,0,0,0,0,0,0,0,0,48.7023
3000,226.362,654.454,730.341,536.624,348.837,160.196,42.2045,81.8188,43.6227,1.66501,2.78947,20.0291,0,0,0,0,0,0,0,0,0,56.1136
3000,86.237,776.25,863.881,583.917,415.96,59.1887,53.7093,33.2553,32.882,10.8149,0.497871,0,0,0,0,0,0,0,0,0,0,43.644
3000,88.1615,915.735,844.57,433.886,467.52,135.174,28.1121,4.96226,15.5505,0,0,0,0,0,0,0,0,0,0,0,0,55.7229
3000,0.447617,149.195,567.177,642.568,773.258,219.637,140.845,140.633,24.4749,27.836,2.07614,0,0,0,0,0,0,0,0,0,0,114.035
3000,0.211519,217.308,666.094,521.607,489.162,217.189,123.936,66.601,121.557,7.07158,6.51171,0,0,0,0,0,0,0,0,0,0,63.8972
3000,196.995,443.739,515.304,381.315,740.621,194.552,92.7814,57.9464,31.4484,2.17577,1.75125,0,0,0,0,0,0,0,0,0,0,129.823
3000,40.0176,626.632,552.364,509.558,405.566,232.03,184.253,22.9647,32.3474,23.1042,21.6785,18.4949,3.03837,0,0,0,0,0,0,0,0,63.0749
3000,190.684,354.573,921.913,721.26,358.22,74.2624,12.6038,12.0293,25.654,1.04115,0.473955,0,0,0.000686855,0,0.0822289,0.136846,0.187739,0,0.0613594,0,155.902
3000,142.97,783.812,823.086,597.505,409.365,83.5872,33.1237,5.24388,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0211
3000,28.0213,411.452,821.732,807.068,363.54,107.607,70.6867,47.2006,23.3199,14.0702,1.2781,8.68725,0.72059,0.446347,0,0,0,0,0,0,0,65.5848
3000,83.3103,542.421,635.474,535.282,417.349,123.057,139.887,113.38,53.8115,30.4499,15.5449,0.124105,7.64754,0.764493,0,0.340381,0,0,0,0,0,52.8541
3000,142.819,401.553,421.621,991.555,423.018,86.1118,24.1499,30.4899,15.4626,22.2224,1.09337,0.594528,0.137259,0.202966,0.467926,0.0810447,0.236148,0.234601,0,1.60429,0.0581806,103.761
3000,155.712,579.316,587.847,622.819,273.191,247.34,51.8011,63.668,21.1978,16.5047,13.3202,25.5992,1.37677,0.584818,0,0,0,0,0,0,0,48.5856
3000,58.5872,248.89,472.918,818.119,515.404,248.997,198.579,50.3925,11.9132,57.0224,11.0937,0.00926148,0,0,0,0,0,0.451053,0,0,0,145.93
3000,98.3316,713.969,944.808,572.763,300.024,15.2149,6.12271,4.80478,0.0419115,9.16124,0.00504154,0,0.0094904,0,0.0217927,0.00371628,0.00678683,0.00925073,0,0,0,57.0818
3000,167.739,371.402,551.945,486.043,479.864,179.547,100.792,195.898,30.8773,54.3263,27.6442,18.0194,2.75845,0.135002,0,0,0,0,0,0,0,81.4266
3000,181.253,708.073,760.481,578.74,364.677,90.1482,83.3107,9.33357,7.78657,0,0.138742,0,5.14007,0,0,0,0.0994903,0,0,0,0,104.848
3000,95.0066,524.08,659.406,626.929,500.448,118.084,52.9143,16.5357,3.39256,64.5797,28.8522,11.9448,4.05992,0.0352275,0,0.381245,0,0,0,0,0,100.832
3000,146.46,318.732,408.819,70.7777,217.855,455.936,380.504,234.22,151.367,43.0011,6.3711,13.2512,13.1339,2.3431,28.9597,4.5616,1.29253,3.72565,0,0.0698037,0,37.9487
3000,198.561,689.501,902.505,618.688,270.149,76.6671,59.1516,23.2336,0.361583,0,0,0,0,0,0,0,0.884953,0,0,0,0,28.2597
3000,1.33716,105.398,247.726,399.269,422.971,496.213,327.3,214.617,116.55,152.212,44.6797,44.1988,10.0123,21.8932,20.5214,4.08,1.62431,0,0,0,0,58.8268
3000,0.249733,138.42,359.089,618.223,582.383,267.413,269.151,147.97,44.5311,18.3769,15.2103,3.79953,3.41789,0,0,0,0,0,0,0,0,33.0593
3000,100.757,801.429,623.46,627.345,390.028,89.6197,89.9463,64.1719,29.8484,15.0324,2.83785,0.953873,0,0,0,0,0,0,0,0,0,41.3721
3000,81.8969,252.775,524.1,684.717,654.787,137.642,103.62,37.8431,4.51194,72.6077,27.8536,1.95702,0,0,0,7.76331,0.390722,0.367473,0,0,0,131.301
3000,1.60412,275.971,665.804,588.298,657.207,238.522,87.4586,64.1398,11.5493,7.59509,6.70385,0,0,0,0,0,0,0,0,0,0,89.9281
3000,99.5479,625.932,754.405,475.111,333.102,223.651,55.4433,42.0305,22.6085,37.1059,10.3319,0,9.46958,8.89939,0.761078,0,0,0,0,0,0,55.4467
3000,69.8764,313.057,478.565,585.206,422.508,368.524,107.487,80.3031,41.0599,6.60457,57.6916,6.16545,0.380753,0,0,0,0,0,0,0,0,38.6022
3000,83.0411,526.888,696.179,828.34,490.073,120.95,49.7582,27.007,6.54904,8.22213,16.921,0,0,0,0,0,0,0,0.252305,0,0,74.0006
3000,192.447,511.17,495.184,533.044,273.555,183.501,192.136,169.018,44.1976,56.6461,8.36541,4.63083,32.9971,0.625229,0,1.43112,0.505214,0.678093,0,0,0,39.1727
3000,207.42,443.027,695.091,678.58,668.548,109.626,25.9169,6.95734,1.61063,7.34396,0,1.97922,0,0,0.0391363,0,0,0.0314839,0,0,0,96.2034
3000,101.6,327.457,590.742,336.561,446.76,310.776,68.5695,131.582,63.374,4.14087,9.41789,1.81906,0,0,0,0,0,0,0,0,0,77.784
3000,94.9541,152.895,363.909,732.389,568.197,330.302,188.368,41.8853,58.4439,6.53333,0.436989,35.5212,7.87675,1.2692,0.123202,0.0707748,0.136578,0,0.294587,0,2.10219,111.478
3000,139.221,467.702,868.078,650.423,390.361,128.431,34.8103,45.4128,30.8486,1.93897,6.86589,0.936238,0,0,0,0,0,0,0,0,0,99.8023
3000,23.0872,384.207,610.609,428.606,398.624,319.83,140.474,163.364,42.4056,55.8836,23.5031,0.412911,1.82878,0.837697,0,0,0,0,0,0,0,35.8366
3000,189.355,701.247,659.355,528.43,415.415,145.199,47.0845,19.3291,5.35403,1.67598,2.24512,0,0,0,0,0,0,0,0,0,0,47.8136
3000,87.4335,580.641,569.651,671.699,640.878,91.4616,21.7487,46.0181,43.1383,3.97036,8.99807,2.60641,0,0,0.0121784,0.043908,0.0261467,0,0,0,0,111.99
3000,146.687,374.816,933.606,527.204,524.999,67.9907,78.6424,19.9123,13.5628,0.344504,0,5.56468,0,0,0,0,0,0,0,0,0,99.5287
3000,33.6797,391.437,489.798,822.115,664.179,128.835,40.5319,61.2645,35.9111,15.8893,3.21983,2.64165,0,9.25457,0,0,0,0.36879,0,0.298325,0,120.569
3000,88.9266,209.01,653.751,591.703,474.637,206.603,101.311,67.9677,89.0937,106.633,46.6412,28.7782,3.4173,1.13214,7.19051,1.81035,0,0,0,0,0,82.6236
