#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,376.418,1262.41,824.751,947.389,503.344,372.091,125.307,256.059,191.473,126.349,171.155,254.811,24.4186,3.85191,9.36732,1.26378,0.0735374,7.52929,0.0297372,0.461385,2.89934,821.008
9000,395.075,1823.23,787.815,707.055,440.129,538.076,256.747,323.968,195.022,66.1476,67.0582,161.774,69.0759,3.9975,0.792859,11.4975,7.73907,4.14522,0.375915,0.0922062,0.331824,576.663
9000,54.5935,108.152,352.25,1056.31,276.106,362.014,957.935,257.856,108.661,68.3094,82.9185,77.4095,61.1165,40.1582,54.9226,50.6387,112.906,235.27,331.078,450.727,78.9905,895.547
9000,542.738,852.408,1019.34,987.68,1113.09,394.353,251.86,295.294,289.554,349.488,107.519,106.142,151.138,105.63,142.555,56.0975,114.012,81.3702,191.746,1.52782,0.047799,355.257
9000,0.00434907,0.00153109,0.0580632,0.00101771,2.48336,12.5933,3.93954,2.12841,4.29529,30.8498,15.1056,108.195,185.421,515.627,905.758,602.527,260.073,614.381,1629.06,459.061,248.963,308.286
9000,6.9707,29.3796,164.834,1469.32,742.264,845.751,958.292,323.437,279.824,209.285,197.26,250.092,200.372,141.88,44.6685,33.5241,4.14922,5.21317,2.05086,0.618778,0.362591,690.91
9000,0.048142,0.0535761,0.0113567,0.0612131,3.09327,24.4729,205.344,955.717,1319.27,1445.6,1051.93,858.288,714.692,466.701,99.2656,93.8817,66.7275,13.9978,20.7275,7.14037,0.182207,69.7334
9000,898.192,1487.13,553.377,388.404,306.074,131.685,228.453,486.884,165.481,211.462,236.979,172.404,45.9744,74.0351,46.0188,4.77704,22.2301,63.8293,16.9611,2.47435,0,680.627
9000,102.113,1169.84,1667.41,991.28,1076.05,185.821,244.151,152.606,67.0742,56.7937,49.5246,41.7623,49.4984,167.758,89.2314,0.00916755,0.28531,1.30842,0.425149,0.0101742,0.000337155,1027.26
9000,380.928,982.141,1052.76,522.189,202.808,83.8854,38.7678,37.6945,54.9768,213.609,539.909,289.095,155.601,363.621,67.2387,155.738,113.711,301.673,319.735,420.619,66.1876,367.53
9000,0.0498858,7.78623,0.703231,10.8699,228.757,1651.56,829.793,618.385,430.833,362.279,224.261,217.007,260.139,150.019,5.4614,0.617541,1.4833,15.456,0.882602,7.30845,4.06025,1699.03
9000,899.336,663.545,821.042,875.308,451.527,686.058,86.692,69.8701,224.979,112.965,43.5174,45.0469,50.5896,48.2374,49.5165,61.2801,54.0413,80.7961,62.0609,62.0107,66.2994,1077.14
9000,0.414434,2.13123,124.692,148.888,372.862,125.424,681.813,775.241,263.423,646.528,474.36,229.366,299.069,171.506,133.006,109.227,122.81,151.9,1.96445,0.236093,10.6316,1386.77
9000,0,0,0,0,1.77516,563.715,1231.01,1004.02,1096.69,1132.97,1243.84,883.4,351.605,362.659,160.615,96.4679,68.5646,36.4777,38.3262,5.87367,0.665196,1.18731
9000,6.5192,70.1611,198.106,890.536,1073.8,530.807,487.622,486.214,312.862,142.752,325.566,47.0054,11.9043,43.0823,88.3905,93.4039,424.409,4.03737,1.14222,1.37686,0.689516,1051.98
9000,173.578,1038.34,817.445,423.676,262.397,38.1407,55.5889,236.064,598.32,632.811,685.23,237.636,270.377,139.016,95.9839,125.377,98.8516,17.9148,1.03635,6.38982,0.591372,219.581
9000,35.3528,9.695,582.529,104.448,46.7357,57.8428,63.4287,209.912,1068.95,1115.38,966.682,730.51,671.76,289.808,146.659,101.541,136.694,5.86735,13.6723,0.193429,0.318768,377.004
9000,339.437,717.223,1228.91,442.36,368.875,126.89,622.486,759.096,130.873,80.7489,6.87243,52.1309,52.14,10.3519,50.4067,8.83895,8.9421,2.1827,2.99406,28.57,41.651,794.109
9000,133.119,626.782,1143.89,774.353,592.187,249.332,283.934,337.467,569.696,446.556,447.141,185.062,231.002,317.086,364.378,80.6199,14.2297,35.5553,18.0111,0.00852487,0.0192311,709.747
9000,22.1539,96.6203,89.7221,85.8344,89.9099,372.139,360.353,411.57,569.098,699.597,409.896,525.496,242.982,335.856,269.499,144.553,165.578,135.273,161.434,94.478,82.8993,54.6977
9000,0.517864,12.5909,75.7298,174.91,888.299,633.229,428.417,311.174,143.633,142.076,105.002,75.757,47.3491,105.974,182.151,60.5109,69.3863,795.756,434.964,221.349,262.484,801.919
9000,888.795,530.931,988.275,1403.34,602.494,67.7057,65.7465,91.8883,71.7643,68.6896,71.1187,150.407,36.3188,1.82864,3.09218,2.2329,2.57336,1.14188,0.0271962,0.269096,0.724234,1269.51
9000,5.90924,2.23439,12.8936,398.207,378.612,277.093,630.058,468.186,689.25,808.629,811.093,521.602,397.495,242.954,237.926,112.716,164.767,162.294,122.798,76.1032,32.2507,490.296
9000,0.012766,0.0358458,0.0325135,0.0765772,0.0515782,0.587708,6.64485,0.929265,1.86181,1.85467,1.36029,7.72388,10.6478,2.7922,11.3717,82.0083,430.787,535.199,950.602,399.265,390.159,1568.58
9000,2.42508,11.8866,37.3361,124.408,1505.38,267.273,277.866,77.8463,291.703,243.492,287.85,267.283,66.6083,49.7524,43.2218,205.576,133.4,89.7781,237.584,102.161,128.141,1340.31
9000,73.113,281.88,335.942,288.851,336.752,1501.32,586.754,800.565,319.336,336.525,253.537,371.859,65.2315,46.4467,41.5858,42.8103,45.1983,107.967,340.972,124.05,138.679,282.186
9000,0,0,0.186932,0,1.38991,293.035,1585.07,707.017,762.894,635.272,172.046,406.392,115.91,66.8283,104.702,76.9063,117.793,43.6643,78.2098,529.526,568.084,890.548
9000,0.0338667,67.3932,89.8905,91.7336,94.5166,123.024,231.912,942.94,569.155,654.431,648.749,381.464,357.98,351.116,116.484,91.9536,65.4089,116.619,66.2742,46.2935,35.4156,80.5203
9000,101.629,510.989,1377.48,1370.33,1482.5,459.201,231.09,36.7206,32.9885,3.71073,4.90733,44.1379,0.862811,1.63525,0.662192,1.04962,0.270796,1.05795,2.04209,1.92888,4.01085,1746.18
9000,6.80412,41.2943,128.575,965.425,527.54,426.719,697.786,646.142,554.489,338.574,530.205,594.813,228.94,150.773,150.213,8.46106,0.315605,0.285228,6.61051,2.80672,0.231168,196.324
9000,54.2671,551.504,1624.28,853.387,495.497,142.922,56.9518,296.96,163.695,156.806,6.58012,42.1617,5.66833,6.37092,4.27235,2.98997,7.35286,1.64622,6.12212,4.1459,5.86658,1900.32
9000,29.9529,98.761,93.1343,108.468,187.708,745.898,616.916,523.406,297.818,365.726,347.682,335.545,113.775,114.257,109.212,94.6551,264.459,270.996,408.218,215.848,368.976,236.76
9000,483.708,1086.37,1210.48,740.56,532.07,553.341,209.012,217.044,299.019,333.249,206.653,294.015,278.434,63.4575,33.6883,39.5098,13.4268,0.915067,0.208035,0.12967,0.305382,503.15
9000,0.368336,1.1427,59.8507,181.902,141.858,1983.22,797.045,1040.1,493.338,193.27,135.923,158.985,120.63,225.65,55.2284,25.7055,29.2032,7.61447,6.63969,0.169965,0.0420714,175.487
9000,301.663,867.159,1226.87,1107.18,659.949,573.215,197.17,555.024,143.479,205.806,154.514,71.0932,17.1947,2.64713,1.07017,0.63272,0.299486,0.658319,3.20401,1.29318,3.60716,1280.3
9000,82.9763,92.8661,80.7991,88.2177,109.039,83.7046,90.4384,156.75,392.078,131.656,47.5161,64.2614,397.142,144.352,110.784,161.377,307.753,202.796,340.738,659.879,649.771,720.57
9000,0,0,0.0444138,0,0,0.0459319,0.178127,0.038221,0.173647,1.53887,2.5044,2.34689,11.7256,12.2413,44.7278,230.628,291.773,867.598,851.585,1020.52,525.981,116.771
9000,5.67562,6.81839,11.4541,57.3473,807.065,643.744,289.973,391.038,432.029,411.641,106.189,216.05,84.9815,141.355,134.074,48.4955,65.0484,55.1454,44.2742,45.706,41.6186,1712.1
9000,2.05756,61.8201,82.3846,120.178,518.527,470.669,709.611,860.734,581.93,695.959,283.869,322.945,354.059,67.6301,32.8868,29.5237,14.7917,11.3772,91.9973,6.20047,185.128,1052.16
9000,610.193,810.969,58.4294,61.2702,61.0434,214.8,612.339,193.976,65.0811,471.376,264.369,437.954,380.419,447.225,467.524,375.942,231.271,114.954,4.04899,4.88377,8.12906,496.999
9000,6.26487,12.5689,78.9948,670.557,464.088,608.303,399.274,561.952,759.6,417.033,68.903,4.61219,2.25339,2.62739,5.52124,5.95131,25.1394,111.071,118.02,112.26,0.357312,1290.44
9000,22.1616,86.8071,139.575,111.053,84.3988,108.333,107.719,100.195,95.1138,301.252,243.408,297.842,251.159,426.553,392.674,880.267,490.552,669.156,335.965,295.521,81.3128,78.5865
9000,0.173785,0.508698,0.0037354,0.665512,329.673,556.756,514.808,356.702,166.012,52.2427,38.4946,65.2176,300.276,101.921,157.451,604.403,270.386,117.14,37.345,16.413,4.84325,2943.36
9000,0,0,0,0.0157627,0,78.6493,94.7546,102.631,102.069,139.144,114.761,100.577,101.861,706.155,168.44,204.838,587.905,300.772,295.387,333.252,305.765,95.5814
9000,857.827,1660.5,1162.23,1227.55,471.376,18.9358,9.01581,29.7877,5.82286,17.0736,1.69014,0.228842,0.196351,2.50294,0.354473,0.478436,1.04805,0.560062,0.386448,0.108906,0.309419,725.81
9000,0.319796,0.0182322,3.36938,4.03228,1.85691,202.66,897.711,871.234,1685.13,1434.01,501.397,363.918,365.914,163.801,112.927,122.754,193.768,21.9427,13.9183,15.7403,1.41737,115.345
9000,1364.36,731.595,316.019,170.97,113.416,145.195,62.7653,76.0594,102.785,41.8973,41.7189,48.6737,48.3322,39.9386,38.884,50.2666,47.0732,132.428,218.298,470.488,187.273,426.298
9000,942.718,1252.89,1167.72,953.958,451.966,89.6093,101.744,41.1905,64.8196,45.0527,60.0388,1.44559,0.524956,0.48295,0.0468488,0.0853539,0.600675,0.222061,0.0678026,1.4389,0.410571,1078.88
9000,9.02214,79.6584,764.275,934.313,561.956,1178.7,743.456,451.96,538.044,273.732,183.694,134.161,121.717,4.9401,0.00033629,0.130814,0.0399017,0,0,0.00760805,0,819.34
9000,9.09644,2.39376,6.3428,6.96304,13.1732,1105.23,735.65,546.56,1593.64,1005.65,317.841,337.569,319.189,434.317,17.5982,2.21572,0.276739,2.88434,0.219817,0.11771,0.207385,197.031
9000,0.17139,1.1994,42.725,5.71826,49.701,194.631,881.838,290.408,726.325,1226.06,1401.91,469.259,319.837,405.653,324.213,185.295,173.275,130.069,109,46.1782,81.8839,70.5608
9000,0,0,0,0.971545,243.694,674.334,1003.6,1509.3,1638.24,1264.26,534.922,492.275,251.416,150.679,28.7984,15.1933,26.5768,9.84504,14.4007,1.12969,1.28377,16.8317
9000,122.15,1108.24,1641.85,1369.63,684.602,217.086,70.0248,110.449,115.892,66.0117,13.182,34.4134,4.88957,40.3201,0.411665,3.81271,1.63219,0.506804,0.231334,1.37827,0.543789,1118.85
9000,0.0976867,0.000733132,0.0301953,0.0837888,0.0595547,9.54119,21.1832,395.397,926.775,436.323,198.716,210.727,320.794,298.881,487.343,496.53,898.231,272.521,279.759,374.415,500.766,393.252
9000,0,0,0,0,0.336666,0.00438145,0,5.35418e-05,0.0116094,0.0283403,0.019319,0.0499347,0.471026,1.51901,2.37876,0.401884,0.211552,0.0144026,1.02207,1.92778,200.199,129.427
9000,0.0279177,0.33165,3.97667,2.07191,9.81575,1071.01,673.56,654.72,297.27,150.264,65.9794,49.0557,75.3972,69.3838,49.872,113.039,86.9287,575.662,200.349,297.53,135.82,150.455
9000,0.117382,22.2207,78.9509,137.837,340.519,605.074,1121.91,971.288,851.738,779.46,497.305,275.743,143.031,100.449,50.2021,72.6162,312.547,78.8774,106.001,1.08782,0.0847321,240.538
9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9000,11.7786,85.7105,1021.08,991.929,848.376,199.126,276.051,495.336,444.836,545.208,197.736,122.868,133.873,394.143,406.273,345.743,97.4462,0.453765,0.168423,0.0465885,0.300261,542.131
9000,8.22436,111.863,111.917,827.779,323.869,796.452,1135.11,843.885,708.182,839.31,572.68,251.731,95.4151,14.189,25.3249,8.09697,4.15743,13.0393,0.104927,0.0583316,0.101048,468.166
9000,1536.44,846.789,755.132,719.677,269.894,107.71,122.762,121.637,147.833,132.963,64.9356,39.145,50.5574,53.0484,62.439,59.0138,0.737245,0.287164,0.73506,1.06815,0.418928,1888.68
9000,0.0333288,0.159434,0.00214335,0.14158,0.108214,133.106,110.545,196.362,628.57,716.411,218.606,182.47,168.591,143.865,172.025,438.462,216.622,107.345,143.871,183.46,150.739,515.813
9000,0.033769,0.0230748,0.0563243,0.0849067,0.0734387,5.84827,31.7116,9.80046,31.6439,999.4,949.419,660.1,1024.73,1557.42,333.026,304.532,386.685,15.0954,54.8414,12.5716,19.7446,143.617
9000,0.522114,0.0591549,0.066518,0.988227,0.79477,474.462,397.272,581.902,1346.58,665.626,514.389,576.157,70.2255,89.953,48.696,89.751,67.9101,51.4562,38.8072,36.3557,46.1579,436.947
9000,147.577,489.785,1398.04,2131.53,2411.23,539.848,323.107,145.393,63.1762,25.5389,20.5924,2.72996,6.4391,0.576793,0.0615667,0,0,0,0.470799,0,0,235.976
9000,462.111,142.058,27.5161,74.1278,201.147,151.577,452.586,170.816,284.147,552.481,292.955,483.298,330.351,450.742,147.001,158.201,210.884,125.611,88.1971,104.037,139.654,346.284
9000,0.150664,0.110051,0.152011,1.24484,1.24227,13.4469,335.709,336.497,377.414,781.661,443.062,848.337,450.73,585.613,460.696,583.024,67.0687,70.5813,50.7479,39.3511,40.505,69.8213
9000,722.111,773.075,998.959,787.052,412.627,164.42,361.698,99.7437,56.5257,0.352288,0.486652,0.453303,0.417211,0.0398533,0.364883,0.525131,0.562818,0.546279,0.766614,0.306341,0.429055,2252.58
9000,18.5989,16.7086,71.8941,292.389,424.603,384.251,268.989,307.759,222.082,265.389,57.4917,33.8592,12.2283,3.72285,1.16964,3.14591,0.662695,2.12731,0.870764,0.314663,1.84116,3852.5
9000,0,13.5523,107.769,94.6442,96.0116,438.992,351.697,635.946,535.519,501.484,753.176,427.609,215.464,138.557,53.789,59.1476,79.5805,64.1927,76.2804,43.1086,37.1563,43.7176
9000,1.15537,0.117506,0.118674,0.251224,0.12561,16.4779,73.9553,1099.4,1112.39,713.23,579.078,1326.38,436.765,197.618,170.816,185.215,826.299,345.204,384.898,3.21104,2.16782,113.718
9000,5.86962,62.5918,279.313,712.645,371.621,92.5589,90.6928,206.627,139.096,143.125,67.8965,51.6653,285.92,601.642,331.5,428.561,221.14,245.838,252.865,212.254,425.169,1111.97
9000,20.6873,559.476,2052.64,1216.11,694.439,120.039,44.5154,14.4719,6.10326,2.03258,1.6456,0.0766138,0.00259904,0.764381,0.44963,0.430668,12.8601,4.17152,3.41923,1.25651,2.79673,1422.71
9000,2.22779,96.1984,83.3954,97.7811,114.306,158.552,259.803,1638.5,1228.81,963.23,594.887,311.242,270.901,117.586,186.939,31.0924,5.04587,7.45607,1.11568,6.58495,0.925951,538.292
9000,50.2501,642.391,2297.34,1134.31,557.284,176.778,100.556,346.872,235.518,159.712,3.56095,0.667158,1.11554,2.59953,0.636226,1.54868,0.526189,0.419351,0.312572,0.238485,3.22469,1234.57
9000,0.397698,5.59796,15.5154,63.4252,45.8483,1720.68,741.854,316.63,229.572,170.125,122.541,25.9304,17.1296,3.23802,14.0042,186.616,14.8652,11.5843,2.46751,1.11916,2.50519,1004.78
9000,10.2939,192.873,815.545,1127.07,1194.73,274.504,420.066,376.884,230.332,317.708,219.238,71.8685,4.10791,8.42049,10.8818,0.283753,0.311341,1.31851,1.21914,0.407828,0.469219,1240.21
9000,0.00939435,0.0117463,0.0131346,1.82114,13.6232,137.02,415.332,432.931,312.265,229.771,330.011,618.935,889.236,962.552,912.174,745.723,352.18,395.906,181.087,97.2436,15.8863,46.7708
9000,1.07642,3.07601,12.1935,133.525,852.547,605.857,821.539,283.426,133.469,93.1125,153.086,109.992,49.8237,55.2043,119.557,59.9855,56.5337,37.2167,52.1635,35.4374,39.504,801.386
9000,895.328,1094.02,758.186,834.246,1015.5,147.919,44.618,23.7864,3.12386,142.077,6.88625,1.46176,6.46579,8.58146,2.20404,2.63021,2.43461,3.55121,0.258297,1.19293,1.04216,1385.48
9000,50.5404,623.596,620.784,1343.4,599.088,325.936,419.399,360.586,192.281,107.495,146.051,109.503,140.353,45.2726,53.4153,48.9007,85.9284,15.9468,0.746735,0.873539,0.909035,1330.31
9000,29.8131,606.449,739.821,530.374,257.022,1091.86,577.028,346.466,398.975,245.059,92.8115,21.869,7.93138,15.4145,15.0893,73.0472,66.3568,111.205,76.4476,92.5955,59.4917,726.404
9000,797.517,1028.22,750.807,615.668,149.991,439.726,27.2116,13.1596,2.40739,13.8959,6.65294,2.66245,2.11896,0.364391,0.604423,0.415736,2.46421,0.570544,2.35368,1.96958,4.35668,2618.43
9000,1.68196,3.61966,10.0426,15.11,427.132,158.108,791.17,155.499,164.624,108.488,217.565,747.268,735.152,774.442,948.036,189.706,126.205,99.9211,13.728,39.5012,36.7505,510.585
9000,0,0.072276,0.0596845,0.124982,0.301795,1457.16,1193.51,1202.1,1166.65,690.151,890.967,537.021,369.574,131.287,56.5372,33.5081,35.979,71.2946,5.38337,2.77622,0.81533,21.1028
9000,158.525,631.48,1190.15,1647.02,2202.11,643.551,490.195,155.63,39.4293,34.9881,57.3522,21.1464,6.78778,17.047,4.7583,0,0,0,0.0153315,0.837534,0.202336,181.694
9000,0.104076,2.63275,12.1449,275.624,874.252,783.298,711.552,307.794,416.012,436.958,310.634,589.324,115.031,49.7042,43.6734,40.2082,73.5001,45.5835,107.35,211.967,2.06627,963.625
9000,12.2248,365.591,787.231,1643.54,862.703,499.6,408.428,216.136,207.3,148.023,95.5846,9.91681,11.6141,0.846947,3.08599,0.695828,0.496619,0.0255147,0.0180729,0.0110165,0.184274,1581.86
9000,0,0.0203746,0.0173114,0,0.656582,940.055,646.164,613.282,397.78,488.551,325.367,255.637,186.257,268.148,193.979,394.331,823.629,552.323,381.448,189.384,168.909,68.4452
9000,0.0236405,0.00970152,0.0803506,0.0203973,0.0308624,29.9802,16.2781,522.496,486.897,521.313,705.831,738.08,405.895,255.582,286.216,643.358,486.024,140.711,160.939,234.16,75.4367,53.2884
9000,0.24133,1.7207,2.42868,127.604,442.174,218.088,248.158,306.291,929.289,319.993,323.488,149.038,487.745,124.765,53.456,116.041,371.561,260.627,147.236,0.855995,2.15962,1725.41
9000,2.38898,413.338,1173.76,1663.88,1621.31,1136.07,722.448,367.913,192.31,32.9679,28.3856,1.17341,4.84475,1.95962,0,0,11.5038,0.534046,0.459412,0.437485,0.0640839,241.117
9000,0.0709957,2.79623,1.04547,35.0994,236.9,67.2599,95.457,183.757,419.163,1086.62,1556.61,1019.01,621.182,631.047,125.216,95.2699,62.896,58.3326,191.144,207.694,12.5756,127.726
9000,0.0704313,0.0608198,0.369058,0,1.85054,907.475,1676.31,1178.75,672.437,468.472,546.968,108.201,46.2265,19.6933,27.7781,18.0028,0.0200792,13.097,0.0923661,0.0805018,0.0635388,561.278
9000,23.8868,1073.54,1087.61,791.702,593.992,396.539,197.901,419.793,370.891,328.163,322.052,179.949,19.7361,4.45425,10.1349,17.634,9.66028,3.03112,3.30911,0.169258,8.44871,926.093
9000,0,1.1367,0.55248,15.4596,0.0124769,49.0301,15.6972,26.8075,437.345,1271.25,1419.57,1413.97,709.057,715.941,472.361,375.038,159.139,198.11,283.172,169.549,56.4239,39.9989
9000,1559.74,992.683,807.1,393.967,344.233,841.602,466.626,362.043,195.287,184.07,36.2821,0.152507,0.075294,0.102088,0.0271619,0.402967,0.283799,0.0632398,0.0102005,3.57841,0,564.971
9000,6.95232,325.179,900.825,1144.32,1247.22,1405.48,805.111,558.748,314.579,186.87,63.1239,83.6878,9.53277,2.18809,1.82865,0,0,0,0,0,0,145.342
9000,0.0797146,0.0999523,0.0520259,0.117136,0.126877,788.445,396.518,587.719,711.225,785.398,739.916,617.483,763.591,684.271,237.744,124.952,126.667,14.1623,59.5695,15.9483,0.42952,156.348
9000,180.095,510.991,242.609,406.654,1442.36,499.57,370.739,217.997,235.637,78.3311,87.2591,59.2754,47.2799,44.2331,44.8695,89.4623,191.082,109.429,157.218,72.4225,41.6378,1358.9
9000,64.6327,271.919,890.071,564.71,210.492,638.373,300.762,316.874,391.759,355.473,141.625,55.6517,83.089,21.4693,9.12438,5.5216,4.20505,3.06131,4.71995,1.59269,52.0057,1822.81
9000,706.667,1573.46,679.64,405.281,696.789,7.1019,156.777,56.3821,77.645,52.1427,193.872,7.29091,4.24882,0.328699,38.729,3.623,7.90302,4.01893,1.2877,0.81098,0.820483,1402.32
9000,102.323,636.244,1007.64,882.784,647.152,311.526,782.497,439.725,258.749,91.6752,40.3333,4.25534,5.16466,0.745942,2.78103,3.10615,0.0996617,11.9937,1.27704,1.94818,0.35103,650.374
9000,27.3954,821.344,1674.82,2188.37,2252.91,485.058,282.041,197.21,48.8774,38.0433,11.6065,22.2927,6.75618,4.34478,0.282836,0,0,0,0,0,0,270.659
9000,8.22119,449.257,1173.2,1823.62,1759.05,1038.83,480.943,344.052,171.536,127.751,23.721,17.7857,21.4504,1.38971,0.00348848,0.334212,0.024134,0.00499474,0,0,0,165.607
9000,0.895513,46.3687,344.099,808.232,629.904,286.45,994.439,1266.41,1229.09,957.623,397.322,515.443,227.495,133.9,81.1905,108.63,35.6152,42.9811,0.972464,12.0976,0.55684,74.866
9000,1.46595,0.391737,0.882987,3.76017,6.55666,1901.52,1243.48,736.346,587.091,409.653,45.611,103.841,258.293,59.2006,3.46399,8.22947,3.45139,1.20807,5.06365,32.8807,2.71999,119.193
9000,76.8407,276.641,1147.43,1113.62,1069.8,478.722,361.45,380.921,297.431,168.666,58.9167,0.581274,0.145976,0.732559,0.158162,0.108204,0.0958634,0.756195,0.186278,1.1191,1.54514,1982.27
9000,341.386,1096.34,1217.63,926.852,1184.75,53.2498,85.8073,64.6367,59.5411,43.4585,42.2072,36.9092,36.3587,44.7838,35.1488,39.6648,43.4775,45.8755,34.9107,41.4416,36.9757,1131.11
9000,117.152,474.139,1793.48,747.91,361.99,137.604,408.489,59.3612,53.4775,41.4217,39.2293,45.239,29.2001,0.0982004,0.263688,0.561634,0.325832,0.410539,0.228365,0.236722,0.598576,1521.15
9000,627.131,2203.19,2146.54,1672.82,1246.9,242.622,179.335,133.97,33.6992,11.7261,12.0717,3.18126,0,0,11.951,0,0,0,0,0,0,166.865
9000,0.049938,3.93236,93.7916,88.1022,85.6165,239.643,200.752,160.38,130.941,126.131,157.713,512.936,723.315,716.616,1314.2,1089.49,953.843,588.82,276.318,170.024,148.024,73.8074
9000,0,0.130101,0.0763877,0.221575,0.0356794,2.30996,1.78182,10.3665,18.5158,1.71384,0.118904,0.19398,0.00698462,0.273293,0.25104,0.439211,65.8682,143.227,226.447,1769.28,1329.08,1260.64
9000,5.7965,451.548,1534.89,1470.44,1564.15,1100.98,793.987,353.134,193.984,71.0318,57.3404,19.1376,16.6697,1.89948,0,0,0,0,4.75009,1.08352,0,182.15
9000,65.9253,802.204,945.51,946.983,795.145,558.267,245.117,392.168,152.062,35.1263,38.2437,111.298,2.52081,1.63479,0.897269,6.58563,3.48533,0.814988,2.64659,1.22088,0.515755,1272.4
9000,592.52,248.016,250.081,178.636,649.796,94.8581,183.824,408.386,170.001,91.1089,145.723,131.181,160.273,257.243,7.19685,8.17309,47.2928,55.6352,98.4978,71.8158,82.2301,1767.07
9000,40.0592,353.017,132.655,123.09,326.097,46.2421,61.6243,36.9401,44.7442,55.0324,42.1873,35.7206,48.8819,64.1871,67.1425,66.7493,410.955,231.018,105.635,54.095,53.2779,862.554
9000,0.0199062,0.00472047,0.0433959,0.0434982,3.31187,625.375,1779.54,1473.44,844.44,582.606,709.37,424.609,488.642,252.15,97.2452,55.2694,40.6543,4.40846,0.405091,1.49645,1.98653,110.846
9000,0.00636289,14.9741,85.4479,82.3611,90.978,719.859,365.774,651.782,1283.99,1169.82,950.777,656.184,584.136,260.812,206.496,115.757,171.006,123.984,130.772,1.27613,0.0217894,64.918
