#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,38.4241,38.8157,41.8362,37.3579,62.8982,55.3136,47.2481,69.3204,302.889,538.389,809.455,841.995,354.909,389.437,197.255,175.664,3.64388,4.12196,0.215216,0.165163,0.00618615,16.9995
5000,283.73,171.798,837.274,840.834,534.489,269.326,54.5917,18.6189,21.1981,29.9955,138.057,17.193,4.06753,3.47237,1.17672,0.218285,0.273108,0.584931,0.076029,0.0236649,0.251796,493.59
5000,636.388,309.175,133.895,277.349,212.875,5.28886,3.64717,4.9086,0.846064,1.41883,0.202164,1.51071,0.669647,0.865466,138.506,249.606,7.57974,55.5985,2.39949,0.612432,0.935791,894.218
5000,42.1178,40.3392,56.1058,41.45,38.4163,71.9551,73.1651,142.931,574.857,524.019,425.802,364.86,385.033,115.411,350.523,84.6076,37.8268,13.3101,15.394,1.53315,0.928327,135.716
5000,44.186,54.0891,47.0196,54.6912,56.2259,567.034,1397.96,386.673,100.561,44.8393,37.3579,14.4114,42.648,7.56901,40.4558,4.40045,0.371878,0.757559,4.00801,5.26082,17.713,148.091
5000,73.3887,297.569,767.529,791.783,530.428,6.35976,11.2696,2.66293,0.601025,0.286072,0.245999,0.228516,0.71904,0.384258,0.284218,0.543828,0.353749,0.0437318,0.000163531,0.487467,0.553035,985.195
5000,43.4864,39.0414,41.3094,41.6891,47.043,34.9835,36.7671,35.0197,45.4981,37.0517,39.6854,95.0744,136.98,173.243,121.835,656.566,649.53,416.735,381.134,64.1225,73.9778,37.7423
5000,39.1632,41.5386,42.8951,40.1344,41.0487,41.1691,324.201,418.672,1040.6,502.489,318.05,159.846,7.40014,0.102943,0.446341,0.0275101,1.5095,28.3883,36.3181,1.91526,0.150367,677.291
5000,41.5215,47.0526,38.1155,46.8022,38.5368,55.9379,698.706,750.77,478.336,496.858,308.705,309.804,158.528,43.2981,3.43225,8.35826,1.66585,0.0326586,0.0933689,0.339337,0.245699,181.498
5000,47.9271,46.0869,45.1446,45.2213,46.5245,126.032,223.228,223.064,429.57,297.775,222.905,30.9474,42.4553,317.436,187.58,175.929,207.307,224.06,21.2883,10.2604,5.07203,124.013
5000,38.0707,44.869,36.0205,49.0301,45.1008,44.9394,54.768,460.455,659.623,216.79,267.338,158.693,398.29,246.513,176.582,172.051,63.6608,69.767,161.017,256.6,15.1928,14.9951
5000,55.236,39.4624,38.1675,37.4968,43.1113,81.8692,575.613,113.432,273.794,832.128,277.395,224.505,316.979,311.225,16.4297,26.1228,26.8785,43.0284,240.38,5.25547,5.62549,68.6591
5000,665.009,751.374,638.974,675.452,610.051,197.234,75.4483,21.5288,16.5589,2.13115,0.347319,3.06025,0.322216,0,0,0,0,0,0,0,0,299.393
5000,38.1385,46.3978,41.4659,59.9731,40.191,49.42,526.661,593.203,492.831,126.584,82.6367,46.5013,41.8859,36.3833,57.2302,501.157,514.731,227.503,249.938,145.578,0.661824,2.90378
5000,42.668,63.6344,79.3944,1668.61,359.306,137.013,58.4202,2.74881,1.06199,4.24995,0.272174,1.40079,1.21634,0.0158222,0.242309,0.120257,0.0621227,0.404152,0.86591,0.629819,1.28771,911.179
5000,42.0936,40.3593,36.7616,42.2132,605.586,106.03,111.328,120.418,172.004,114.882,132.058,491.526,378.264,542.851,634.361,9.75303,45.4016,0.93771,0.233265,0.0227184,0,73.877
5000,42.0032,46.0894,58.643,117.574,501.891,260.302,576.479,501.911,223.916,66.4335,48.2514,58.9793,15.1603,10.2151,0.0846732,0.110262,0.92054,0.94565,0.0144889,0.00743755,0.020798,702.489
5000,37.7167,41.9458,50.8923,40.6052,185.544,39.5426,40.1746,47.2389,40.7329,55.7312,98.7874,342.805,956.305,184.184,261.826,96.3672,48.5799,296.904,116.113,70.1041,24.5886,407.902
5000,40.0819,49.4084,44.5481,104.814,302.559,478.132,202.584,127.463,89.9756,76.2725,56.6989,46.8511,55.6802,359.308,222.164,160.918,49.5116,58.2909,292.923,517.113,11.7399,270.3
5000,42.8388,57.5541,68.3613,49.5483,309.53,119.927,5.45122,29.2192,202.966,17.2704,430.613,307.05,182.976,93.7339,89.156,113.194,82.029,138.619,28.9442,0.223695,0.176164,1247.87
5000,42.3125,49.2578,53.3426,590.893,1150.97,76.6857,11.5449,0.966845,2.95892,0.927706,0.293632,1.81766,1.80746,0.0143834,0.184342,2.95436,1.30807,4.38195,6.10567,1.14018,1.09934,1466.26
5000,40.8318,38.3002,39.8196,57.0572,44.441,42.2681,63.7347,41.9697,56.5634,175.145,412.6,115.537,104.13,137.733,298.083,166.333,68.5518,66.1274,129.038,102.956,54.0756,80.1474
5000,43.4123,41.5034,43.2694,40.0125,38.9171,34.1776,39.7831,50.0141,131.754,400.036,178.952,227.811,150.925,39.1445,52.6529,39.2612,51.2194,47.058,63.2508,155.733,499.22,616.459
5000,38.6966,42.4009,38.4127,47.0992,43.7058,780.334,332.997,496.175,312.376,142.637,236.648,58.1432,71.9585,51.5793,105.744,137.393,181.217,48.1297,60.2364,60.0376,18.9125,466.733
5000,49.5722,40.8827,37.9833,44.3753,43.728,147.498,157.005,319.031,560.76,273.263,445.784,670.022,580.789,13.2984,9.14097,3.10728,12.5901,0.406844,0.385728,0.4707,0.0514399,42.4402
5000,37.9118,40.2973,38.3931,45.1786,166.668,306.133,168.132,480.081,408.593,645.87,691.249,243.874,78.6303,97.5197,64.9463,208.579,49.4457,4.04216,0.0622318,0.196845,1.40928,135.767
5000,38.7967,58.3259,53.826,40.6617,40.4726,41.968,77.8391,52.9984,162.882,361.964,270.873,542.651,842.773,469.837,171.721,88.7398,59.4331,40.9353,52.9317,38.9829,14.4972,53.5419
5000,66.9584,134.857,80.5095,211.605,483.491,295.12,227.242,105.443,95.2857,40.2254,37.0362,63.7727,47.6335,4.1008,0.187433,0.643699,4.56853,1.34179,0.603506,0.888919,4.92599,1111.61
5000,55.3135,371.807,147.04,219.746,481.591,11.4758,9.75559,46.0276,3.6319,8.24413,47.1629,8.41522,1.90622,29.731,9.04406,3.61605,2.79483,1.10926,0.960835,0.5452,0.283228,1516.16
5000,44.0252,44.2972,43.5739,42.816,40.0589,40.8945,37.832,44.3472,38.5684,38.1337,51.2897,144.628,81.8062,71.9784,124.461,61.7312,541.284,520.116,506.409,311.667,160.941,202.838
5000,47.167,89.4503,637.215,523.559,433.652,366.192,18.105,6.66973,0.837638,1.59152,3.31072,0.0938725,1.32712,0.332037,7.16678,0.581879,0.208614,1.53065,0.688608,0.56063,1.49699,1029.65
5000,41.1863,39.4756,40.7719,47.1419,40.2265,44.5094,42.2,57.4467,280.698,10.0905,191.539,578.448,210.003,235.066,323.401,166.181,98.861,354.283,34.6144,55.2947,125.394,162.839
5000,44.1808,44.4744,639.158,205.832,368.805,684.797,265.302,129.048,70.3965,9.8636,0.905342,0.77184,2.43746,1.91105,0.811014,0.806957,0.165137,0.0212948,0.0629058,0.171686,0.00597025,1183.85
5000,1360.5,929.443,426.711,164.719,63.3763,1.9987,0.413357,0.227896,0.123269,0.0859994,0.152986,1.37401,0.979923,1.95513,3.08086,2.82575,0.0286932,0.0855467,0.161667,0.179384,0.0543934,336.391
5000,40.5734,48.2721,154.436,45.9464,56.7188,61.8259,475.148,293.035,247.844,266.203,333.963,300.007,194.374,203.25,9.49043,160.521,68.4882,0.111281,0.00585475,0,0.0428765,41.4841
5000,929.185,837.974,642.792,187.935,102.354,1.91641,0.0158936,0.0240233,0.00835709,0.0771486,0.61937,1.17512,0.378731,0.00364952,0.00785537,0.00245116,0.166203,2.80284,0.499665,0.0032302,0.801576,1081.53
5000,220.558,261.162,135.707,442.191,427.188,128.234,128.346,213.477,64.5577,29.7849,8.65994,5.05887,32.1722,9.61592,1.50371,5.35944,0.761538,4.5952,8.72273,0.401412,1.13398,1030.83
5000,337.025,661.324,371.907,313.024,170.437,42.2276,48.2937,44.1202,34.8546,39.3214,34.7551,35.6063,52.7158,46.4282,48.9219,41.0412,53.4969,35.8109,41.922,185.7,260.287,565.274
5000,233.1,311.698,987.26,928.541,508.434,113.663,187.114,1.87037,8.10559,1.87855,7.04895,0.797061,0.0555275,2.59298,0.135853,0.0566046,0.00538127,0.00142543,0,0,0.389212,628.066
5000,45.3535,249.644,1368.49,651.478,444.829,43.7056,48.8889,21.2806,18.2652,6.90901,8.54943,1.76433,0.476197,0.283654,0.286685,0.0791606,1.64589,1.49192,0.116095,0.602268,0.203154,508.442
5000,850.446,650.173,433.993,300.798,153.795,85.5259,2.55829,0.864318,8.93435,93.3231,7.92329,1.96332,0.361991,0.0787228,0.094745,0.665653,1.09758,0.000924394,1.87914,5.42952,0.664278,954.644
5000,112.322,40.5558,46.4635,39.7925,49.8915,43.7099,74.9845,67.1746,352.228,339.95,108.396,85.5963,674.918,480.291,447.635,164.271,15.1717,44.3281,1.40213,20.9431,0.830806,131.76
5000,48.1981,160.144,544.482,622.374,532.567,358.111,69.9657,106.121,85.0836,118.785,295.44,41.5795,49.3923,51.9843,39.9266,39.3881,44.4792,151.964,24.3569,2.72427,0.125052,330.274
5000,46.2614,38.7473,53.1419,838.867,768.576,69.1766,76.048,88.544,148.757,118.086,110.393,8.85305,5.2001,3.58188,2.22211,3.53003,0.00330641,0.0256102,2.1322,0.849781,0.00474041,436.488
5000,195.483,116.983,55.5471,41.2594,45.9679,44.4958,55.3226,71.6506,89.4995,800.057,542.068,375.262,271.444,128.295,118.487,44.2796,151.245,26.3222,39.9619,9.12648,7.06418,114.739
5000,40.3555,41.1375,46.7875,39.7253,45.447,217.141,207.429,50.8351,161.564,96.0246,256.047,185.411,119.221,175.062,136.311,285.126,151.626,361.28,203.995,85.8849,56.9072,164.822
5000,49.5782,41.2265,43.3139,46.4401,38.9519,426.672,467.037,224.746,113.103,125.524,320.476,7.08269,8.11644,1.43014,0.106195,0.194852,1.26315,0.631371,1.58572,0.0147308,0.00184454,327.742
5000,38.4459,37.4643,41.5704,42.5714,40.1472,124.529,135.27,130.678,69.9855,88.1398,715.965,634.15,438.884,448.248,150.071,135.958,29.8785,12.9297,22.9748,3.00941,5.03799,64.6252
5000,39.8115,57.4205,42.1194,42.7566,42.6757,40.5838,38.3105,57.5504,50.7084,40.1661,53.2774,59.6407,343.592,324.253,321.041,347.207,137.158,149.336,130.833,155.874,39.3009,73.9876
5000,40.5997,42.2275,37.9008,42.5256,47.7309,36.0554,34.1076,39.0305,45.9388,184.11,90.9115,248.468,655.573,384.936,393.995,209.078,517.736,382.946,15.6807,6.95337,1.0681,28.7663
5000,38.5196,41.4817,42.4784,47.3821,43.3704,511.58,577.356,722.601,430.099,89.149,69.7744,166.447,232.186,34.1123,64.6054,182.719,197.131,147.9,12.7971,1.20606,0.763755,67.4331
5000,45.6613,40.4617,43.1979,45.5445,74.7727,495.787,269.979,83.694,61.094,48.168,57.3436,51.0414,618.758,260.659,128.077,48.3144,38.769,38.5995,3.35632,1.10608,2.65223,194.666
5000,47.9979,43.5375,72.3207,40.4123,41.2733,38.9129,34.0778,37.3974,37.5713,52.4817,51.2697,129.81,333.266,372.422,748.13,568.976,502.158,347.493,335.454,113.335,107.617,89.6891
5000,51.6319,43.4459,159.674,48.4349,57.8953,43.6557,90.2934,591.461,483.512,267.727,199.701,317.684,441.954,215.556,220.121,88.8705,28.8913,29.4913,1.08757,0.201428,0.178925,180.77
5000,40.6446,38.6882,40.3142,49.8617,66.8574,35.4501,37.3969,43.7793,55.4458,39.233,76.8587,115.935,321.257,631.468,616.642,666.708,415.221,279.619,154.883,69.6721,26.2986,39.2086
5000,45.0792,48.9755,46.5367,42.0013,50.0688,60.5049,289.882,86.3059,162.504,323.561,317.484,534.624,472.673,138.133,215.877,85.7837,152.14,72.4525,95.6707,113.149,0.125853,189.564
5000,158.004,126.67,38.9268,44.1234,40.2857,93.1706,158.815,60.067,40.4486,52.3265,40.8356,38.6627,94.887,36.3761,46.2184,43.646,56.6206,56.1912,176.654,467.664,537.014,122.966
5000,44.005,43.1304,57.411,39.4541,83.6728,41.6632,43.8709,52.5072,44.4205,40.63,73.0802,725.724,289.862,78.9725,273.955,228.169,16.7312,4.2671,2.48067,0.577854,5.91176,1322.88
5000,53.8236,226.053,998.522,436.111,407.606,0.800032,2.56886,8.3279,3.42978,2.95477,0.929892,6.34936,0.294415,25.0616,1.58219,2.83743,8.51815,20.4323,1.12818,1.34596,1.22107,1150.2
5000,50.4422,42.186,59.4418,187.825,1208.94,621.097,401.257,268.871,168.055,142.217,32.3353,9.39561,2.72622,0.378823,4.64692,0.0573131,0.121094,0.0576679,0.00633407,0.229741,5.12762,599.993
5000,42.7373,95.777,258.202,1167.1,800.993,75.9599,0.53462,15.9706,3.59252,14.5508,349.61,210.651,10.1981,9.48089,14.8699,0.916228,0.373883,0.0432006,0.0291806,0.090056,0.0417262,632.124
5000,44.0423,44.2453,45.4536,37.6109,46.6584,34.772,35.1734,41.7435,43.6675,41.5191,37.967,39.6279,43.376,63.9622,268.062,265.501,291.496,70.0746,45.1309,41.313,42.4879,0.927139
5000,50.1483,106.828,81.4459,135.057,1101.08,13.0986,3.21738,7.79589,11.5495,20.9683,25.9388,6.65618,11.4573,4.14211,3.56926,45.0222,7.48994,1.64731,1.27005,0.916318,0.49929,1371.64
5000,39.1098,41.9236,41.9751,38.3891,35.8693,93.5307,249.86,233.687,230.897,880.145,288.256,489.146,118.377,64.8144,500.334,124.833,5.66223,1.89002,3.31481,0.582367,0.477499,26.6312
5000,327.655,87.6284,230.864,127.468,93.4608,438.192,196.505,124.564,229.86,299.725,7.15282,6.34507,2.60282,1.50548,21.2417,137.608,77.6628,132.337,56.6416,0.810859,0.459164,437.086
5000,71.4329,825.389,563.833,609.366,416.004,44.1403,20.3022,0.186016,26.879,1.75356,2.63952,0.0261155,1.3505,16.2175,1.22417,0.0920017,0.357289,0.00723018,1.16992,0.279376,0,1119.51
5000,52.5286,257.789,47.4901,77.4458,317.488,103.253,317.134,437.669,275.165,314.102,195.084,54.4221,250.898,216.893,99.1818,70.2138,6.91987,2.29875,0.279857,0.0340279,0.266662,383.919
5000,922.286,473.109,388.034,140.631,56.0446,36.734,0.386303,1.75253,0.739076,4.88564,4.06894,103.307,0.702187,0.476989,0.645705,0.282139,0.330824,0.495382,0.867811,1.15674,2.3711,1388.46
5000,48.5343,41.2432,42.4326,53.9398,45.0294,42.2709,167.494,45.4296,865.497,447.153,162.03,360.863,135.815,418.713,55.3139,44.3544,51.6483,55.0014,49.3681,91.0827,324.238,102.743
5000,50.089,99.0864,271.858,303.755,146.423,91.7506,44.1433,46.4307,74.2451,303.264,148.244,124.963,233.967,713.632,152.947,95.7358,259.115,24.7362,12.7026,0.116101,8.38083,175.732
5000,473.474,886.6,581.17,332.873,517.869,165.734,49.6643,44.0052,41.3193,54.9081,38.8777,39.2465,43.8025,139.394,98.0067,1.61323,1.50295,13.9173,17.8208,12.9047,5.05371,421.235
5000,38.1952,49.3006,43.2707,43.5436,36.3421,64.1392,36.9707,36.0814,44.4699,35.491,38.2154,33.0531,41.733,40.8204,42.8991,126.973,142.652,318.494,141.638,60.8505,56.7889,250.154
5000,267.064,416.785,651.3,935.163,237.354,33.3822,3.90893,0.761075,17.3233,8.12354,0.897187,4.37898,17.3228,24.3387,37.4213,50.2733,4.00626,1.6511,9.15468,19.739,5.35285,856.968
5000,37.048,36.9057,47.7413,38.0913,38.8424,42.6385,46.6213,246.972,325.324,534.538,57.694,185.253,279.389,53.2596,479.262,242.328,202.46,18.5147,52.7943,24.99,9.46313,392.961
5000,519.259,235.87,170.654,81.628,52.4877,187.278,314.381,93.903,98.5439,43.9479,5.72075,2.16303,3.9276,0.261491,4.76022,197.682,361.3,52.2629,13.9166,51.019,3.87232,831.723
5000,435.272,327.087,592.785,678.098,671.115,128.943,137.386,27.2991,126.616,56.0509,3.5784,6.01024,2.91009,0.0324632,0.160267,0.398901,0.339415,1.19894,0.331338,0.556361,0.271266,809.772
5000,43.54,53.68,205.999,546.059,235.917,210.764,343.173,251.132,93.096,99.6223,111.211,140.531,5.93664,32.1157,3.57522,3.67744,0.37479,0.0643637,0.043586,0.211547,0.00414256,1230.73
5000,35.9596,44.066,37.4676,43.0316,43.2205,177.04,66.5523,158.35,196.194,85.295,692.759,774.653,357.801,227.615,168.251,228.646,67.4658,51.8718,9.94548,80.7664,96.5186,37.5224
5000,40.1081,41.418,37.4168,39.1369,39.1667,36.1151,37.2952,59.8801,99.4558,48.7087,61.7698,31.9571,43.7414,39.3018,64.43,220.957,765.084,718.048,300.986,175.303,128.741,44.409
5000,39.4313,43.933,41.613,45.3121,42.4141,788.452,1040.88,549.82,206.149,357.193,348.261,120.333,83.0928,29.6845,6.32792,1.80126,0.224857,0.142662,0.0281948,0.0253017,0.0172215,138.092
5000,140.052,220.191,635.542,425.721,142.933,1.39113,0.0213147,0.0413572,0.48629,1.66004,1.08297,0.585633,0.395616,0.0820609,0.0761066,0.157295,0.07869,0.600189,0.266702,0.129358,0.548479,1435.17
5000,46.7886,46.9291,39.9781,37.0572,40.108,42.6171,36.037,50.8484,83.4033,52.1584,43.1073,37.9053,36.746,37.5979,42.4586,44.1805,40.9877,41.7627,69.1138,81.0708,598.492,1020.35
5000,96.5589,327.834,322.19,514.313,423.935,357.852,73.0273,372.544,42.8797,21.0264,1.38735,2.49312,0.19066,0.492921,0.155959,0.0520068,0.090438,0.199122,0.0696817,0.028858,0.978863,1009.7
5000,52.5755,48.7702,444.769,245.536,274.258,307.874,158.537,220.111,24.3323,9.2187,9.43474,16.0731,4.41872,34.3577,0.750876,1.2244,0.222641,0.463192,2.26405,13.8977,6.59514,1019.42
5000,54.0912,41.5022,38.3628,37.1662,42.2323,391.212,630.18,259.94,285.156,168.505,145.143,117.051,329.678,89.4385,95.757,115.547,154.502,43.9785,24.98,7.29272,0.183605,113.628
5000,40.8141,44.8006,42.6751,46.1324,38.7026,44.9594,59.7545,78.6061,254.023,720.057,980.703,487.106,390.804,235.663,156.699,70.9527,29.9697,124.378,53.818,31.4567,6.77467,14.1235
5000,41.1208,40.3446,44.0993,44.897,37.0636,64.9495,518.407,454.293,832.574,441.536,273.969,108.4,2.75645,0.352683,0.557687,0.88031,2.1622,41.6282,234.48,5.60309,1.18318,228.873
5000,144.485,264.772,517.624,463.92,416.256,0.518978,40.2213,33.8524,22.857,12.9577,1.28056,8.29319,4.02365,4.54409,0.967277,0.932766,52.3884,518.81,241.872,96.9062,48.8679,420.251
5000,36.7127,43.1476,40.1672,44.9474,42.7322,51.3855,48.2548,272.464,347.195,706.708,440.533,208.205,343.938,310.729,259.221,121.859,18.2303,12.1172,73.0822,5.17412,21.9174,230.938
5000,43.1162,59.381,76.9243,919.399,1031.12,232.088,176.158,192.912,0.0257918,2.31093,0.577432,0.0231881,3.80092,1.44676,8.83363,0.674784,16.0503,0.416243,2.40349,3.31874,1.44184,661.788
5000,621.909,114.789,148.538,528.102,679.009,80.3645,195.672,147.677,195.155,11.8414,151.403,33.8685,9.73698,5.31594,18.4533,0.28691,2.95139,0,0,0.452326,0.00324075,257.788
5000,38.0597,39.8306,38.6613,37.8653,41.9166,71.1365,51.9723,73.1264,47.4145,178.624,416.981,795.675,410.074,140.717,412.464,156.491,204.322,207.266,41.875,42.9516,3.89178,58.5528
5000,46.7745,47.171,41.9954,49.7779,44.2894,196.777,260.422,472.648,451.312,107.887,99.724,93.7609,241.024,5.6409,11.3296,5.22773,527.445,76.2283,102.926,69.4556,52.1696,306.099
5000,43.0895,54.9125,41.4277,356.29,127.512,417.263,183.686,53.5129,284.967,311.754,45.2846,52.7548,94.9082,45.283,37.7247,43.8731,36.2546,39.2348,43.205,184.783,185.609,1108.27
5000,64.369,612.242,222.261,312.298,310.287,113.031,126.505,170.303,118.133,1.6502,1.30986,0.973916,0.944934,0.539409,1.04283,0.45613,1.60926,0.51593,1.28988,1.40167,1.02033,830.317
5000,39.9574,47.4081,40.8397,65.1751,43.1441,0,0,0,0,2.19603,2.19151,16.8933,18.4902,14.9016,34.7037,249.433,760.956,408.477,494.738,384.582,446,215.256
5000,39.2341,40.744,43.3543,47.1588,39.5902,39.8677,113.879,328.687,317.821,745.42,737.399,325.318,423.728,206.536,109.574,48.4129,8.36985,0.950533,1.29908,3.65303,1.24544,7.08845
5000,37.5383,39.9161,43.265,41.1214,41.4505,37.0812,33.1312,37.6537,43.8639,260.885,45.5506,44.6981,43.2792,90.6831,47.2592,47.1952,491.384,194.372,182.102,41.6059,43.4188,80.9082
5000,43.8805,68.3474,69.4241,58.7856,835.048,317.659,57.8825,2.87471,8.7167,0.558485,2.48749,5.83587,0.206127,2.5619,4.0229,8.7734,18.1896,120.846,26.4903,6.81892,1.49581,1611.16
5000,39.466,44.5386,58.375,37.2138,44.6048,41.382,40.6845,158.352,122.813,57.0818,60.7352,210.293,588.691,204.986,212.113,248.409,234.94,635.599,228.613,191.225,4.28964,121.118
5000,40.5494,42.1895,41.8763,41.1355,45.9644,41.5928,62.2756,103.972,606.841,854.759,531.381,549.272,427.952,227.291,156.22,82.0001,14.5742,24.4168,9.90475,4.24714,3.52551,44.813
5000,57.0627,397.358,1448.64,635.048,260.22,92.3128,61.0983,61.6748,75.6965,96.3792,120.961,0.0641975,8.88724,0.227568,0.0331696,0.0706337,0.0728358,0.0493604,0.226145,0.037339,0.0684466,328.701
5000,42.0128,58.7045,49.3076,53.1829,735.702,637.511,441.675,161.124,77.1435,57.8901,58.5721,218.861,85.0557,111.937,80.1664,0.0237838,0.0439143,1.4141,0.371483,0.170573,0.317741,836.887
5000,517.323,248.728,450.533,783.668,530.554,152.261,180.327,29.9993,34.9881,2.78754,2.78411,1.29768,0.317878,0.0746546,0.00674227,0.182783,0.0388251,0.069607,0.0903021,0.0687966,0.24862,424.526
5000,155.278,613.371,566.577,451.256,646.506,9.76477,4.30042,29.527,74.9687,4.71891,6.63161,1.0055,1.09368,0.229602,1.20308,0.0258575,0.226744,0.0207695,0.0161221,0.450156,5.64875,1075.6
5000,730.321,404.773,305.585,255.65,100.241,345.125,44.111,13.1122,24.4814,6.05616,23.2294,3.66848,0.329853,1.87918,2.9567,0.871282,0.741189,0.586186,0.344902,0.103806,0.0176673,625.9
5000,701.235,512.829,665.386,304.618,347.472,20.0535,0.826139,0.0508121,0.0339645,0.0651037,0.164157,0.0279574,0.0284373,0.14011,0.0879529,0.237952,0.143316,0.00650255,0.100998,0,0,1201.25
5000,45.8671,48.5272,44.107,40.776,46.0746,40.9434,567.364,641.557,660.412,376.319,178.85,138.164,230.169,70.9652,42.0481,44.678,61.0989,189.358,79.2947,225.429,0.404326,79.4788
5000,77.016,50.2269,536.11,110.749,630.758,197.495,56.4922,26.3096,5.86919,0.0321077,0.106412,0.0437621,0.0490121,0.0174016,0.019193,0.0298128,0.491093,0.0998916,0.0437734,0.158253,0.0239005,987.999
5000,79.3878,347.185,810.008,585.88,505.906,76.8388,4.80068,39.1812,31.3125,33.9308,26.2965,0.625673,0.594567,0.364007,0.517505,0.219459,0.172247,0.608432,1.03818,0.2735,0.237222,1120.43
5000,39.3842,132.581,65.606,41.6179,41.9426,35.2099,40.5333,38.9618,51.7656,39.3988,43.1058,41.4104,38.9044,40.6438,37.1538,45.5364,35.3851,37.8225,48.2309,43.3452,171.937,358.451
5000,46.6086,56.5786,59.3388,551.471,203.147,96.6557,65.1547,82.8942,54.0635,51.7199,52.1847,65.8169,176.276,326.913,413.184,194.53,289.509,11.2866,2.61408,8.13666,1.7457,225.983
5000,40.0914,45.476,79.9803,1064.52,417.964,190.547,183.981,73.0043,111.823,15.3482,25.5179,4.64219,0.846076,0.75863,0.525147,0.220344,0.153102,0.895168,2.27949,0.362167,0.619745,356.511
5000,43.9436,43.2191,51.8342,51.7805,133.045,252.273,291.825,5.10322,9.85004,167.849,385.301,12.4933,6.22752,1.84233,0.771769,0.858507,0.280156,1.04404,0.63378,1.57256,2.88583,1349.14
5000,43.7335,39.4912,52.3538,40.0235,43.0748,42.9049,201.267,131.115,286.134,276.502,83.9452,170.775,195.2,131.163,27.4341,114.309,297.917,410.49,219.285,69.0068,105.595,217.478
5000,51.0095,182.976,121.698,406.326,662.263,137.88,351.53,55.4291,18.3276,76.8235,10.3378,0.882436,2.58837,16.7015,7.55301,0.0414219,0.0796712,0.940941,0.81584,0.933873,0.173952,1511.98
5000,37.6148,57.2655,45.2493,37.2163,39.5506,50.0178,506.986,731.837,540.112,482.135,470.498,314.882,281.745,53.9629,21.8987,10.14,36.7949,18.7526,0.614538,0.0169767,0.141556,74.6503
5000,113.522,579.464,382.94,567.763,449.754,193.139,112.659,139.218,0.630012,5.01923,8.58465,2.43873,0.455657,0.92178,0.100033,134.12,13.5702,34.3744,7.19171,1.82576,0.0552683,509.058
