#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,9.05727,195.659,317.678,515.318,309.24,386.813,49.6388,45.1877,42.0051,43.4971,51.4462,46.9132,50.622,87.9498,175.104,135.344,122.976,14.9603,1.66297,12.7462,4.28683,637.435
5000,388.219,495.035,697.456,361.77,420.844,4.11191,8.27599,0.35332,0.290533,4.53711,1.69166,145.64,10.093,3.14945,1.31684,0.485347,0.145426,0.236134,0.0621808,0.640571,0.414315,1169.46
5000,141.784,855.496,543.942,194.401,212.726,8.22327,8.97489,3.57807,43.7002,419.725,48.9343,9.25483,237.122,17.8601,26.0423,2.69282,1.36226,1.32662,0.335926,0.594843,0.142474,964.403
5000,0,0,1.26271,0.86842,101.119,371.43,394.644,232.076,248.336,391.169,435.509,124.462,62.1181,142.083,99.0463,184.673,18.3059,2.7074,0.0348644,0,0,748.891
5000,0.0307241,0.0105127,0.0512261,0.075579,1.27658,695.766,764.86,438.85,170.49,121.413,90.6049,59.7913,73.1126,193.405,297.239,84.0732,184.98,170.29,146.545,0.860922,0.07094,106.688
5000,600.743,103.337,109.424,234.989,272.718,211.623,48.7024,19.6744,5.93921,11.3524,2.81451,8.6323,0.184617,16.7732,1.34764,0.316329,0.568714,1.65398,1.04811,1.13247,0.304647,725.399
5000,0,252.686,652.891,900.762,733.852,657.681,282.131,314.904,62.7826,52.898,55.7963,30.3645,13.1888,0.870113,0.312618,0,0,0,0,0,0,84.536
5000,0,0,2.14505,1.56244,0.99066,281.389,447.909,813.525,913.483,696.825,657.863,485.807,285.053,168.135,49.496,55.5575,26.7237,50.087,0.92359,0.0364936,0.785103,2.13595
5000,0,0,70.5094,104.088,90.1591,79.9002,99.2422,127.317,86.5936,109.608,187.732,228.352,254.141,449.741,334.993,165.572,165.419,308.853,210.321,131.084,600.761,71.2796
5000,0,140.571,662.596,1440.14,1322.24,392.612,142.423,140.092,105.503,41.7821,21.0021,11.485,2.81067,0,0,0,0,0,0,0.295358,0,174.922
5000,38.5131,753.278,793.675,600.684,540.422,453.252,72.798,37.9284,5.95905,0.395289,13.5543,0.0118731,0.0161388,0.745952,0.67487,0.189215,0.0993918,0.530185,0.32436,3.69757,0.574379,459.235
5000,86.8302,326.298,1211.45,508.245,283.491,205.727,118.071,203.509,106.901,72.4065,20.0548,4.62021,3.76378,17.0587,0.552493,0.170186,0.723666,0.4768,0.275286,0.121661,0.955763,806.379
5000,0.0865172,20.0091,120.704,96.883,88.956,327.38,780.839,717.511,574.195,304.344,161.124,108.046,117.024,225.87,10.2492,14.0537,12.3833,2.06484,1.253,0.562296,0.0895931,185.071
5000,1.11001,68.5582,600.098,993.488,876.896,709.1,429.425,223.358,166.281,70.8478,56.3405,7.88259,23.6313,14.0246,0.553439,3.43466,1.19984,0,0,0,0,152.316
5000,708.492,453.422,239.149,160.134,151.423,0.567114,0.371836,0.944442,0.278003,0.34125,0.0173642,0.449692,0.26396,0.091437,0.0149954,0.0398722,0.022708,0.0401044,0.092703,0.00119309,0.181491,961.19
5000,2.66769,72.9113,299.644,469.941,337.807,423.522,439.591,53.6966,73.1234,59.2842,83.1849,185.962,117.084,353.476,71.3881,56.3813,58.9256,284.028,58.9184,48.5298,50.7495,193.217
5000,18.0605,90.7123,88.5215,102.036,316.361,164.149,191.709,535.349,482.888,558.293,390.35,143.843,124.79,241.595,100.239,4.49179,1.63014,0.414321,0.461191,0.788291,0.730185,118.838
5000,26.101,85.8929,98.3625,103.778,120.734,203.03,115.869,46.0996,44.3974,44.8647,44.2282,42.7075,41.3084,41.5015,64.4578,434.778,388.072,211.254,126.036,77.7281,2.15269,1407.21
5000,666.892,557.349,447.297,264.401,562.159,120.703,90.2838,0,5.55507,59.7543,132.563,219.398,115.052,156.769,0.0622062,0.169273,0.236474,0.703397,0.118336,0.061697,0.000209371,848.528
5000,0,0,0,0.00181159,0,0,0,0,0.949106,0,0,2.72622,0,0,0,0.0471759,0.328635,0.838849,1.03238,353.74,133.724,681.291
5000,0.0298191,0.0359979,1.44921,5.20602,7.16219,713.29,368.654,367.25,154.367,55.2296,41.8693,179.224,63.4762,9.75326,8.66406,0.0669534,1.06828,0.773495,0.90768,12.0321,87.269,406.07
5000,6.01033,83.5681,114.684,122.224,190.491,576.707,579.474,545.09,424.066,200.052,84.6985,46.0834,37.0608,15.0061,26.8117,2.32441,3.89517,0,0.0172432,0.0225398,0.141573,599.96
5000,51.1063,90.2533,116.409,88.8968,90.9606,204.977,257.412,455.326,623.986,861.827,177.438,369.523,67.8,40.647,48.2737,51.6707,38.2673,44.7606,43.745,46.177,106.063,119.865
5000,597.601,1036.18,1011.99,393.321,178.495,1.1082,0.582785,0.365873,0.555596,0.315197,0.356526,0.749909,0.0947794,0.0145719,0.0111025,0.0275855,0.00260536,0.95229,1.78196,0.963015,0.965325,649.84
5000,434.151,366.546,357.43,316.414,271.123,18.286,59.7847,117.958,17.2945,3.4973,12.3472,8.17501,0.326644,3.32273,0.101079,0.439997,1.18486,0.973498,1.36387,0.118811,0.423924,1276.28
5000,42.2819,6.08035,157.602,148.183,1056.97,189.371,57.875,125.445,102.025,72.2632,4.05134,1.76208,3.84267,1.63792,2.76756,10.6679,6.53405,186.469,198.228,15.9344,1.57157,787.449
5000,506.803,411.114,377.131,254.47,200.455,180.667,62.68,40.27,58.4152,44.3232,46.6202,43.8469,47.4969,129.161,41.8989,44.5825,123.506,338.44,453.005,383.015,128.23,446.348
5000,203.81,834.939,429.64,584.988,287.738,107.845,35.9281,1.28145,2.17984,59.1373,12.2151,0.106385,0.397276,0.160159,12.9815,12.6803,0.393098,2.56249,0.107147,0.0132793,0.312023,860.454
5000,412.192,323.649,106.1,99.3152,121.229,52.1851,758.233,151.549,0.950188,0.776472,1.02557,1.16831,3.68092,0.453629,69.7118,31.5941,0.137536,0.283565,0.00745718,0.276875,6.54991,1724.2
5000,0,0,0.00359029,0,0.000358016,14.2634,2.76389,1.1857,29.0268,208.498,1967.21,611.292,125.388,91.1232,321.433,207.944,169.156,87.8317,102.875,8.90495,2.93611,59.6537
5000,12.3065,28.1535,79.0479,498.995,201.531,98.8604,50.6843,51.9774,40.3597,49.9962,65.3562,77.1064,197.333,562.546,392.31,36.5987,9.26,27.4247,17.1066,148.964,3.13778,483.697
5000,8.14081,624.552,210.262,61.9047,49.3831,42.6374,49.1778,42.9842,40.4481,45.3032,95.191,271.837,526.966,72.0722,50.0279,48.4675,47.7326,42.8323,53.0606,392.222,314.427,613.732
5000,0.0138599,0,0,0,0.00142795,0.0258992,0.886006,17.7805,376.818,1175.41,1159.09,473.705,346.098,235.293,152.681,211.878,129.109,148.635,3.97081,3.16507,0.00757287,18.5633
5000,2.57558,11.4284,113.032,897.315,318.629,71.373,78.5014,25.7878,3.6308,5.50534,6.82954,2.65084,0.977711,0.883333,1.22033,0.410741,0.411044,0.509307,1.39077,0.0517339,0.00649041,1388.28
5000,177.504,257.525,318.576,169.393,377.782,295.497,216.105,260.724,192.429,88.3844,99.5078,631.703,158.501,314.759,15.4536,60.5957,13.1486,1.06078,6.73988,1.15511,0.481386,225.759
5000,95.0192,61.4467,101.295,308.541,289.266,208.069,293.622,178.564,91.2489,56.1662,177.386,37.3569,37.5352,41.2596,38.6542,41.8059,39.6808,38.4291,38.234,58.6375,130.491,716.864
5000,15.9612,466.194,661.928,632.503,1429.97,3.49238,12.0948,3.8605,0.510999,0,1.10895,0.0934964,0.23026,0.552464,0.592943,0.955583,1.27749,0.591998,1.69438,0.0459864,0.13752,1196.95
5000,0.0076277,0.11305,8.07908,95.1879,98.4222,519.477,793.404,756.172,411.457,361.865,363.932,231.52,30.3194,16.8285,1.56238,1.8358,0.0921321,0.371815,4.75819,0.275393,0.10614,169.214
5000,1.6367,3.90399,14.7826,339.598,562.959,47.49,103.159,127.157,41.5935,115.646,237.434,13.5598,2.97927,1.37382,1.05881,2.64879,0.26753,1.22591,0.30476,0.381399,0.979679,1997.67
5000,392.296,478.209,205.409,215.078,349.726,40.1042,55.5159,47.9211,34.9688,38.8975,358.145,147.134,209.12,133.362,150.41,225.226,272.399,45.9011,118.481,47.4524,20.1003,328.102
5000,190.47,468.697,311.376,656.657,954.908,651.551,291.506,201.848,71.9226,36.3628,16.6958,48.5867,3.77144,2.87744,3.72668,5.22156,0.482303,1.64135,1.19588,0.415662,0.00276119,165.853
5000,88.0021,747.78,948.964,924.421,291.932,37.7397,42.3458,41.3098,41.4207,48.2367,99.3005,0.982492,0.549925,0.232483,0.673009,0.529968,0.399543,0.184421,0.0715549,0.0318003,0.0207704,649.413
5000,226.318,750.543,883.022,644.998,244.831,3.52053,3.20319,15.1055,7.86912,9.32097,29.6434,66.3983,92.152,15.2174,10.8937,8.63569,2.50666,1.47158,0.251055,0.685748,2.33767,477.993
5000,321.676,790.616,262.512,445.425,538.415,29.4919,2.12604,0.36842,0.896664,11.5609,2.00664,2.17354,0.589097,0.276127,5.29293,0.468754,0,0.572015,0.132633,0.563618,0.305322,1469.95
5000,58.6695,236.696,142.963,99.9501,46.9408,55.8998,42.1726,51.0376,49.971,42.1447,152.947,285.654,307.533,207.077,459.159,192.716,312.198,178.552,213.18,129.029,67.5776,202.925
5000,0.111163,0.96746,1.38347,14.7116,74.0831,452.98,463.452,607.937,559.067,289.064,139.036,47.1887,18.0985,12.6625,17.8496,76.799,4.90043,7.29129,0.96324,0.263307,1.0068,455.198
5000,3.9854,37.8476,267.721,152.539,384.349,8.80612,2.21349,21.5872,3.20982,0.338637,0.0615194,0.424643,0.772333,0.72907,2.40888,10.4787,0.688834,0.648564,0.0221409,0.215515,0.226163,1495.64
5000,118.135,98.4408,170.454,783.055,326.907,323.028,157.061,89.9681,85.1782,83.2908,128.878,132.15,214.803,92.0279,77.2288,5.65639,3.29824,0.363654,0.89906,0.342285,0.531813,1130.54
5000,12.8203,428.14,1228.85,920.971,410.598,118.212,104.244,1.10278,0.703852,0.422524,0.0190348,0.0522096,0.937234,0.272778,0.0382646,0.107828,0.0356555,0.0369078,0.268,0.226722,0.115778,1156.65
5000,917.822,997.969,478.772,427.584,449.315,0.327615,0.216762,0.203251,0.0122875,0.00589329,0.0380516,8.49639,0.407338,3.02159,0.0190988,3.72688,0.0121045,1.96862,0.442901,0.248668,0.162797,457.097
5000,1.71844,2.69189,4.10105,144.508,288.416,195.113,535.393,424.46,58.4181,94.758,296.82,139.794,8.75298,57.9797,33.0635,2.08979,5.86378,27.4449,4.80896,2.36648,0.074317,1083.67
5000,298.029,522.399,381.686,441.163,287.235,44.1472,38.7048,39.2882,39.6483,39.5213,45.9859,42.5639,59.4898,46.6538,48.572,148.252,668.984,242.712,110.466,101.037,24.2347,267.461
5000,21.7051,646.15,801.942,623.85,544.339,109.714,56.3957,21.066,17.5356,2.86489,0.553502,0.231933,5.43701,0.0230052,0.221838,0.0655845,0.0615048,0.025583,0.136046,0.146327,0.0780292,1082.62
5000,20.1021,383.426,241.48,162.608,377.896,65.8523,107.048,47.9324,160.107,208.323,54.8124,67.8363,24.6385,137.258,2.5524,6.61608,3.06143,1.1395,3.36203,0.869323,9.62186,1234.73
5000,11.3023,90.27,85.4576,192.376,84.5466,725.088,201.133,229.895,346.504,671.706,567.095,226.296,100.885,48.5329,5.86191,1.05016,0.554227,0.142762,0.054695,0.048819,0.0316438,55.5047
5000,12.8181,154.275,337.907,433.489,362.093,357.176,241.962,283.748,566.394,201.396,65.4138,14.2088,7.09897,28.0489,5.07579,2.20123,1.27825,1.53497,1.31622,0.550835,0.0476789,626.399
5000,329.866,445.351,319.762,960.848,572.217,17.209,13.8967,6.53907,17.0574,3.77074,0.840034,13.9611,0.372822,0.0288415,0.561005,5.71752,0.303079,0.518667,0.541619,0.0593731,0.00572263,628.739
5000,923.294,780.927,717.29,224.767,141.382,47.1555,42.382,48.1997,43.9824,40.5298,50.6829,59.2326,0.114779,0.00817511,0.0159771,0.0175911,0,0.340394,0.00262521,0,0.311964,226.535
5000,1030.35,241.422,350.652,455.057,110.585,10.8133,5.82567,5.17522,0.987884,2.26104,0.758975,0.404332,0.110963,0.204844,0.187445,1.38845,0.460113,0.0641831,0.0384423,0.0236509,1.36805,1087.42
5000,284.449,349.733,863.246,642.241,794.241,186.202,146.676,55.0197,8.73952,0.751003,2.6128,3.69276,1.22164,0.462199,0.930972,0.0159762,0.0066376,0.0311445,0.00823791,0.390671,1.8679,1109.81
5000,574.24,909.329,631.765,619.497,559.662,230.948,147.955,97.5502,40.2775,34.9387,2.11675,1.13811,2.54531,0.483414,3.54901,0.0157941,0.0140058,0,0,0.0237204,0,332.437
5000,228.462,833.727,575.151,577.32,543.259,159.795,207.423,231.203,68.6603,8.67865,0.597479,0.9739,0.385834,0,0.556043,0,0.0210411,0.00697874,0,0.00890256,0,860.607
5000,73.0333,67.758,655.947,442.532,1186.03,98.8024,0.808361,20.8092,1.05042,0.770105,1.02368,1.04252,0.462329,0.631448,0.397981,1.90538e-05,0.0430521,0.364124,0.530759,0.279033,0.0547344,1475.66
5000,6.80656,8.65247,349.647,301.108,367.348,703.209,773.325,22.6163,7.57072,3.0767,1.39488,1.39605,1.45926,217.528,1.47044,0.268208,6.94768,43.6555,1.4231,38.007,1.83682,586.549
5000,60.4911,511.182,1217.46,1346.64,1107.4,190.439,84.4078,83.386,13.2902,1.25954,0,0.510999,0,0,0.422827,0,0,0,0,0,0,169.775
5000,6.91715,439.23,851.14,754.673,907.263,570.697,377.226,143.025,62.4717,66.6953,32.6454,18.9714,2.54615,0.868301,0.941602,3.80402,2.23011,0,1.99689,0,0,134.496
5000,930.66,414.583,584.897,416.239,649.825,541.205,253.789,279.912,74.4933,27.2825,5.69066,8.76613,0.19575,0,0,0,0,0.00301433,0.00485922,0.0741273,0.0223655,194.393
5000,0.00794772,1.1031,0.222633,46.0581,177.99,76.2467,176.734,211.708,61.5003,365.899,99.7296,158.132,399.384,567.21,389.184,170.037,39.185,16.9862,2.95967,9.83492,0.759379,1351.6
5000,142.997,832.484,323.576,112.817,36.0025,564.107,431.08,609.683,148.846,10.1284,1.74861,16.4251,0.0409491,0.0762847,0.370628,0.696983,0,0.000926983,0.318045,0,0.0524463,572.273
5000,215.816,383.923,397.76,859.85,863.387,475.224,273.432,70.7518,15.4061,15.3008,5.22975,1.13012,0.642299,0.229645,6.16005,0.758046,0,0,0,0,0.00336256,411.714
5000,15.4745,114.465,418.003,1476.11,738.806,254.619,125.117,148.321,121.49,72.8389,0.66836,5.72473,0.898148,0.61445,0.196882,0.484749,0.00506743,0,0.0224155,0,0.0500245,405.546
5000,3.74298,72.8836,303.109,701.931,1168.27,236.989,83.8607,240.969,144.475,131.048,48.721,60.6038,40.6144,1.41904,0.694925,0.0107733,0.0629724,0.00555532,0.0404348,0.233098,0.674828,604.783
5000,0,1.17995,322.031,865.261,1073.27,722.705,399.273,166.115,84.1776,42.3082,29.6377,25.0613,32.4932,14.2253,8.20149,5.38396,0,0,0,0,0,133.364
5000,77.9845,167.531,159.506,176.04,55.1446,487.45,296.153,244.792,340.977,334.285,10.212,22.5594,34.7942,9.1591,0.290438,0.503064,3.29572,0.569148,2.4714,3.05759,4.83834,486.031
5000,49.0066,160.64,105.791,109.276,113.761,218.739,345.964,514.251,270.281,51.5347,59.7699,150.411,258.197,52.2268,27.7652,189.631,273.401,113.379,175.501,130.975,0.663085,364.605
5000,297.292,364.585,609.199,526.982,587.732,5.44516,22.2388,2.63946,15.055,29.763,5.58531,7.64012,3.01053,0.796429,0.251937,0.543826,0.498746,0.199516,0.0675492,0.09824,0.230534,869.002
5000,0.00176356,81.2436,635.71,1058.56,1035.25,780.838,283.259,256.346,57.6674,22.5975,19.068,4.37808,2.81185,16.9599,0,1.79739,6.02663,0,0,0,0,141.644
5000,1.22082,7.38454,380.613,882.612,267.479,223.365,218.66,199.567,48.1377,50.437,429.878,43.8284,17.1074,35.6895,2.7075,2.8618,19.4609,0.86772,0.103181,0.454621,0.0798185,523.782
5000,330.019,655.141,682.675,275.865,293.599,260.807,18.8662,19.8812,0.496735,0.139323,0.00125821,3.08354,2.85938,0.074671,0,0,0.112245,0.0315992,0,0,0.0482246,1188.17
5000,0.0665657,6.13044,103.074,192.516,338.986,768.353,419.959,387.908,535.888,161.104,101.328,108.959,67.8871,156.395,14.101,5.64739,14.0318,22.1587,10.9301,28.3939,104.23,163.056
5000,5.53407,332.27,494.319,501.341,355.968,2.81877,0.667234,3.98167,2.65178,6.18892,0.310156,0.541321,33.557,1.60576,13.0325,11.4225,8.20336,1.34158,2.84241,0.278384,2.97491,1593.03
5000,138.603,713.825,1323.26,666.201,361.633,66.3472,0.786547,1.5014,0.134289,0.156328,0.495978,0.0160804,0.00821486,0.676325,8.55762,0.290999,0.584335,1.07701,3.25725,2.07758,0.789831,405.199
5000,2.76081,18.4109,57.4566,106.528,481.814,885.195,446.301,171.971,364.875,271.592,41.535,43.965,7.5113,9.84471,0.382569,0.0326601,0.00200043,0.0297066,0.0676872,0.854795,0.821525,811.234
5000,758.185,95.5544,111.929,79.4939,50.3961,564.454,268.51,393.191,773.601,341.805,239.706,94.179,89.3876,16.7225,20.2813,6.21235,3.05054,4.40301,0.271105,0.0124899,0.0109708,417.356
5000,6.32588,485.563,1380.45,1177.57,701.79,451.889,162.135,47.264,50.3291,68.2325,24.0508,17.5087,1.71448,3.42933,0,0.510999,0,0,0,0,0,131.472
5000,110.132,1487.37,1356.9,515.011,259.939,7.65406,10.6165,0.5285,1.13059,0.697916,0.137026,0.216464,0.0503358,0.117184,0.0378236,0.0699784,0.0279226,0.0382794,0.00534616,0.00855659,0.220411,331.293
5000,234.566,780.423,952.656,699.105,326.567,83.3747,33.8506,7.74947,1.2783,0.0473113,0.020222,1.31742,0.239493,0.0769703,0.179078,0.0556793,0.0559147,0.0713488,0.00446466,0.00519703,0.0781102,522.622
5000,586.271,155.088,127.105,244.682,198.959,119.683,40.6517,103.591,17.92,5.09512,75.5215,6.6892,13.5317,21.2176,5.74037,0.115335,0.207011,0.0820267,0.281369,1.34979,0.411604,1387.82
5000,89.1501,456.804,599.586,575.059,570.113,604.62,341.026,126.1,231.48,201.857,3.5019,20.4304,0.155522,0,0,0,0,0,0,0,0,571.699
5000,0.00297758,0.913305,0,0,0,5.56796,5.34644,1.27967,3.00019,6.39557,6.33197,7.91354,13.8899,200.055,431.186,397.405,601.457,896.118,515.03,342.492,126.905,476.348
5000,0,0,0.817276,355.429,1281.84,835.116,534.911,384.538,302.702,69.6714,27.0791,49.0747,13.8157,7.62524,0.386187,0.599797,0,0,0,0,0,82.9623
5000,0,0.44224,174.988,570.299,1301.06,1038.88,365.84,196.837,118.193,27.7915,12.0264,14.16,0.0726689,5.71469,4.49704,4.45217,0,0,0,0,0,129.152
5000,845.203,130.45,208.25,154.149,4.81909,1.5722,1.76188,2.04507,19.3342,541.089,321.504,377.788,606.302,74.2811,63.1173,4.15735,9.01932,0.707351,1.3888,1.17668,0.0287559,322.634
5000,42.9157,372.221,862.049,498.816,576.85,42.9103,45.8408,38.0837,42.8448,37.4007,50.4068,38.2799,58.3363,335.05,138.728,66.2053,0.10482,0.00170834,0.00653052,0.523403,9.39236,1082.99
5000,0.0979289,0.251858,0.197242,0.427141,1.224,1268.39,715.589,420.81,269.513,185.61,91.1094,214.448,157.965,66.7551,92.9244,14.2606,2.23211,1.3036,1.4052,0.379021,1.1034,184.141
5000,3.12995,4.03206,483.898,715.795,660.947,109.174,79.4363,44.2243,33.9878,87.3268,47.2632,28.384,307.916,85.0876,120.385,254.41,307.323,92.7394,82.511,123.243,155.526,585.042
5000,102.617,939.45,1811.4,937.205,518.662,338.512,191.472,37.695,58.9535,26.9721,12.7356,0.313796,0,0,0,0,0,0,0,0,0,106.792
5000,417.259,263.255,309.573,569.21,427.349,119.696,70.3191,130.364,145.295,55.3553,412.267,52.4311,53.4865,49.0868,47.1587,178.779,197.88,183.133,212.25,92.6625,132.889,591.172
5000,88.43,109.364,302.165,316.045,462.154,370.964,81.6055,357.759,107.368,14.6868,3.37164,2.16775,36.2614,2.79218,0.351705,0.603158,2.38732,1.10917,0.150647,0.000451851,0.143215,1110.51
5000,0.0271454,0.142681,0.150517,1.006,0.181863,579.155,353.983,575.585,1016.92,611.515,490.176,156.335,73.7219,14.1249,21.1437,2.951,4.37772,36.48,8.61503,2.82295,0.0618009,54.6624
5000,0,0,0,0,0,0.0960108,31.5478,84.5277,74.8911,11.0551,34.6138,124.028,52.9215,42.7136,60.741,50.238,36.816,39.1963,39.8407,39.4558,37.3907,112.674
5000,2.11272,0.030164,0.641891,130.397,404.052,726.388,801.608,963.453,516.69,279.476,261.249,57.8014,39.0607,38.0456,15.1562,10.8603,0.946653,0.972123,1.87476,0.0293399,0.0613342,144.701
5000,397.069,464.193,651.579,585.825,473.098,142.204,44.2607,4.44774,0.621911,0.706487,0.317962,2.4645,1.59404,1.02831,0.459248,0.269674,0.40821,0.582676,0.397609,0.244375,0.18156,1141.2
5000,38.0119,819.002,1113.25,846.365,1049.75,379.424,135.206,97.2744,81.658,12.8647,38.5385,3.50857,1.31537,0.476835,0.251766,0,0,0,0.0670804,0,0,164.965
5000,83.1505,0.767969,0.793473,1.77599,3.0629,515.706,133.857,39.9625,138.306,538.034,212.242,118.743,92.9272,75.4276,89.0024,76.2503,58.3242,97.2258,17.9888,16.5406,7.06818,601.485
5000,453.837,556.58,661.944,722.535,559.915,143.521,54.8321,13.8967,77.2964,6.31842,0.0151716,0.00242048,0.496229,3.20106,0.0174119,0.0163707,0.30023,2.02099,0.929361,0.129807,0.184113,795.737
5000,44.1577,974.562,219.078,249.797,216.073,38.992,37.2089,36.3686,43.9148,44.8007,47.5311,59.1948,59.1908,88.1292,274.422,129.506,6.97676,0.680399,0.529517,0.763425,0.383772,510.959
5000,0,0,0.00311355,0.000649783,0.00243726,17.4907,20.3129,31.6039,856.441,327.727,364.28,587.257,854.75,468.706,247.924,114.316,87.6068,189.374,164.679,7.59726,0.0412779,35.717
5000,0.0829329,0.0297221,0.0180476,0.616189,0.333747,9.61928,6.60089,37.163,341.337,1008.23,661.734,374.015,460.185,281.446,96.5755,208.81,47.649,62.2833,23.246,1.17264,2.67536,139.637
5000,0,0,0.0794333,0.0567186,0.00706018,9.05487,3.15927,6.44375,23.2118,12.4491,33.8322,21.3062,380.868,1348.82,375.571,583.311,275.467,162.751,126.964,141.964,141.214,181.782
5000,0,0.047897,0.0567091,0,0,16.47,18.2223,9.39347,174.971,323.632,226.417,301.949,240.167,118.568,34.0754,66.6341,20.3783,0.659752,3.00311,0,0.263939,319.075
5000,13.7779,680.048,888.314,289.008,255.026,61.5448,47.6546,55.7894,139.987,117.098,75.6729,41.4754,60.767,44.5985,71.1787,173.874,52.7127,171.508,82.314,280.32,43.9786,494.801
5000,0.134078,0.184504,30.3445,53.4598,271.275,574.33,815.884,931.942,680.682,348.565,199.682,238.754,176.875,34.4376,48.6351,16.8226,16.9946,3.49199,12.16,0.637343,0.250532,25.8322
5000,53.1995,80.4995,794.613,860.048,320.471,140.501,142.777,29.7509,2.40359,10.6752,5.01865,1.41943,3.00066,1.08881,3.42678,4.23607,12.3291,0.625007,2.38611,1.2501,0.217588,719.756
5000,188.899,5.40639,37.0419,663.172,372.072,152.074,149.22,134.047,191.476,204.94,89.397,211.906,53.0636,28.4071,114.123,45.1815,6.21447,2.02485,3.56545,1.48053,1.24243,293.756
5000,0.387314,0.152888,0.498266,39.1864,89.232,194.608,292.649,898.402,1070.83,286.278,39.5362,40.8041,111.021,172.008,12.432,58.3991,18.9281,1.31275,10.4592,10.0516,0.322649,97.6787
5000,183.047,181.316,566.797,704.247,597.565,302.412,187.635,32.7478,35.1511,124.969,23.4592,15.067,30.209,1.19836,0.743355,1.94632,0.488357,0.0090419,0.45399,0.266193,0.0369771,728.507
5000,79.4817,209.482,412.808,1189.85,307.328,1.22323,15.7918,0.436118,14.2273,0.20514,10.0292,6.87242,9.82109,3.37565,3.18581,0.324865,0.552514,2.50181,1.46282,0.513437,2.49773,980.23
5000,0.0665728,0.400986,3.0518,1.77586,0.723093,257.295,1474.34,549.746,402.895,229.698,372.661,183.581,148.952,70.6691,24.5221,13.9503,8.29877,30.6256,27.0242,2.17908,3.7457,65.267
5000,0,0,0.00220311,0,0,0.0482273,0.00866478,0.028322,0.0247707,0.0159524,0.105925,0.0618094,0.155588,0.106564,0.620977,1.77559,4.6823,17.8214,19.0215,146.802,401.465,90.1421
5000,38.0998,807.512,721.716,184.018,142.975,344.311,575.883,399.396,23.3811,7.48241,1.99657,1.8002,0.53315,0.749823,2.77937,0.064176,0.0186042,0.0234919,0.0710474,0.136351,0.453518,276.716
