#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,38.8732,40.6693,42.6905,67.0751,517.144,198.087,208.579,476.253,193.211,91.8365,55.7702,31.3254,310.954,1081.15,1361.71,442.31,119.883,118.406,24.0956,26.682,12.7947,938.659
9000,1523.42,761.266,820.059,299.023,281.31,51.4236,50.0112,281.454,290.067,115.67,101.286,42.9919,31.8383,8.18048,2.17495,2.02386,0.87552,0.642134,3.57157,0.495209,0.420377,1105.96
9000,93.3422,58.2664,44.9811,58.63,571.18,103.852,525.444,194.549,79.6124,47.2453,70.0885,46.986,44.9222,43.4922,198.362,205.846,167.118,587.696,332.867,231.003,53.4665,2066.53
9000,1123.79,1151.55,730.94,466.726,407.731,128.028,196.276,67.4808,107.658,34.8405,3.26161,1.70037,4.12173,0.688843,0.547061,0.431048,0.730436,0.694654,0.547407,1.14627,2.33149,1227.77
9000,52.9287,41.1188,50.0988,49.8878,751.526,49.5367,46.7681,45.0935,39.4859,39.9253,61.7601,303.145,787.02,175.608,101.55,61.6145,63.9613,84.5918,91.3241,169.708,1.26911,2088.28
9000,341.492,1799.4,835.79,213.868,156.754,215.813,309.022,210.974,370.788,390.831,91.4994,80.0745,22.2656,39.3241,10.5639,3.76886,1.92205,7.95347,2.75403,0.328727,0.516445,1115.78
9000,38.0392,46.912,40.3014,43.6342,56.7452,57.5285,87.6085,1303.26,912.911,497.13,507.837,392.939,561.1,494.595,368.64,104.138,329.944,79.3519,100.839,78.4398,95.6578,173.601
9000,69.4331,86.3882,323.989,2462.11,1185.98,229.983,49.7233,2.7282,2.69223,2.38199,11.9481,0.802766,2.06053,1.15167,0.617253,0.214728,1.87766,3.8598,2.02886,1.14303,1.9918,1758.3
9000,1903.32,908.565,1164.74,879.544,348.5,9.62696,31.4294,6.75932,4.58581,0.773093,0.985516,0.377872,1.70505,0.808083,0.262888,0.215084,7.52192,0.455128,0.0416932,0.0117868,0.012611,1420.32
9000,44.2933,41.2044,40.08,67.8132,47.2022,71.944,124.767,2117.04,902.455,409.703,268.869,568.586,352.758,110.555,73.0459,53.9327,291.173,94.8317,29.0281,3.53387,6.90147,947.788
9000,49.6643,60.8009,40.8887,61.9731,50.7225,831.821,1085.46,730.445,551.519,359.071,460.354,263.644,105.386,109.211,199.049,188.204,57.3037,389.018,303.172,121.944,26.7537,123.565
9000,96.4247,1214.46,113.73,104.259,50.2159,60.9254,85.8699,39.5582,41.6948,67.074,83.7558,59.966,86.4606,58.7835,82.3547,200.583,522.942,431.918,148.434,214.856,118.737,171.806
9000,40.0935,48.0937,41.9408,46.7073,47.4064,41.7947,100.215,85.0733,66.9815,87.954,535.966,641.949,1050.05,792.348,813.916,701.14,259.108,185.664,160.478,23.2744,68.1271,66.1404
9000,360.826,382.176,136.071,50.5086,349.897,950.784,885.972,879.278,544.464,440.3,94.0024,72.7432,66.9097,101.158,75.1656,101.919,97.4982,0.338909,0.0744781,0.142426,0.167529,399.961
9000,40.1946,48.5653,50.5584,45.646,48.6013,428.43,728.119,976.838,720.527,227.456,171.264,236.072,541.859,626.773,86.7839,55.3442,24.7353,116.662,7.80994,7.06566,1.01532,539.442
9000,314.021,624.569,618.158,533.73,105.395,9.97443,31.8509,22.8544,21.8718,1213.7,932.838,901.57,321.869,229.081,67.9409,46.4965,26.6823,0.281956,0.709972,11.6466,39.631,598.082
9000,41.5251,45.2504,92.9764,80.1091,43.6994,1084.12,1081.05,580.563,283.034,342.882,277.714,217.215,96.7446,132.733,261.022,273.701,88.3662,54.4937,70.6354,13.6838,11.0086,68.4132
9000,41.1975,99.4223,846.59,744.872,456.044,2.14522,2.18728,2.47358,18.1237,15.0749,12.8479,13.9587,5.86788,160.252,51.7447,9.3862,1.03564,3.18734,1.13026,6.84823,69.1645,3210.71
9000,83.8397,511.771,912.506,1002.78,1119.53,348.978,407.338,182.823,93.8035,19.0782,12.5028,6.85372,0.307342,0.139819,1.47252,13.961,0.359319,0.00474625,20.8971,79.6256,55.8734,1218.91
9000,82.4001,190.08,917.208,647.531,372.157,108.857,88.1208,96.2823,106.058,562.304,499.03,126.499,147.36,253.714,116.712,100.946,94.0781,179.045,11.3953,2.47687,1.92254,1672.55
9000,190.005,43.6678,42.3751,45.9578,488.864,557.455,157.697,391.948,575.028,251.714,91.0511,38.8821,40.339,210.327,245.86,129.36,165.271,104.222,256.113,34.6174,46.7218,1871.74
9000,44.8744,58.1387,98.8271,1180.55,1298.62,478.243,287.947,251.798,138.111,144.324,300.951,157.781,8.65418,96.0482,135.005,178.98,4.23737,9.48618,61.162,144.91,96.3728,1481.44
9000,43.6917,40.552,44.2784,38.5085,39.859,148.763,252.892,381.925,573.092,460.912,390.474,108.641,124.507,536.146,1169.12,711.938,289.782,132.564,92.1933,103.275,164.279,244.148
9000,75.1817,309.171,456.518,206.745,93.1397,130.304,363.968,1843.9,298.698,801.177,232.606,202.9,327.991,153.112,24.2426,13.7074,16.0896,30.8301,2.56738,6.67231,122.126,390.553
9000,41.8366,43.8373,295.118,188.355,64.1967,101.86,422.975,329.43,552.358,728.631,735.561,482.713,564.562,369.996,544.176,146.023,65.362,52.3996,59.3283,496.741,2.19196,82.9748
9000,45.8435,41.3569,54.26,293.783,421.29,123.961,577.854,1093.77,641.438,287.961,416.824,88.3936,80.428,17.5497,70.3266,28.645,19.121,270.109,63.063,68.8835,211.095,1265.33
9000,42.3135,68.9146,40.2019,39.3184,41.2867,329.77,286.222,945.148,758.806,516.272,270.265,65.6022,104.127,54.1406,58.5752,124.684,76.3193,51.6905,39.554,55.2386,46.043,525.103
9000,44.9286,45.9797,82.8609,202.267,670.09,567.53,564.018,614.428,185.29,106.131,157.324,103.39,130.035,67.8242,274.343,95.7217,175.902,17.683,32.9569,15.6549,27.042,889.005
9000,53.4132,44.8603,40.6222,39.2989,45.7243,209.324,88.7102,142.772,689.695,256.382,471.848,927.381,500.733,384.303,326.853,250.505,358.059,369.363,232.694,172.374,427.988,904.442
9000,55.1554,241.522,566.853,1332.85,1355.36,853.96,665.324,205.371,335.151,82.5438,34.2103,31.6517,16.8575,196.201,13.4264,0.695142,2.28196,2.29074,71.0507,117.321,126.4,400.539
9000,55.4981,36.6603,42.2231,40.5522,51.9614,77.173,208.941,222.676,1620.32,659.608,310.83,365.821,252.251,662.907,784.547,341.01,721.831,194.267,17.6413,30.7755,0.80375,89.3325
9000,47.6429,43.8016,42.8046,45.3681,37.8641,41.5588,56.6238,44.1139,49.3702,303.49,165.977,1530.45,930.964,1438.19,599.123,476.554,232.354,363.102,231.573,305.426,70.0656,26.5697
9000,242.809,1320.27,719.548,347.909,647.387,50.4219,31.3403,1.86094,2.17239,3.50507,5.81314,15.9249,10.1779,35.6862,128.312,11.2548,1.0126,0.450006,3.35111,1.51296,4.62401,2559.26
9000,55.703,509.482,1022.37,505.837,1305.03,84.6275,283.145,21.6165,18.5458,10.6544,17.4877,10.0086,17.1287,34.1528,11.9498,89.1186,6.89869,3.75918,4.47446,22.3466,45.9803,1770.55
9000,47.7252,72.5973,880.406,1259.95,1368.1,539.828,314.96,372.583,269.666,156.656,145.619,22.7463,20.0443,0.554903,0.0417852,0.727618,0.0523438,0.755992,0.121485,0.0137205,0.00876763,1007.96
9000,40.7211,47.7277,42.8987,40.38,40.2521,61.6823,44.2334,39.5371,189.275,575.47,544.266,1101.21,859.524,591.828,516.476,451.919,533.439,300.839,174.26,194.279,253.347,117.068
9000,182.254,778.255,784.72,517.534,299.306,306.57,438.227,314.369,228.522,39.3074,106.016,206.071,20.1227,54.0835,17.071,0.256728,2.39851,0.0621689,0.125594,0.10962,0.212653,1781.28
9000,46.7052,62.8771,525.425,227.267,463.393,772.097,592.597,844.833,404.137,282.947,234.808,186.679,361.411,199.308,224.558,14.5861,80.6179,4.45578,17.1462,7.71592,0.154522,647.809
9000,43.8094,38.4802,59.5832,170.141,450.419,162.648,275.374,1211.26,546.056,520.544,639.728,359.205,218.783,198.759,101.449,47.732,54.7338,48.8213,101.929,4.21217,0.422639,814.736
9000,758.128,624.869,558.852,317.653,459.546,45.968,51.3568,153.441,1.07841,1.91714,1.97179,3.96278,4.22361,18.3824,70.2217,334.642,5.23692,10.5456,4.17436,1.92003,5.54558,2287.75
9000,51.2399,39.7668,49.3848,43.5441,43.4114,636.567,691.044,541.053,1230.65,557.354,282.702,425.159,60.0894,83.2486,88.2221,64.5508,270.731,32.7167,7.15918,2.75777,4.53816,318.405
9000,46.3645,43.7476,42.6308,41.6562,40.8527,655.862,753.781,758.266,849.268,359.231,299.903,725.539,492.844,522.582,302.987,185.307,34.9538,24.9687,30.4875,5.34896,3.73473,220.155
9000,46.5778,307.898,151.328,71.3982,38.7315,80.6551,72.4896,338.365,773.433,831.514,901.091,716.644,910.016,466.473,462.058,360.613,269.251,156.015,31.167,9.8919,3.35085,113.262
9000,54.2607,96.1053,623.947,348.705,383.235,188.079,269.177,385.777,222.519,592.855,465.779,263.808,5.45219,8.55444,90.7926,190.166,8.68441,41.0321,15.545,12.5502,21.0173,887.182
9000,106.126,139.502,320.269,83.5572,339.65,991.386,1182.73,325.863,104.689,148.937,103.608,60.757,67.396,56.7388,57.7416,74.1879,58.4807,58.485,70.8824,144.163,196.476,466.465
9000,944.025,1332.25,742.359,720.764,1001.79,88.9232,71.0877,171.2,262.977,131.218,1.35812,0.274978,0.877303,0.358807,0.0332378,0.0521307,0.0942013,1.24983,0.00624745,0.249235,0.634596,1117.27
9000,57.5554,46.5193,88.9682,62.6007,474.99,471.565,795.474,403.653,148.018,196.947,524.195,644.434,800.98,461.544,668.176,437.33,318.547,119.737,31.6102,47.9488,0.944769,233.615
9000,42.9838,46.6303,41.3594,41.7692,41.9615,128.414,815.447,1235.7,763.566,1135.71,759.706,321.839,323.632,108.986,41.4815,5.1031,8.47209,0.503432,0.151267,0.912469,139.645,156.956
9000,792.767,348.709,933.235,1038.3,538.276,107.849,46.063,43.9795,47.5027,49.7919,228.18,206.521,11.0871,78.5044,19.0561,18.6039,6.0286,6.54838,5.56095,0.45236,0.142659,1181.84
9000,89.9459,428.945,664.176,645.872,636.026,267.38,170.865,76.349,290.796,91.6805,532.314,192.922,300.282,285.715,334.904,337.743,391.405,330.779,25.3021,6.76234,1.99624,543.07
9000,45.6574,62.9764,86.1185,258.147,176.242,210.483,98.3819,26.4862,9.48339,40.974,43.3221,280.016,937.071,915.296,588.542,141.037,65.3919,60.076,112.155,39.9328,19.7818,1025.08
9000,1277.92,477.659,424.139,937.289,605.527,32.5804,7.06245,84.58,9.98055,3.44526,24.495,2.22872,42.4864,5.43181,2.22884,3.18624,1.89415,1.0743,6.01971,15.5803,0.410019,2429.18
9000,74.3136,491.683,1115.47,956.996,755.495,235.527,142.007,163.602,144.553,290.871,119.127,442.485,83.682,79.1948,298.229,267.998,52.6883,13.2286,6.46249,3.73617,3.61292,1085.66
9000,41.4223,40.633,51.4681,55.2262,51.7196,52.4394,42.1394,145.802,1188.13,480.272,752.999,715.688,444.449,384.297,785.444,493.75,436.005,281.942,152.633,41.0015,34.6788,107.387
9000,42.0935,72.3341,153.759,213.634,938.178,90.2636,523.5,397.774,167.016,146.136,508.072,259.45,99.8139,130,78.3472,360.923,181.318,226.54,18.3311,39.0975,30.9617,1123.54
9000,41.4903,56.8844,132.428,285.545,1075.98,460.194,297.838,202.089,225.599,72.8295,20.8598,195.66,76.914,102.043,85.9174,122.702,55.9639,1.9347,0.963376,2.13633,0.398682,2393.94
9000,1028.52,611.929,569.126,476.698,321.951,109.498,94.6672,244.135,323.643,213.164,83.2973,48.0773,92.4408,39.3444,38.6803,43.7672,41.3156,40.5409,91.331,319.653,354.553,1407.85
9000,38.6001,94.3487,41.1607,140.24,160.78,58.3527,70.9814,691.468,233.084,256.635,311.936,183.238,98.1442,76.8301,646.443,589.93,518.417,1025.59,332.268,400.517,50.0312,123.168
9000,683.308,784.96,588.736,482.582,504.045,43.8093,16.7953,55.4477,77.4331,304.926,727.881,120.817,81.1707,7.64646,0.778152,0.197836,1.9057,11.9793,186.292,77.0971,124.162,883.292
9000,47.6285,52.8147,44.3997,41.5157,44.1555,150.807,545.288,503.417,882.26,475.782,269.275,422.151,359.184,362.732,430.684,695.288,471.509,65.5094,59.2824,106.282,66.537,343.926
9000,110.731,233.662,345.638,316.725,114.827,8.97101,90.7571,186.595,287.219,333.703,834.145,979.919,408.581,174.918,160.323,211.165,263.069,158.401,306.008,182.569,264.776,605.409
9000,530.138,870.434,1263.87,943.124,718.961,272.487,204.699,256.545,253.968,82.0788,74.21,126.582,76.6771,178.567,136.34,11.1932,28.6323,1.23332,22.6063,6.41184,0.159603,805.768
9000,42.6075,48.671,318.979,621.934,1104.26,343.206,169.403,145.086,151.926,176.526,41.2957,5.61746,0.88168,1.45151,1.51821,1.01583,17.2816,4.74058,1.12058,3.90457,50.7267,2481.64
9000,52.2693,38.5274,39.2746,41.0991,41.5821,50.621,39.373,34.2604,54.8607,50.4537,58.4821,166.925,860.751,471.755,608.451,1059.96,644.132,548.654,245.288,145.993,137.444,76.6643
9000,55.8277,64.5958,48.7663,39.713,39.6772,39.1001,55.4208,43.7104,40.5483,41.5259,56.7119,75.3511,84.088,225.645,587.417,589.344,513.802,302.626,191.979,344.926,227.967,47.2218
9000,43.449,52.2615,49.1424,188.336,806.253,113.643,239.832,855.346,615.133,315.644,284.213,97.8847,43.0642,17.5995,6.42425,5.75515,4.57149,1.34894,1.61689,0.672034,0.24177,1552.78
9000,51.5325,57.4792,59.4068,52.7802,36.7771,274.124,435.284,67.5477,57.1084,120.852,87.2788,104.098,1623.29,1293.1,658.493,477.038,392.605,546.855,61.6846,11.9769,3.66661,16.9238
9000,50.6671,39.9177,36.4187,46.613,42.5982,83.7512,62.7218,48.5898,43.4521,41.5396,48.4742,52.2968,80.5087,420.126,1013.44,553.735,745.458,885.762,522.574,246.796,482.654,436.236
9000,1005.56,973.456,633.24,396.037,379.112,419.933,215.944,163.717,93.7369,101.1,64.1701,32.2629,11.1198,73.0564,6.72735,1.25998,0.0863439,0.2928,0.970361,0.0650965,0.292322,1454.94
9000,722.685,100.067,102.65,242.479,9.30202,8.58935,6.14516,25.7841,79.9989,1078.22,902.882,762.556,318.67,335.139,195.229,416.513,464.009,246.398,50.9258,70.1697,60.2245,323.133
9000,77.6379,90.9557,338.991,1146.8,870.681,406.405,570.094,208.177,360.476,440.289,227.947,185.961,176.873,190.582,185.715,215.567,10.7512,3.85306,4.02753,1.3992,1.80114,430.215
9000,45.4494,227.811,168.01,227.349,106.856,206.282,308.073,374.174,465.721,191.181,157.892,132.467,122.594,131.048,138.424,343.284,398.913,186.574,352.91,196.946,589.778,1278.73
9000,51.2944,55.1312,64.2647,64.0151,918.408,477.743,1070.99,877.418,559.844,601.45,365.863,562.659,499.826,567.82,158.263,47.2174,32.969,21.3103,22.265,1.97972,0.213731,342.445
9000,44.002,41.6497,40.4623,46.5499,55.605,958.981,1121.42,1153.54,784.174,361.92,245.533,128.172,209.461,107.562,62.8505,44.0319,114.117,158.438,108.349,188.602,190.865,392.476
9000,43.073,42.7201,187.043,51.5679,605.474,1128.59,1284.6,988.072,639.327,502.975,117.219,258.662,184.142,29.787,10.6324,1.27448,6.88601,0.697768,3.46664,2.48356,1.23324,1027.16
9000,50.0466,49.8757,118.354,43.0022,57.31,38.6599,45.4518,78.2383,179.871,253.687,616.976,591.661,765.816,816.045,849.477,513.936,502.7,249.492,220.622,218.33,107.632,626.355
9000,783.34,877.879,727.763,593.063,324.26,297.716,565.299,119.598,338.43,84.1694,109.856,191.346,123.075,140.26,88.0859,0.670508,0.119769,0.0785329,0.785868,0.94023,1.40497,641.049
9000,201.333,825.446,190.912,302.017,473.264,584.971,447.152,237.593,107.583,191.612,1026.78,568.684,183.034,26.5092,225.272,147.799,118.142,116.833,151.518,51.6217,0.283804,307.391
9000,38.5272,49.6556,80.0763,51.0676,38.1277,234.159,371.715,102.573,481.905,726.76,476.503,558.626,485.91,293.546,342.159,214.938,532.539,107.126,202.664,717.003,74.9373,106.017
9000,41.9325,42.732,47.3911,86.7785,204.009,37.6077,36.1381,51.6286,57.9415,52.197,261.497,119.876,186.859,471.896,388.345,107.942,90.9556,239.049,588.665,196.917,302.644,1057.1
9000,52.5082,268.203,1772.93,1344.78,1015.92,95.6573,102.011,22.3482,6.43615,1.87619,8.95854,0.668824,0.922592,2.96018,5.64125,1.43032,0.909915,0.60815,0.688076,1.01378,0.975645,1199.52
9000,61.4703,324.602,568.003,678.65,568.431,131.145,104.115,134.252,143.995,466.961,381.145,206.586,756.806,104.731,132.022,65.3872,313.204,64.9804,61.9298,7.15657,1.03051,775.048
9000,176.27,267.588,638.888,348.137,303.373,657.148,456.187,237.962,213.822,153.521,131.421,60.1754,165.814,81.8874,69.7918,56.7287,50.6257,52.7182,54.0016,59.5269,65.4175,468.351
9000,37.5629,42.9452,57.8816,44.9439,51.8951,49.6557,265.32,310.522,249.806,181.226,199.335,332.914,450.964,309.801,7.18677,4.73015,2.22237,2.5992,2.37535,76.0276,192.311,1066.74
9000,41.9353,40.3061,41.2747,61.1177,55.7063,74.5064,481.343,343.144,1146.25,1233.44,1079.83,691.466,363.271,223.322,407.619,83.1747,90.8665,27.7748,91.9943,40.3443,105.351,142.155
9000,263.92,439.094,1023.33,1469.23,1095.46,397.181,209.622,105.231,45.4182,14.7354,4.73308,4.21285,5.06924,5.80048,4.51037,5.35232,1.40205,3.98056,1.10838,1.879,2.36499,1492.89
9000,85.0544,1137.02,1048.01,836.143,503.447,294.356,518.672,234.243,37.8515,34.9699,20.7389,0.82898,19.0929,4.31063,3.95474,0.941666,3.3435,0.673182,38.8058,0.21326,1.08849,912.631
9000,223.479,78.5266,67.5538,51.418,55.512,482.109,379.219,728.093,483.326,49.9171,61.6598,77.1576,32.1446,26.1134,2.56703,10.018,5.76824,10.8781,0.693776,0.0490847,0.0355344,170.704
9000,45.2481,44.3968,36.7348,63.1933,386.293,38.1562,40.9325,411.379,154.437,152.33,140.652,218.813,37.3389,49.5142,37.8093,44.3111,45.1861,50.3194,144.339,358.956,491.082,624.595
9000,52.5343,53.491,44.1798,204.127,134.896,52.408,59.98,48.5812,62.6919,36.2609,119.973,59.746,87.3008,93.6727,251.716,393.405,563.961,123.666,74.3083,48.9081,46.4365,183.888
9000,39.5282,54.3323,41.7076,45.1664,61.3465,36.0198,46.8591,35.6278,40.7141,41.9373,44.4435,36.1787,51.6924,50.5611,109.427,431.362,339.642,739.532,1011.76,673.59,401.593,235.002
9000,493.931,1501.4,552.954,394.484,571.874,152.259,87.1434,3.63481,0.900546,0.704579,0.459801,3.05432,0.397008,0.437333,0.0338665,0.324188,1.26139,2.41244,0.591055,0.250788,0.657749,1367.2
9000,50.1587,75.3685,564.004,121.971,112.477,360.486,507.244,572.442,403.211,525.231,693.915,543.837,336.253,121.937,79.895,55.6014,60.8098,87.6001,212.084,72.3731,3.01298,780.624
9000,84.2102,627.218,905.617,749.626,431.197,116.938,570.807,119.075,137.079,136.87,388.313,94.475,141.594,49.9693,46.9166,0.685644,0.51273,1.19569,1.64566,0.205749,1.38809,1491.8
9000,230.32,726.957,1236.08,1002.08,255.671,293.792,61.2878,53.5922,103.051,49.7152,163.779,300.281,374.257,1.456,4.25767,37.5641,27.4916,0.584304,61.854,2.20161,0.1793,933.215
9000,37.8822,39.1367,97.031,283.625,554.398,1178.98,1025.95,935.393,297.374,323.822,188.527,13.2579,40.9884,179.176,20.8081,1.12854,0.0910641,0.420517,0.0474744,0.0174816,0.0698067,530.012
9000,46.3121,41.5903,45.1892,224.134,718.489,1012.87,822.878,507.443,414.56,383.035,488.394,303.006,175.116,135.383,56.6611,10.6321,7.18746,0.424168,0.330203,4.45776,0.616107,1319.79
9000,48.5945,151.477,580.252,874.107,760.217,532.403,257.751,122.478,47.0181,44.3249,79.938,198.964,601.212,446.015,72.6054,22.5712,1.27895,0.804153,1.08111,5.52563,240.054,1321.82
9000,40.642,45.194,51.4308,37.5869,45.5895,690.595,743.693,969.107,466.021,420.133,309.113,204.358,322.433,156.123,91.6624,63.1234,76.0844,20.8547,113.241,193.925,48.5738,533.866
9000,82.3955,99.4492,395.19,442.679,809.246,811.888,694.94,554.57,426.391,396.489,286.369,148.493,270.16,30.0345,12.9304,5.09074,0.317101,0.088785,1.7996,1.71151,1.14799,736.647
9000,575.242,640.099,1125.75,1531.59,852.605,250.487,163.871,74.5096,12.6923,14.0539,7.03837,0.915134,1.07299,1.13847,6.13704,15.6814,0.131828,0.270428,0.0913979,2.01043,0.382596,1547.04
9000,41.1337,49.1269,46.1491,40.2813,43.9865,39.5333,40.1003,73.0246,338.141,618.954,591.244,647.026,1093.56,1085.33,385.309,256.093,294.954,353.769,243.913,83.914,64.2818,45.4769
9000,45.9553,91.2019,697.928,1053.83,1502.01,808.052,338.826,453.567,328.987,41.8551,32.028,8.25942,8.90026,1.92909,10.8443,1.72417,2.65675,4.35269,4.12328,1.38029,1.37622,1367.64
9000,340.307,412.96,279.948,463.381,103.806,699.887,894.714,314.559,484.347,377.331,161.235,153.075,192.981,42.0994,49.9739,47.064,60.1185,438.754,288.788,5.27901,1.15936,594.951
9000,42.1232,37.1201,39.8105,42.6021,59.531,832.443,328.97,278.395,179.208,132.479,144.166,1119.35,515.581,504.556,668.454,383.897,74.1055,82.7779,159.754,231.048,83.2295,251.671
9000,378.5,700.517,874.654,1556.32,1238.32,403.374,375.135,207.328,128.195,112.255,44.8164,12.8347,7.32537,5.96723,0.00301448,0.134209,0.285222,0.136599,0.0987399,0.0125172,0.00285933,814.579
9000,415.706,967.879,1657.98,1232.93,700.442,331.063,197.664,139.989,179.815,201.68,158.862,181.406,7.70285,2.22018,6.10182,0.914993,27.8517,8.22468,0.0906216,0.793141,0.733382,519.756
9000,65.9319,77.2941,682.139,330.292,944.207,459.444,541.856,526.159,188.527,76.039,159.893,215.233,25.0264,59.6689,11.4002,8.66396,1.19159,0.118133,2.02059,0.103308,3.04032,1672.14
9000,42.3142,50.6943,43.1375,67.3337,49.0665,764.916,994.11,1104.4,429.768,546.617,256.629,72.1202,118.766,140.415,171.045,273.773,116.516,28.6671,5.65906,9.6685,67.6565,178.347
9000,63.5693,225.345,1864.39,1447.22,548.847,93.3315,222.224,78.0056,47.6994,52.4936,42.3866,1.00962,34.0121,1.90178,0.294225,0.316827,2.34474,0.921699,1.24055,7.78425,0.49085,904.892
9000,57.366,66.6212,787.269,1008.05,576.476,523.077,541.708,396.909,824.399,496.937,82.188,45.0238,16.2733,8.03198,6.93744,0.793126,4.89734,1.89389,3.38764,3.03939,2.55403,1437.42
9000,38.3223,40.5568,40.2545,41.2049,72.1174,1168.42,755.714,1328.78,1394.16,576.605,317.218,202.455,149.171,69.5981,64.8137,21.4302,37.6611,5.42521,2.41137,0.433912,0.0616008,162.973
9000,46.6398,277.881,661.605,1852.74,1705.66,753.531,270.517,130.348,120.778,89.38,36.1446,7.43884,11.3535,1.41716,0.653672,0.71595,1.04197,1.30611,0.264878,0.240877,0.201621,843.25
9000,39.058,41.711,42.876,68.1749,50.1389,538.185,669.799,348.419,344.604,283.534,314.327,346.601,431.377,584.424,368.843,314.402,301.294,373.065,148.607,195.012,41.5199,232.632
9000,155.181,1404.39,913.643,547.749,730.036,319.94,309.715,180.908,221.342,56.2707,154.546,96.0441,150.108,17.9313,7.5783,5.88948,1.78129,0.516815,0.00335673,0.0414049,0,1455.91
9000,122.917,363.065,1803.31,825.219,246.594,88.5896,87.8178,88.8235,91.5427,109.174,156.484,162.934,150.723,112.356,144.498,131.719,39.902,43.3361,37.7948,40.7591,43.4324,572.087
9000,45.8399,40.8919,41.5699,46.5194,41.4358,548.177,456.538,355.233,440.446,348.35,250.022,188.9,536.695,128.924,387.877,65.9837,53.1145,69.7364,37.6055,33.7941,39.3421,31.2047
