#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,3.82243,57.7654,57.6351,59.6422,373.13,58.2969,677.927,616.427,567.334,308.541,80.0841,18.6898,27.5246,21.0649,7.28942,9.45988,0.140543,0.214591,0.0246354,1.35107,0.000785827,92.1782
5000,2.83284,0.865056,2.88271,11.4555,387.811,285.068,373.027,391.506,275.542,89.9224,48.7228,40.502,24.5472,4.20551,4.91587,2.82289,1.13098,5.43628,3.50407,5.5947,1.56909,1068.44
5000,748.513,772.77,464.773,591.889,245.135,353.325,73.6376,19.8864,10.4256,59.4525,24.1171,0.4657,0.290921,3.54638,0.158434,0.0361836,0.0583164,0.0555555,0.0628775,0.5816,0.0223386,263.353
5000,8.9492,370.147,407.482,303.771,154.142,306.843,143.955,221.038,177.52,27.2102,4.01022,12.2595,106.421,59.7206,23.5912,23.3665,8.74473,3.62929,0.256672,0.014335,0.168805,1135
5000,0,0.0366243,0,0,0,0.2952,0.661515,0.0555679,0.130961,1.67086,2.53295,116.81,516.72,701.094,647.604,318.988,308.693,153.475,60.7196,70.5247,38.6511,121.55
5000,43.6131,757.049,71.3813,52.1263,81.5627,39.3007,43.0994,45.9878,40.9072,46.1482,438.979,368.621,164.584,109.022,86.0796,51.6377,45.472,47.3024,79.1805,0.268438,0.0587764,387.514
5000,845.533,853.646,439.512,239.65,93.0067,78.0669,15.4522,4.26481,17.3188,3.47944,0.00937696,0.0687825,0.0630686,0.0517877,0.0259757,0.0223788,0.0201825,0.413505,0.000659636,0.0208944,0.199772,883.762
5000,1761.25,962.563,174.162,201.054,285.84,5.4224,31.9029,2.50386,13.9895,32.0881,8.69155,8.58848,21.805,14.5027,32.1849,32.4794,5.54507,3.27796,1.25346,0.179309,0.0137313,272.237
5000,54.9528,973.934,669.729,490.743,274.755,13.5684,2.10918,1.52476,6.69537,1.29124,0.968162,0.0479647,0.352905,0.0586045,3.00941,1.03771,0.00493438,0.0448195,0.12223,3.89795,0.220271,606.393
5000,0.491011,3.41381,6.23862,25.8638,8.63795,14.0477,28.9402,25.0539,142.08,401.725,598.789,340.608,207.984,439.807,345.733,60.7634,3.56166,5.80768,1.58773,0.120048,5.60799,283.262
5000,16.749,870.758,550.101,394.779,304.15,2.21586,3.73073,4.31478,0.433805,0.0898955,1.72342,8.39202,1.30713,2.63161,0.287133,0.547438,0.190864,0.090262,0.0871529,0.0629936,0.0968785,1603.93
5000,0.157055,0.0562873,0.0206979,0.0426623,0.00736637,3.18272,9.97408,19.3757,460.483,434.026,790.628,1002.74,522.851,197.263,200.767,207.841,59.314,27.1867,12.8708,8.16318,5.41809,20.864
5000,476.464,108.117,117.691,104.088,437.954,0.969634,1.00395,3.06122,0.405529,1.03289,2.52859,1.10258,14.088,3.64032,1.83049,0.998707,0.395889,3.94361,13.6899,4.74053,14.9494,1222.9
5000,0.0131757,3.43814,0.751615,5.83278,76.381,667.482,540.609,433.405,188.762,107.175,58.8736,338.384,41.1863,74.2966,18.7832,21.7436,4.22012,0.140235,0.0351394,0.0140118,0.0130573,520.304
5000,254.016,39.331,121.34,274.871,13.3155,205.361,578.423,261.041,276.475,251.283,266.012,244.214,178.19,243.311,30.0272,8.28681,3.74682,21.7628,0.6233,0.0276853,0.600147,481.799
5000,2.07504,0.328052,5.22919,319.91,144.242,8.01417,13.8618,48.4299,117.335,453.468,810.866,190.236,354.012,265.734,164.576,84.5396,28.0956,6.28825,10.126,12.2263,15.0553,204.026
5000,13.9539,75.6976,201.793,933.033,494.686,1.32687,3.39346,35.4918,6.57595,28.9165,1.91723,1.36164,1.19923,0.795861,0.255902,2.26207,1.44326,4.76633,4.95951,0.827057,1.26795,860.623
5000,1034.59,650.022,250.643,239.801,192.248,50.3609,46.9004,61.283,160.903,325.693,96.6833,0.179503,0.112624,0.0133545,0.0237003,0.754502,2.93956,0.242631,0.0391665,0.0285058,0.289279,359.992
5000,0.0340582,0.0288668,0.126547,0.188545,0.178138,264.747,378.123,433.904,446.263,496.442,331.603,286.587,71.9428,10.4446,18.1088,59.0013,3.52242,1.97982,12.3237,4.30603,0.241214,308.133
5000,2.81586,10.9101,127.865,474.162,944.379,242.435,10.5174,12.8947,52.6043,97.6461,4.21506,2.90557,0.567611,0.219502,0.38343,0.442413,1.70324,0.434663,0.202672,1.07371,7.58881,1524.47
5000,3.004,4.33292,18.8578,618.123,1213.37,88.179,4.7239,12.0792,1.5263,0.00521257,0.0264302,0.0798675,0.741675,0.709382,2.77369,0.257343,0.371302,0.138234,1.4936,0.788959,0.442009,1063.86
5000,24.7516,35.3843,1354.85,304.939,164.127,107.353,3.93151,0.355062,2.41985,6.58287,10.9013,2.38452,0.927688,0.493991,0.0733455,0.00340489,0.0615123,0.249171,0.135419,0.843117,0.805329,812.831
5000,598.469,521.182,194.757,135.735,195.477,488.512,108.898,1.02793,2.0772,22.4601,3.36393,2.21966,1.07826,0.170783,0.111079,0.225351,0.106176,0,0.115047,0.013269,0.0153072,592.36
5000,8.39911,49.8328,246.312,317.449,286.052,464.516,399.754,122.437,133.235,291.037,158.083,32.716,19.4262,28.6435,271.64,96.8201,16.3765,3.78247,0.101062,0.148854,0.360869,544.465
5000,4.07722,0.974299,18.946,62.1454,709.95,281.027,475.617,546.905,228.375,66.2339,25.1989,5.07432,10.1365,2.8431,0.0377422,0.222087,0.182439,0.555891,3.26245,0.872791,0,900.788
5000,0,0.0127753,0,0.00349849,0,0.0373755,0.0340458,0.0965694,0.0191286,0.0189604,18.104,2.19251,3.97948,99.4989,786.184,897.754,213.169,118.931,149.4,48.4025,57.1277,94.5606
5000,0.00876667,0.0238006,0.0491675,0.0179142,0.0865026,371.135,9.26879,11.8736,65.2281,76.2265,343.688,483.205,522.646,356.115,32.4613,65.1565,136.815,91.2609,326.202,23.0695,114.353,90.4617
5000,32.4058,19.754,546.8,837.109,854.703,69.6931,99.2539,185.668,186.794,175.405,247.409,9.83069,2.99848,20.8866,8.10748,27.7231,4.80426,2.00213,6.83593,1.03218,43.3415,572.236
5000,74.6813,806.458,470.179,421.281,446.639,128.273,229.859,15.816,2.80775,0.0581932,0.738073,2.03012,0.343237,0.0980127,0.0428292,0.668707,0.170739,0.271746,0.446391,1.64594,0,634.984
5000,0.016025,0.026242,0.0841462,0.0712414,1.16777,178.684,118.698,46.309,140.317,48.697,78.5876,69.4389,55.9971,58.8984,288.632,192.065,479.985,693.412,481.552,278.504,72.2802,315.532
5000,150.702,762.851,239.603,330.657,211.427,98.9987,69.522,76.9035,154.874,123.832,176.11,1.45353,1.64791,0.0715951,0.167084,0.189869,0.0471302,0.0223587,0.389845,1.75299,0.131806,910.337
5000,153.444,221.29,616.751,132.887,205.322,347.388,144.806,6.49033,2.36682,1.0732,0.326452,0.258839,0.176234,0.215757,0.00294514,0.0122849,0.180826,0.127525,0.446164,0.10778,0,590.782
5000,0.0109942,0.0377321,0.0385525,0.1443,0.153878,24.4345,50.9615,637.032,590.937,162.099,103.745,116.693,92.0775,110.743,86.2792,212.221,256.768,56.7124,39.5947,68.3638,0.721473,29.3511
5000,0,0,0,0,0.0119861,189.039,155.119,155.959,166.153,195.9,228.056,220.16,171.791,107.865,52.775,165.239,380.942,91.4727,174.54,248.857,171.907,22.2724
5000,0.908874,0,0,0,0,0.221894,0.0506105,0.887464,5.67218,2.1321,11.847,365.201,648.69,443.345,460.811,316.124,315.29,238.622,183.167,216.035,216.528,252.187
5000,10.4829,44.1258,40.0637,130.32,184.441,86.0211,62.5448,127.707,131.336,662.938,553.926,579.903,257.661,193.241,149.859,79.1544,19.9831,90.552,2.4728,4.66776,0.46939,178.148
5000,31.2455,556.925,790.894,1163.36,544.417,236.294,75.4314,74.2111,19.7472,0.545849,2.10168,0.0125841,0.013998,0.00708631,0.00387361,0.0023325,1.15896,0,0,1.43871,0.77345,179.392
5000,3.03106,0.762032,140.847,513.657,346.656,242.494,432.616,153.146,235.745,28.031,7.1117,15.8044,57.3325,53.8386,126.852,25.4995,4.63406,14.4791,0.408388,4.86662,0.0409221,701.338
5000,0.180633,7.27875,380.246,114.232,166.406,930.296,372.153,304.458,153.007,69.1454,66.6466,59.9758,66.7283,69.6565,59.3822,57.4608,48.4002,0.0189822,0.656589,1.36492,0.017993,350.221
5000,0.248895,0.570243,5.77774,1.84154,98.6502,48.4235,53.3373,56.1911,246.897,176.466,112.771,65.4161,76.8341,4.13026,0.737318,2.78137,3.16037,1.23713,16.7734,0.89775,4.27196,2640.35
5000,237.13,168.062,194.466,770.593,243.66,53.1873,103.697,108.11,2.35318,0.453964,0.670294,94.9785,347.678,79.656,2.61936,1.10759,5.03566,0.188535,0.0578544,0.0894095,0.213306,513.129
5000,5.02754,11.8614,177.354,527.286,853.34,657.586,348.163,182.679,139.627,144.47,41.0683,25.1003,29.3067,3.77308,0.675288,10.2861,5.19672,0.198642,0.0077126,0,0,162.755
5000,0.00782669,4.59254,3.62788,16.185,362.219,82.2266,5.36533,2.79608,22.7273,28.2296,452.453,601.238,438.82,593.248,131.177,106.225,3.71818,8.92633,8.19275,40.863,0.86763,659.597
5000,0.21194,3.29257,9.2524,1.38649,0.00530893,0.256217,0.0260108,0.0391513,0.920084,0.0382002,0.122275,0.139742,0.292128,0.681905,5.22984,26.1459,46.4811,546.651,177.595,225.108,687.741,362.665
5000,68.0685,90.8392,97.4626,96.4756,158.527,150.231,416.572,88.2734,10.0806,39.5462,3.20293,0.30804,0.0920727,0.2896,0.839775,0.255349,0.603152,0.164466,0.703731,2.03389,0.10306,1536.17
5000,928.254,53.1693,7.49317,9.13235,5.87934,0.0885969,0.0508215,0.0494783,3.81493,198.497,318.825,84.4439,53.1034,36.3117,39.7111,37.7545,42.3264,46.1706,37.3397,42.2442,312.795,576.361
5000,400.842,443.223,581.913,402.962,442.581,244.915,241.641,55.4745,56.3065,65.6337,187.398,0.638081,7.60151,1.14662,0.116235,0.133459,0.306339,0.386706,0.397562,0.103424,0,588.878
5000,43.5651,472.493,668.177,592.403,605.145,124.215,226.625,270,160.085,16.3449,0.528119,7.04832,0.380412,0.277978,0.231047,0.143743,0.140979,0.369801,0.0827556,2.99276,0.600821,423.433
5000,0,0.00398998,0,0.755506,0.883579,371.33,169.618,780.542,458.944,64.0792,71.2665,93.5825,309.789,290.364,33.0396,142.656,22.1417,14.0416,122.283,2.48597,1.70074,31.0562
5000,9.59847,7.41724,19.4165,173.016,269.856,133.793,69.2199,64.8479,253.304,349.058,239.308,281.829,128.096,46.5062,45.089,17.7809,6.8916,3.01918,2.1306,1.64371,1.1511,1329.36
5000,2.89096,10.2792,5.44909,0.470559,0.126936,0.827431,25.5271,530.104,608.962,530.049,90.2595,168.942,201.103,197.42,243.253,59.0217,137.202,19.8542,110.675,2.90419,5.91114,227.125
5000,6.27536,26.742,92.643,700.979,742.596,243.271,422.477,88.8265,12.9663,14.8829,29.4473,0.480086,0.912149,1.80576,0.417929,1.01219,0.0153236,0.149656,0.0264045,0.117647,0.146602,1061.82
5000,0,0.00150675,0.0825481,0.000172117,0,2.13597,10.2847,7.62132,83.4706,9.63871,20.3985,40.3235,114.32,1163.14,205.082,234.588,67.7767,49.2987,40.7069,44.2861,44.0011,59.7723
5000,688.634,377.764,247.117,602.69,308.599,41.6399,38.6071,39.3994,43.8925,52.5112,82.9806,66.5228,0.0235592,0.0460766,4.86124,2.13882,1.6619,0.0237013,1.18846,0.741872,0.622963,937.849
5000,0.251423,1.51598,172.595,346.146,289.98,38.1769,50.8451,66.9038,76.0041,92.0416,501.285,110.694,100.336,344.126,99.3026,57.7379,42.0629,46.8528,43.0467,45.7022,142.106,475.449
5000,0.00604712,0.0691492,0.0298108,0.0253571,0.0112311,7.57286,3.02404,2.79853,104.894,149.452,240.103,508.709,67.7999,250.491,53.799,71.4521,101.403,62.0033,49.7848,87.4205,57.3783,77.4537
5000,0,0.212778,0.543898,0.118951,0.185092,645.894,237.224,138.254,137.771,70.7605,32.4875,29.8287,149.616,229.135,360.466,14.2033,28.1634,8.72813,8.97913,9.90297,36.6306,690.395
5000,1.34541,7.98173,8.07654,14.2567,322.084,409.775,413.881,67.3424,61.7625,60.0833,10.1201,24.1167,12.9372,51.7751,207.116,68.8578,138.592,94.2253,2.9769,2.06981,4.58348,1215.1
5000,0.0590518,0.0105624,0.0279799,0.0460202,0.0190881,0.188019,1.37994,18.2909,73.3475,354.448,945.888,617.695,363.15,260.822,457.134,332.878,193.546,64.7672,66.0461,7.26469,11.3045,5.41758
5000,10.2722,17.0703,203.25,599.493,1011.13,318.202,128.357,55.3049,64.1918,61.7075,8.71996,9.68975,2.12601,13.6413,0.265632,0.974253,2.02234,1.97982,0.431353,0.128338,0.203143,494.028
5000,15.8108,95.1718,592.952,638.252,590.106,0.922523,1.88412,0.410013,0.139848,0.410686,1.23234,7.45389,1.16311,0.567753,0.0608442,0.075559,0.0854648,0.507902,0.104844,0.0819449,0.158738,1878.93
5000,431.845,470.903,51.8172,75.2625,55.5181,55.7131,2.85102,0.134475,0.165123,0.417804,0.0740058,0.362166,19.4698,2.90591,156.328,137.274,2.14046,0.717392,1.73117,40.1958,27.5513,1365.24
5000,495.285,148.162,134.029,113.829,152.32,0.570781,0.961501,2.62324,0.808204,16.6014,15.7686,99.3438,108.657,282.896,198.272,415.126,406.077,119.255,42.5423,49.3463,98.714,190.585
5000,0.337734,9.82191,3.96545,1.15611,9.06473,481.523,291.213,230.501,371.303,291.391,124.754,95.2402,126.317,90.723,2.03886,4.7926,27.9991,1.68074,17.2803,2.17936,8.0342,403.113
5000,0,0.0740712,0,0.105294,0.134072,350.997,712.082,524.361,804.982,223.859,164.744,1.82751,4.8387,9.3608,13.2989,94.2456,166.605,1.94247,1.12816,24.937,0.783393,110.778
5000,3.14669,82.9351,16.0312,22.4386,686.985,101.51,94.0661,89.3307,99.1486,88.7444,217.155,192.605,110.742,57.6349,56.1737,74.2645,72.0822,77.3542,164.955,7.8098,1.49495,1191.26
5000,0,0,0.0476011,0.0104334,0.131491,1.53531,5.93652,1.69315,2.13723,374.259,452.888,885.658,911.916,545.071,315.629,290.306,115.857,96.5525,24.7537,18.8705,2.57161,27.3234
5000,0.0449354,0.00164421,0,0.0347177,0.0141658,407.058,74.7441,48.0256,42.2645,40.9113,38.5392,41.3353,33.9475,39.3651,51.4928,48.2694,68.3477,242.625,1268.86,157.898,380.22,54.4288
5000,470.027,394.201,746.816,605.148,301.36,131.617,100.772,184.358,119.506,111.978,4.19182,2.86391,0.214704,0.010966,0.464312,0.40028,0.32846,0.453775,0.133282,0.090163,0.544206,506.924
5000,154.05,155.637,175.257,451.613,324.279,130.912,19.5975,48.4826,46.9092,148.69,12.5365,26.4593,22.6657,3.98276,1.02532,1.6733,9.34342,1.84559,3.1885,50.0939,3.77535,1186.04
5000,7.47022,49.1353,454.231,508.502,743.936,484.458,395.833,352.9,72.5509,44.4824,10.1562,3.51527,0.0226084,0.118261,1.23427,0.156105,0,0.0334427,0.078784,0.0599648,0.00483676,138.972
5000,4.73231,48.7074,326.336,878.022,873.573,180.56,143.327,168.028,62.2464,69.9999,87.4802,140.802,29.4948,9.31709,1.78265,2.0478,0.478634,0.329785,0.121271,0.0123439,0.197442,298.107
5000,31.755,201.114,284.182,400.805,161.582,410.908,290.881,691.074,272.637,65.0063,39.4115,1.52846,24.1044,10.2343,0.0411336,7.96753,0.0742768,0.593695,0.321388,0.304919,0.215302,465.782
5000,0.469169,4.03759,180.633,300.685,443.54,128.744,53.8897,39.9453,17.5419,107.472,25.1164,35.9682,90.506,207.874,216.252,121.641,38.7898,12.6815,3.63039,29.0034,20.166,1462.9
5000,1113.35,353.494,525.149,60.9565,2.01621,1.95007,1.26476,10.5402,1.01632,3.85885,10.2596,44.18,0.127338,0.140712,0.0508261,0.139106,0.0125474,0.00652675,0.0245822,0.11061,0.0221348,652.009
5000,0,0.0483373,0.180606,0.0518583,0.104833,0.189721,0,0,0,0.00876905,0.0269774,0.173464,0.512257,0.739038,0.648544,6.40831,10.6077,83.3236,523.194,447.28,522.063,2046.71
5000,446.553,465.165,591.743,594.23,210.207,38.0941,39.3193,149.209,423.099,436.929,58.0329,1.0729,7.81432,1.83146,0.0637053,0.0672605,0.474964,7.33705,0.242238,0.42752,0.336913,617.69
5000,0.0911353,0.128325,0,0.0153815,0.0476461,110.768,397.775,470.725,514.175,384.123,49.0232,47.2273,587.082,243.577,291.934,23.0354,11.0683,10.9174,32.4269,10.8391,2.70195,225.707
5000,736.297,265.501,379.511,713.801,14.9022,14.4383,15.7389,12.3584,43.5662,0.424357,0.223422,0.571543,3.10123,0.0286813,0.0422074,0.011533,0.101516,1.48291,0.0449538,0.0678444,1.00888,903.197
5000,4.7585,13.4389,6.98732,159.435,1032.16,71.0162,113.533,290.714,315.161,334.216,108.846,10.6757,2.68911,1.7626,0.869765,0.246321,0.392155,0.00331454,0,0.00829441,0.00733649,1147.6
5000,0.495376,4.20038,42.9847,32.1694,515.283,142.26,455.033,641.668,145.569,172.884,13.3422,64.7642,6.56727,3.20105,0.0688013,1.08997,1.40131,7.97685,1.22596,0.0601354,0.127959,1115.66
5000,0.540103,1.86205,216.309,275.664,699.938,308.753,633.493,681.844,271.201,252.742,82.9815,21.1184,28.09,6.34205,1.68528,0.0211153,0.028469,0.0130756,0.190729,0.177626,0,397.353
5000,2.72747,6.27323,77.3853,279.761,1154.69,587.088,384.925,223.474,101.639,75.1859,25.2185,15.1503,10.0197,82.1125,3.91613,15.1182,0.993176,1.92568,0.42546,0,0.0165872,531.236
5000,0.0240481,0,0.0879234,0.174831,0.0621666,4.55615,31.6062,101.591,986.28,417.622,184.513,359.26,111.898,145.737,356.192,188.494,265.486,187.726,23.3109,2.38976,0.581178,156.697
5000,128.322,147.294,118.332,2189.08,330.556,109.593,83.0295,146.754,0.00960789,1.35889,0.224096,0.0728524,0.00383044,0.0459928,0.0351625,0.0423967,0.0327497,0.10343,0.193986,2.17519,0.454411,475.35
5000,4.15741,10.4793,0.629744,1.88219,2.45019,463.483,380.654,388.807,166.458,305.54,402.873,276.138,191.644,373.371,183.878,104.84,161.713,1.06738,2.95399,0.101718,0.0843676,41.6593
5000,0.232987,1.49408,6.58512,65.7507,554.34,664.004,513.102,109.793,288.785,67.7996,59.5442,28.4881,11.5409,3.11374,1.77615,3.29687,0.126919,0.318584,0.425234,0.111576,0.186329,868.321
5000,0.113348,0.456857,0.106705,0.237106,0.120688,0.152656,0.0407266,0.0984722,0.136142,43.2885,224.138,381.441,454.039,270.601,260.818,250.796,461.828,437.112,434.43,125.002,28.9301,99.6133
5000,1.92083,5.19214,126.497,962.899,650.864,2.05004,5.83383,0.0111769,2.17285,0.0123412,1.65897,0.465102,2.81055,0.376918,0.331265,0.868442,0.0648928,0.000971416,0.457433,0,0.260053,2451.73
5000,0.0591026,0.362324,0.489195,10.8876,2.00696,1474.58,606.792,258.608,316.795,127.205,41.2595,29.2198,44.4858,4.57979,1.44182,3.12938,98.1801,4.15834,0.104013,0.0361007,0.010289,119.976
5000,51.237,427.316,101.297,123.391,553.39,56.2777,64.5508,215.326,120.683,4.05155,0.426123,2.63132,0.0466626,0.0817374,0.0213517,0.168876,0.794066,0.173453,0.118072,0.394596,1.84111,1625.1
5000,0.687536,0.267944,0,0.0106929,0.357626,32.2715,412.761,447.229,731.094,682.997,210.962,359.79,132.424,138.838,54.0164,62.8178,16.6088,0.710579,0.25695,0.479996,0.111426,70.6649
5000,162.383,196.159,329.41,180.433,311.142,337.633,717.337,150.295,112.422,4.67394,1.40353,6.64413,6.97807,38.592,132.659,13.6863,39.4029,1.15433,0.196071,10.8079,2.72714,547.866
5000,7.41609,11.7944,1065.1,391.501,166.327,37.6202,41.2106,41.672,35.7992,43.118,41.3777,71.703,62.8805,50.0393,60.2797,53.2515,56.4811,178.614,13.0997,5.2817,0.291191,1103.41
5000,3.63959,54.9187,310.699,214.926,165.646,306.173,90.0333,2.29183,2.14836,48.4088,1.62669,1.37922,0.670106,0.154988,0.23894,1.87738,27.0306,4.31956,0,0,0,1970.77
5000,0,0.0256822,0.0187741,0.0120437,102.64,1.02405,1.25931,2.48349,0.756081,0.0897322,1.27745,18.4246,3.70593,2.08812,9.27011,12.971,57.7154,490.29,210.929,55.861,89.8422,65.9038
5000,9.18743,701.005,1042.81,1157.12,466.913,21.4943,42.2447,3.21499,1.8285,1.79403,0.0720133,8.7725,0.868616,8.11802,0.0303303,0.101795,2.13831,0.632758,1.20196,0.512255,0.0773411,429.639
5000,10.4943,861.499,669.352,585.568,47.6636,108.616,122.751,9.56311,10.5298,84.4406,9.30149,2.62618,12.6734,0.55168,0.0518411,4.0739,75.2651,85.7119,156.043,0.927773,0.623159,427.242
5000,83.9227,170.593,174.537,318.116,418.815,0.638587,1.10423,234.295,89.595,58.9547,9.48019,2.15578,0.911521,42.6611,67.2415,94.3582,114.782,183.519,26.9691,1.28429,0.732848,1270.42
5000,0.228955,0.83819,7.01465,8.90329,234.324,506.338,974.57,279.4,291.798,156.773,141.915,163.438,23.4506,9.13272,5.03172,4.06561,33.9522,5.12922,1.04083,0.219177,0.11697,414.757
5000,0,0.0100412,0,0.00118699,0.00585583,0.126982,0.730468,2.10399,6.91304,33.2289,276.936,829.305,858.247,415.569,468.929,417.636,15.1751,3.97591,19.0372,1.95691,0.649025,72.2195
5000,0,0.00226139,0.0641417,0.514461,0.693861,237.269,222.238,214.749,462.005,204.882,42.0058,341.804,68.3128,76.6887,62.8333,55.2552,63.0205,286.072,163.429,116.112,117.148,335.241
5000,0.205778,5.31976,6.13152,216.149,888.585,93.5748,70.5932,398.509,9.74568,6.51362,1.13832,1.57685,190.413,0.0102894,2.10193,2.31588,7.15355,1.60207,0.25139,0.394568,0.0576534,1543.53
5000,15.0282,305.449,794.413,432.575,467.081,51.5027,7.3437,1.27331,0.554993,1.65633,0.602469,0.449953,0.629782,3.58316,0.72698,0.24081,0.315602,1.18188,0.00877474,0.0246927,0.217215,787.154
5000,268.385,112.913,98.2177,920.461,298.373,56.8421,53.6155,40.7216,106.813,495.693,257.52,174.952,150.28,61.4904,91.6284,43.0889,25.6114,7.12069,13.338,2.3743,1.39674,116.82
5000,369.374,508.586,459.087,654.197,316.764,65.5699,17.7668,55.6533,3.41852,28.7513,2.85727,0.981279,1.56734,0.398736,1.97253,0.203191,1.71594,14.9953,1.7522,2.13202,0.485856,747.686
5000,81.1651,472.488,1340.53,495.391,255.957,0.794279,6.68828,2.35435,3.72755,3.85868,2.86284,21.849,0.398848,0.416573,1.54864,0.165252,0.676178,3.16789,2.59171,1.18624,2.19238,551.043
5000,0.225024,2.7612,140.206,422.936,630.05,641.301,140.316,213.743,57.4976,20.3294,7.93706,14.3938,12.2151,0.0648251,0.0564792,0.392882,1.1566,2.6224,0.0150862,0.764421,0.833744,1137.66
5000,0,0,0,0,0.257845,1.53063,0.790641,5.72479,393.55,168.958,222.258,688.759,684.95,687.048,335.411,440.529,33.3533,316.326,12.4888,74.8717,18.6151,12.9359
5000,807.084,300.273,75.0145,69.8875,179.327,478.096,378.064,152.55,81.9009,17.4267,47.1838,45.8753,15.6876,2.17888,0,0.114696,0.243694,0.162189,0.337893,0.00817894,0,413.56
5000,2.83491,196.985,223.036,330.271,480.918,84.0663,272.161,307.249,211.717,23.078,44.6866,164.944,35.9505,10.048,21.5404,7.69405,14.1088,20.2091,0.951681,0.54745,0.496657,872.767
5000,0.00381604,1.29868,25.3073,51.1373,43.8136,40.5503,47.9317,47.5273,54.3567,41.729,50.3579,52.1953,55.4707,403.309,1069.19,682.902,385.061,180.309,232.37,94.9691,48.8232,135.658
5000,10.0949,105.03,194.789,469.337,759.076,73.5336,1.15661,5.29728,10.966,4.62112,5.74053,52.6358,68.7921,77.8404,108.968,88.1495,0.330728,0.885126,4.19526,0.45757,0.825746,958.92
5000,26.2267,931.838,741.255,623.549,244.36,46.0095,25.6766,0.139594,0.198298,0.00375113,0.036355,0.138809,1.03395,2.28104,2.00361,9.29679,9.36661,5.60956,1.03367,0.334463,1.68364,483.548
5000,0.152141,3.26244,0.495029,2.92612,237.72,90.1628,89.5456,88.6764,126.187,46.4903,51.0546,70.2866,48.3874,36.5268,42.6548,41.507,43.4936,40.2172,44.333,37.205,43.809,1660.06
5000,379.338,496.302,392.294,353.18,512.682,390.135,339.034,13.1625,5.59021,1.61281,1.33026,5.84409,3.34727,0.0456305,0.398222,0.478598,0.0748908,0.403905,0.416218,0.111497,0.0409364,539.072
5000,0.215902,0.0698381,0.461475,1.03857,6.05044,1161.28,166.614,512.738,294.768,231.064,201.912,26.2411,26.7876,1.02153,0.104365,0.731107,1.02526,0.0815636,0.0780926,0.00580448,0.00219628,85.1963
