#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,436.209,741.465,1411.22,1245.46,195.091,211.181,240.713,1.14492,0.215422,0.451629,1.61349,0.524177,1.81581,0.282272,0.187385,0.654457,0.121949,0.0889172,0.161071,0.0426199,0.11839,1262.56
7000,0,0.00675999,0.0234757,0.00863897,0.0147774,1.5787,1.32036,1.12386,4.62129,1.98224,0.351776,2.28649,4.04125,25.9895,253.878,600.476,976.622,657.566,716.607,613.677,334.485,1206.51
7000,21.7162,755.522,1719.92,1921.39,1237.58,381.886,224.478,84.3804,26.5551,4.88557,18.7935,0,4.40546,0,0,0,0,0,0,0,0.71716,147.088
7000,1356.92,1198.97,1124.94,315.309,193.284,3.34713,0.785371,0.768589,0.504641,1.04233,6.80304,1.80752,0.576715,1.79861,2.21943,15.4446,6.65689,0.606414,0.219165,0.132215,0.0461093,1008.95
7000,0.0941467,0,0,0,0,1.45616,0.0128321,0.0205922,0.0242697,0.153802,0.277632,0.138677,0.511818,2.51506,4.9367,5.50435,12.0881,286.833,850.505,1182.06,666.933,387.405
7000,19.7555,269.335,692.928,1244.3,445.448,434.654,345.937,36.4913,13.056,15.4315,121.37,14.0447,3.9232,2.01011,7.38633,3.69058,1.25511,1.56463,0.214927,0.536729,1.97265,670.039
7000,13.812,322.718,485.232,1169.83,1700.24,135.269,90.064,40.6933,10.0896,2.4776,0.625037,0.00171077,0.00693925,0.0153003,0.0687237,0.0110004,0.0513744,0.148057,0.0274008,2.7402,5.23023,873.264
7000,0,0,0,0,0.00645842,0.349225,1.92649,0.648302,0.00433554,0.0436533,0.0681601,0.0833463,0.325425,0.434108,0.267747,7.60529,266.218,75.8378,547.638,239.693,140.441,30.3814
7000,249.806,33.101,11.9069,0.879327,11.5919,253.399,55.3584,72.5493,150.444,1082.82,540.823,134.666,426.147,543.263,252.206,139.411,206.675,30.97,15.539,8.37433,0.854555,224.643
7000,0.00970808,0.0700144,0.0107751,0.0125725,1.49191,95.6621,688.258,402.449,714.144,256.455,158.584,164.604,158.595,159.419,258.899,84.5629,110.663,81.7682,78.0837,124.005,82.381,474.476
7000,68.5527,109.098,184.582,789.905,758.138,98.1113,52.2599,46.9499,66.1774,47.071,39.8141,48.5834,90.0509,493.011,247.904,249.471,191.156,117.135,106.777,95.596,89.4712,1227.37
7000,101.046,99.8648,99.6013,296.2,1017.83,171.866,205.882,166.204,75.4738,81.2802,105.678,106.365,389.019,379.347,55.6753,78.9386,64.1053,63.042,60.003,180.713,92.1364,1883.21
7000,141.629,102.459,125.189,269.664,374.056,105.2,364.103,277.987,234.703,208.719,149.513,191.224,171.78,331.542,253.213,386.238,114.552,180.201,54.7934,167.079,13.4618,872.266
7000,0.00923149,0.0173851,0.00424578,0,0.0649261,23.2948,37.8732,93.0691,22.6496,492.909,612.691,1447.54,551.233,751.458,532.939,379.634,259.032,147.065,118.823,64.0679,37.649,30.3042
7000,57.9413,1167.19,991.374,554.716,691.61,225.535,91.415,108.564,282.662,31.2841,0.305408,7.85508,1.44083,1.00408,2.04249,1.07661,1.53783,0.0130428,0.0167271,0.0690173,0.00758574,604.401
7000,20.2491,182.62,534.951,1101.83,1404.78,128.631,55.8088,43.2484,7.34095,3.60782,5.35333,4.65649,0.284969,0.581741,0.0618054,1.3077,0.574855,0.0965533,1.26238,0,2.51505,1731.29
7000,179.146,694.229,1186.33,1215.06,652.995,146.73,139.035,86.2414,81.9352,68.9275,80.5351,133.877,27.0694,1.58257,0.722328,1.52613,8.14638,0.230789,0.457003,0.323746,0.296829,821.484
7000,0,0,0,0,0,0.016574,0.0217336,0.00777232,0.00441374,0.00999158,0,0.0229827,0.268614,0.05874,98.776,202.389,77.0931,95.4498,14.0273,717.063,438.305,40.615
7000,0.889547,161.258,1026.92,1751.04,1418.14,592.027,376.766,271.088,145.393,63.2687,35.2081,6.69637,2.18638,0.996257,3.46181,0,0,0,0,0,0,150.419
7000,8.97634,133.263,271.588,794.973,102.642,497.405,191.984,117.773,243.457,37.2099,16.8836,70.7736,13.4466,42.8369,29.4621,50.1817,10.6963,5.95932,15.7794,8.65088,1.57664,2455.99
7000,22.7934,286.434,899.078,1194.95,549.993,145.289,62.1668,11.5996,6.548,22.2021,3.26165,2.62344,0.840724,1.33129,0.343936,0.712193,0.438988,7.76136,2.08496,0.364325,3.0709,1779.23
7000,47.1565,118.583,95.5193,99.6466,576.476,394.989,48.275,181.568,41.3957,42.6601,55.9928,176.969,226.066,53.4635,54.0639,67.7724,41.3614,18.9753,0.415487,0.440487,2.38191,2492.98
7000,207.518,771.034,499.008,158.173,199.839,439.732,292.415,398.133,171.82,44.7398,82.5866,150.058,164.752,219.716,44.3353,9.67833,146.401,206.5,7.8225,3.93758,0.605304,530.302
7000,16.1566,132.959,295.256,1418.05,435.632,342.338,365.542,156.748,197.549,2.28033,3.36907,5.47363,2.27208,2.16373,1.25328,0.967945,0.480807,0.04765,0.223778,1.7575,4.12008,1571.52
7000,106.896,109.129,160.845,412.071,305.397,782.128,789.285,746.059,493.461,535.967,363.732,145.808,158.712,104.433,104.496,211.622,1.02487,2.79468,0.952053,0.0920399,0.000270593,170.504
7000,44.537,31.597,61.6283,201.548,185.9,904.281,766.827,865.231,388.919,339.818,64.6942,93.6051,61.5727,78.1607,271.987,46.8771,15.4837,9.46586,1.02153,0.506731,0.063293,514.411
7000,7.11915,12.4935,96.6455,335.651,467.023,1151.07,308.151,252.656,197.994,240.283,286.756,83.1448,86.9475,103.005,114.495,0.0152473,0.0249277,0.0811067,0.0256071,0.297609,0.185222,1068.28
7000,14.0025,490.119,1359.06,1696.86,1437.27,407.305,241.26,187.793,108.961,33.636,6.54962,18.4288,1.47255,2.06546,14.9279,2.34942,0,0,0,0,0,200.737
7000,5.3997,65.6031,226.594,693.316,1331.98,319.424,191.62,87.3799,52.8794,46.1074,52.5645,59.8989,84.1353,1.23402,1.96783,0.671823,0.229814,0.73353,0.169179,0.751278,1.23394,1497.84
7000,12.2635,71.3155,434.91,1089.03,1252.33,145.296,137.585,88.6836,85.1411,12.7301,308.533,132.614,175.221,167.181,53.6771,54.512,35.4305,4.80955,1.02071,14.6364,20.1089,755.12
7000,636.996,731.401,620.919,906.587,163.285,5.59242,2.98979,2.34267,3.27421,1.66488,0.459594,0.7221,0.69767,4.49011,3.6216,0.494905,0.755698,1.65234,1.4421,0.871246,0.657394,1304.28
7000,0.101911,0.0456429,0.020039,0.0147043,0.0585689,346.634,1145.56,1145.95,735.298,493.818,657.126,601.697,440.662,61.5069,64.2752,21.7607,0.841313,0.968109,19.8049,0.999001,32.6878,169.712
7000,0.31209,1.47275,197.064,1080.34,1550.4,935.143,984.939,392.718,451.675,144.037,60.9392,35.1156,4.35825,13.6647,31.7466,1.9964,0.0549868,0.510999,0,0,0,177.246
7000,12.2786,215.692,740.135,897.069,1658.57,350.455,201.791,156.18,56.5518,14.9961,26.2365,33.0358,1.04427,1.08978,9.31683,2.20267,0.376241,0.057541,0.0230911,0.235104,0.0530702,655.91
7000,5.88088,268.831,191.869,69.5068,61.2694,44.109,48.9781,45.8726,110.824,410.912,1335.73,756.35,374.714,369.337,519.804,344.857,133.462,62.1861,110.391,81.6394,83.3265,123.673
7000,0,0,30.5361,543.635,1429.06,1056.57,681.904,573.974,316.621,316.672,152.98,99.614,73.7282,26.393,19.7473,2.06875,1.50227,2.70608,6.09323,0,0,114.146
7000,0.000645123,19.7553,105.171,114.243,92.4457,81.6696,450.802,120.197,108.456,93.7236,107.855,212.609,608.028,174.953,200.411,205.696,319.272,213.303,245.29,204.195,123.397,963.71
7000,7.28359,305.333,364.685,49.0972,64.7613,131.165,72.5005,92.9878,91.5761,132.7,487.461,1031.74,264.455,173.101,348.708,190.255,54.8707,33.2602,33.6114,85.8072,173.794,581.548
7000,0,0,0,0,0.010333,5.95963,33.293,42.0727,106.33,122.432,86.7552,767.028,835.282,980.223,487.012,252.345,359.85,111.638,329.239,103.155,10.7543,106.612
7000,593.771,1060.49,1045.38,432.877,368.958,30.886,0.766677,0.22897,1.87356,0.155638,0.0150088,0.174604,0.248297,0.518406,0.0953287,0.0833972,0.443039,0.498884,2.78795,2.21024,2.08261,1435.21
7000,18.3608,235.372,354.158,378.854,1048.63,300.009,268.98,192.931,171.484,214.596,38.849,28.3386,9.72566,21.1359,0.603932,2.22972,3.50977,7.39608,2.23052,0.772188,2.09599,1080.89
7000,85.2824,292.834,302.15,293.112,337.281,58.2448,101.184,95.7338,62.9199,48.0616,59.0119,87.6018,363.589,121.883,98.8953,99.8738,145.887,640.15,723.581,624.068,126.76,116.363
7000,0,15.2423,24.5892,11.38,401.943,192.596,175.376,159.977,74.1674,79.378,186.25,942.513,295.232,309.463,257.012,420.07,297.969,203.141,79.6145,61.9155,85.9864,624.732
7000,24.8418,125.287,701.631,1450.83,1708.37,826.508,435.11,142.853,91.8818,33.7598,36.1455,16.9082,4.08892,30.1508,26.742,0.628527,8.58741,1.83665,0,0,0,215.757
7000,7.12605,48.8452,4.63087,20.5743,230.373,783.154,383.521,274.675,279.63,211.014,281.292,172.546,191.813,235.658,201.913,212.743,114.878,148.899,224.713,139.222,217.158,144.685
7000,0.105171,0.201477,0.148081,0.747219,6.90427,333.68,746.284,452.386,726.474,493.429,267.896,141.948,386.479,251.127,481.747,310.762,324.11,242.611,7.05075,22.9588,3.30025,81.2055
7000,65.8312,913.578,1916.33,1429.57,1160.26,374.296,299.739,83.8037,27.0709,14.9085,2.56486,14.5236,0,1.15329,0,0,0.0066602,0.157818,0.232628,0,0,177.638
7000,687.382,759.437,730.5,655.372,588.313,300.564,225.589,96.791,35.9579,6.82523,3.81545,2.42033,0.742895,1.13725,22.9283,209.589,173.682,2.01987,0.274972,6.86652,1.36926,1318.84
7000,65.1385,396.616,31.2939,2.60657,5.12438,0.01435,0.768697,8.99519,6.92615,1.72823,1.59691,4.78158,2.76871,82.2713,396.466,420.094,597.522,480.125,272.404,251.453,119.79,277.648
7000,7.33669,107.36,570.646,192.684,827.11,277.57,214.13,462.486,389.382,252.085,182.49,112.673,32.5407,52.7792,6.05958,15.2685,3.65945,8.63291,2.37202,15.2486,12.1098,534.615
7000,0.4283,0.968178,0.783726,18.6009,384.507,252.435,265.507,555.056,798.122,387.973,278.078,228.944,131.375,37.9125,8.46721,8.97016,2.62193,1.26807,0.018752,0.991619,1.37139,1899.72
7000,0.634455,1.77337,25.7371,209.41,283.29,124.983,139.531,350.299,614.208,471.688,252.838,270.346,110.557,86.9546,95.143,32.8782,31.2002,14.9188,8.13022,0.771661,1.10252,1433.83
7000,0.0370989,0.00285079,0.0473112,0.00987657,0.0738496,1.09459,4.68145,24.627,79.3004,919.452,1367.09,480.617,732.038,621.974,380.544,163.391,173.81,166.285,125.276,323.439,245.705,32.4975
7000,5.11946,46.237,493.419,961.813,730.941,138.105,29.8795,25.9551,293.807,379.536,235.014,96.0651,100.998,99.4954,93.3017,89.9581,83.3413,171.689,0.930188,0.107868,0.263878,815.35
7000,36.0531,100.697,145.086,474.405,658.608,378.425,381.368,187.116,541.512,209.078,311.279,242.831,93.9564,23.1916,33.1867,16.6028,2.23238,0.514192,0.0444591,0.0148655,0.214748,1352.68
7000,0,0,52.4184,81.8421,87.4218,123.877,87.3252,123.569,480.494,263.887,165.473,170.253,163.8,260.853,446.904,448.652,893.418,719.165,510.906,398.099,192.169,444.518
7000,284.404,1227.09,624.995,692.269,600.293,229.754,131.268,25.5483,5.32257,1.05676,0.0392876,0.254228,4.2515,0.617479,2.12742,1.83068,1.1101,0.0221295,0.107971,0.304631,0.682865,1129.63
7000,28.9075,518.038,103.426,58.8695,291.328,68.1355,424.622,423.921,681.323,365.705,306.712,129.46,77.1433,100.114,57.5952,49.3662,46.5316,56.3571,44.6198,3.55279,6.02531,1436.66
7000,0.0152228,0,0.0149064,0.376766,1.62063,0.0652569,0.63606,11.0197,14.0552,296.144,567.325,760.02,515.542,534.506,274.962,493.64,263.87,224.313,451.544,513.171,125.112,677.255
7000,482.162,319.033,391.338,163.28,88.165,134.95,98.1822,85.9148,555.377,216.977,108.674,58.7051,190.669,240.18,477.256,464.419,40.6291,35.7112,28.4535,38.6105,47.2098,642.234
7000,0.0303995,0.0156764,0,2.58962,3.79037,17.5898,7.87706,21.5637,343.457,968.761,1189.16,711.893,516.261,226.667,39.068,87.7894,75.5144,105.983,286.32,148.206,46.8796,112.542
7000,0,1.79919e-05,0.0694571,0,0.0422332,3.73476,0.0856701,5.1333,6.07541,305.355,575.395,1087.6,1142.17,905.414,603.772,522.015,402.185,153.574,237.425,97.1387,11.479,22.8918
7000,0.0116909,0.0647296,0.109273,1.79012,4.47174,685.188,516.957,796.151,817.947,508.968,382.599,210.823,219.436,152.78,109.159,230.914,175.515,3.64229,0.573531,4.23682,6.70943,220.992
7000,425.138,320.719,278.07,677.694,140.413,10.5833,0.596468,1.16557,1.06535,0.762684,5.45073,1.37392,0.92593,0.975807,6.88776,10.3775,11.2238,280.892,495.84,98.9485,114.306,1834.21
7000,4.48135,13.3734,180.732,731.554,278.48,197.26,20.8894,27.6653,162.853,263.656,370.03,677.879,417.644,134.25,243.172,100.496,1.90644,8.11208,24.8047,216.627,67.3067,630.085
7000,1521.46,799.94,752.709,435.978,269.939,123.148,202.446,72.0549,100.356,50.2356,46.7748,45.2669,45.0185,46.653,336.015,5.90523,0.900012,4.57461,0.0448588,0.153583,0.286614,678.466
7000,65.6249,168.169,496.461,378.51,625.277,382.329,109.6,361.23,267.841,120.136,282.403,109.6,212.638,197.909,16.8904,79.1337,3.27799,2.33883,14.3942,1.57586,2.7273,527.738
7000,26.9074,563.072,917.235,1218.76,609.704,494.898,70.4274,79.1089,25.4063,3.4164,0.050688,0.195175,0.199143,0.104538,0.53474,0.340671,0.113675,1.48764,0.187956,0.294796,0.233259,1040.2
7000,45.9833,1.57477,273.227,854.809,1118.65,816.987,739.904,651.636,429.636,107.408,49.7624,25.3188,14.8433,3.84676,13.8596,2.37898,2.64698,0.618466,0.0251293,0.0179919,0.308088,361.668
7000,3.1527,36.8217,28.8519,131.78,498.557,331.086,366.567,554.477,144.667,150.094,77.9355,73.712,48.917,6.45242,9.32287,55.5635,5.67264,0.218238,15.455,106.873,73.9477,1518.36
7000,0.0380752,0.0388879,0.0384206,44.0768,154.874,263.33,209.038,277.098,398.308,179.075,103.081,89.8724,274.958,604.54,524.876,440.097,304.313,124.195,81.753,32.0376,11.9834,1393.81
7000,10.1342,232.513,205.371,312.238,579.675,81.456,91.1024,121.696,168.961,113.203,481.584,301.831,184.401,142.183,225.563,92.1913,109.094,13.9198,18.1338,11.6757,5.45056,1231.88
7000,0,0,0,0.443699,0.0877527,226.192,697.541,453.182,392.891,198.759,609.817,741.183,997.06,668.432,84.6029,45.9161,45.141,140.093,3.26058,8.20432,12.0611,165.378
7000,3.99722,14.553,17.3226,270.427,932.18,273.694,317.198,347.661,515.172,374.023,224.837,88.5271,99.8791,120.392,149.198,73.89,0.600266,4.65253,4.7611,1.05843,1.32305,1332.42
7000,0.018774,0.579839,29.4769,61.3091,488.866,471.329,385.051,260.989,163.401,272.367,239.193,95.6618,120.762,124.335,281.395,126.295,210.101,5.65152,8.18318,0.240328,0.139978,1203.1
7000,13.7471,95.1398,86.2767,90.6213,108.486,908.472,727.101,627.051,259.336,238.946,185.213,129.056,91.7972,111.323,190.162,101.831,82.0072,59.661,64.7526,47.3795,48.9284,264.472
7000,0,0,0,81.8058,94.277,72.2588,87.803,77.3982,82.8003,74.8895,101.231,86.1487,77.6746,81.5824,93.5995,79.0866,111.852,451.743,438.017,195.586,203.769,277.464
7000,3.6987,55.7557,265.464,1336.63,693.728,71.6139,74.4735,47.207,62.1375,52.4469,40.3543,25.3728,4.49007,0.258904,0.0998832,0.155533,1.50882,8.99847,2.99261,0.0450012,0.0555666,2838.12
7000,0.00129917,0.0989304,7.44159,416.268,966.32,671.407,605.703,1068.56,712.141,537.274,371.518,224.192,50.1038,31.4922,17.7912,6.95893,16.3668,1.93246,0,1.18716,0,99.0937
7000,486.074,705.079,643.365,660.872,469.42,251.678,295.846,66.6651,13.7957,24.7957,10.093,12.0337,11.2092,1.13529,3.27401,0.481668,0.246274,0.720152,2.01331,1.86601,1.11347,1607.49
7000,0.137657,0.541441,0.0142727,0.895414,0.134133,10.5474,317.785,835.157,1002.55,482.355,825.096,639.031,963.143,381.631,67.9945,29.4453,23.4297,8.45727,3.61864,3.98993,0.128397,63.7224
7000,60.7409,93.7034,100.298,90.3339,99.0536,90.9508,90.0186,81.9417,108.992,195.619,234.944,86.7454,134.3,284.355,55.9169,51.3536,48.3704,1080.51,133.192,363.975,204.114,47.2749
7000,0.215241,1.05983,107.82,980.371,840.822,494.789,579.143,554.203,203.764,83.5404,42.3332,9.84799,56.2169,8.05812,5.32532,1.10302,4.21476,161.637,21.1741,72.2347,62.6881,1079.66
7000,0,0,0.423805,37.0487,86.8664,387.63,795.706,683.85,650.712,321.684,215.802,261.029,442.945,75.0812,209.956,274.316,298.522,175.915,93.7961,17.2906,24.4766,461.488
7000,0.029512,0.00321191,0.00279368,4.4038,10.5201,14.0793,6.77394,61.5815,33.9506,140.175,356.613,1154.22,792.903,268.453,382.843,989.937,241.756,314.091,177.043,122.223,223.469,109.308
7000,11.8959,178.574,1141.04,1031.72,1232.52,406.963,247.45,236.76,85.7098,20.6912,55.8201,53.8685,4.42372,0.48885,2.77405,0.0671879,1.91025,0.364027,0.923478,0.421803,0.383012,700.495
7000,0.176887,0.0846614,1.14323,0.942046,1.05052,852.117,767.429,190.744,189.911,184.612,468.104,591.204,302.421,260.737,369.106,193.706,176.755,150.004,30.5829,7.86648,8.98591,140.858
7000,0.183269,0.14054,0.921033,2.69421,272.383,800.781,450.331,166.153,55.2894,109.86,465.664,338.864,5.43577,7.84484,2.7574,14.9867,84.5774,90.8628,278.327,0.663844,0.0415439,2484.28
7000,761.004,1210.89,801.149,434.188,367.696,370.602,207.147,129.56,149.954,19.145,0.790407,1.00566,0.0488413,0.00581619,0.114608,0.153893,0.164907,1.24652,1.62505,0.601147,0.023796,1553.38
7000,49.2093,250.259,703.759,845.048,756.993,77.5251,278.888,473.423,40.0524,50.974,18.8639,20.6547,11.0433,83.5722,16.0559,4.27365,3.15586,2.24499,0.0795676,0.282398,0.773543,1168.99
7000,1.08769,102.956,181.206,172.658,432.333,128.79,221.946,319.423,108.933,88.6111,190.557,334.541,354.512,241.072,78.4023,61.9894,105.298,114.405,9.35989,257.973,319.7,2201.9
7000,6.73446,19.759,728.488,340.882,135.71,418.26,762.438,696.734,667.868,335.472,396.546,120.703,68.0668,72.6383,80.1704,105.836,104.824,0.158906,0.460099,0.569451,0.0581988,154.612
7000,0,0.00420518,0,1.13577,0.142801,413.859,335.266,304.976,146.695,165.681,49.0887,55.0507,94.2739,238.159,70.307,67.2318,137.427,283.983,357.09,249.814,587.535,611.242
7000,0.126981,0.132538,0.334362,0.225842,0.723628,1180.55,553.82,615.497,489.19,286.924,347.006,389.982,225.92,73.2798,307.425,171.768,215.105,117.167,38.9719,24.1974,10.464,214.878
7000,0.0682391,0.191505,3.12813,0.760519,17.0496,116.967,106.116,224.954,121.198,509.787,1339.86,130.833,166.769,726.936,222.42,55.7118,53.0066,90.5009,139.828,53.2822,1.45338,571.219
7000,0.510999,0.73458,152.669,851.11,1164.94,1007.94,891.525,658.417,366.589,186.756,179.218,44.0874,10.053,9.69188,30.9035,1.32915,0,1.91248,0.606754,0,0,79.7736
7000,98.7738,79.1348,88.3787,40.7103,2.04274,3.14841,401.018,627.532,561.535,813.802,481.928,261.57,271.006,248.356,356.687,547.282,161.17,211.034,10.4481,56.6796,3.64909,188.569
7000,10.2076,17.6286,471.412,460.067,535.683,401.464,242.066,405.157,377.7,287.115,188.892,60.7287,50.0941,48.0244,58.5215,57.5276,214.513,135.797,83.404,157.702,0.178088,444.544
7000,0,0,0.0252572,0,0.033285,0.00964002,0.0182624,0.0171538,0.064981,0.0942437,3.8552,1.57793,4.41202,13.7554,92.1555,575.29,578.192,1050.71,1157.32,1290.48,607.163,215.158
7000,0.311187,0.0633582,0.00194719,1.02335,0.433313,37.8689,137.104,603.008,981.015,883.838,1190.24,700.286,199.712,126.278,115.585,131.505,240.089,71.6609,129.024,69.8931,163.726,64.2727
7000,108.617,265.845,633.667,855.3,347.148,82.4035,77.5818,117.484,120.393,98.8309,96.048,86.1462,103.853,95.5444,82.3908,84.0999,92.1542,90.3549,103.312,185.397,123.515,98.0338
7000,0,0,0.00430769,0,0,0.0904588,2.19135,475.425,1038.27,1640.52,1162.77,974.113,550.418,470.877,282.74,81.5425,30.9099,21.4639,10.4775,0.93392,0,13.2322
7000,12.1822,92.4177,95.9226,208.131,217.522,106.49,90.3516,95.8251,173.241,1276.76,419.957,369.681,104.15,29.2089,15.9911,9.42193,2.61476,1.56918,138.464,316.718,3.59869,174.899
7000,171.783,429.091,1023.64,1116.37,1277.37,46.2582,185.3,15.4796,26.8824,149.681,86.1247,0.143951,0.0286707,0.611027,1.43549,1.55657,1.76382,0.0248122,0.0273193,0.0700753,0.0180115,1064.24
7000,1.49125,5.06402,319.68,8.07365,99.7344,3.06918,0.0832621,0.625365,11.2928,264.741,353.386,245.091,395.916,436.107,376.147,252.289,276.54,392.06,439.75,227.06,97.9561,346.015
7000,38.7145,143.368,434.732,202.563,62.3364,0.323788,1.25676,0.278235,3.31839,10.1836,15.3161,109.57,85.1306,315.017,233.601,578.872,542.951,739.689,607.225,225.587,117.366,196.458
7000,53.5918,124.616,115.026,83.2866,95.8834,581.824,171.412,97.0493,175.645,304.164,276.398,46.4256,39.355,40.9771,76.6667,37.4167,36.5357,35.9216,44.5114,95.3318,38.2576,30.5362
7000,1171.78,811.744,902.867,332.185,355.264,23.3514,19.8179,5.3417,15.6077,22.152,139.992,12.707,7.20756,0.424312,0.0347991,0.0590704,0.136409,0.0898083,0.633242,0.352886,0.113579,742.271
7000,422.387,768.301,728.807,493.25,388.683,45.0951,35.5622,42.1465,41.4258,44.1274,44.5057,47.401,84.5588,34.7147,36.3697,14.376,6.14099,2.47496,0.812622,1.47602,3.12851,1251.15
7000,0.10244,12.2149,288.662,242.324,268.594,106.371,792.322,489.389,352.018,166.68,293.536,453.494,516.861,192.17,156.234,267.091,141.739,41.199,52.777,2.45001,0.125186,290.761
7000,600.419,635.05,618.723,1010.45,832.103,365.562,109.327,105.308,212.148,107.042,0.596632,0.235385,1.36929,0.111053,0.375055,6.5276,0.984174,0.608742,0.319376,1.54048,4.20838,817.957
7000,0,0.0010571,0,0,0,0.0384002,0.0641467,0.221475,2.96503,2.26629,139.372,59.5557,76.9512,318.173,481.392,702.865,672.544,828.54,538.999,761.667,244.129,846.75
7000,1.02511,712.919,1372.72,1653.05,1270.93,465.342,402.611,292.526,114.58,64.2404,10.1926,40.9308,2.55099,0.209876,0.459674,0,8.96713,0,0,0,0,129.079
7000,9.49187,138.714,619.44,1603.92,970.694,62.5107,50.4654,43.5821,45.1714,50.6171,74.2109,38.2255,41.8309,46.381,38.2891,54.735,61.417,0.839661,0.524516,0.683337,1.24784,950.753
7000,0.214402,0.422401,0.989666,0.13022,0.0995025,310.584,769.864,1305.02,1037.06,569.023,404.877,98.9726,50.3293,18.9277,25.8457,107.18,103.487,36.689,8.52811,3.56099,1.50675,60.5933
7000,27.7836,47.5023,24.0464,392.649,328.196,468.781,800.021,1065.01,773.028,170.917,205.111,97.039,40.9775,25.4985,22.2432,2.94215,9.23672,27.8657,0.930837,4.29582,4.37923,841.728
7000,98.8016,486.123,1202.71,1027.26,363.155,227.707,259.954,155.417,301.105,117.374,144.762,335.399,7.10767,1.20817,0.0429267,0.122687,0.405541,1.90859,0.0164584,0.256667,0.184376,563.1
7000,21.7003,117.559,1369.61,1537.36,979.831,42.5967,134.707,73.4034,31.9351,1.30148,8.11282,2.65178,0.66351,0.660854,0.635983,0.380693,0.241422,0.0321473,0.0165972,0.077372,0.0265205,709.438
7000,0.500068,0.126085,0.566153,2.66558,0.799585,629.685,765.877,793.14,688.192,639.666,594.269,326.343,490.648,74.945,21.8187,5.3053,3.63737,4.43998,0.327849,8.35075,0.051034,124.676
7000,0,0,0,53.6328,91.9754,279.892,202.586,41.0276,59.1184,37.6937,59.4007,234.186,39.3545,39.4693,37.7713,45.2868,83.0694,102.968,62.2167,72.3303,44.5212,21.0076
7000,4.87515,36.451,525.547,379.917,256.721,629.811,410.764,266.459,48.0695,108.684,53.0265,97.7928,57.3447,490.848,467.883,104.884,75.3052,43.1761,259.275,30.5503,28.0934,642.789
