#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,0.471874,0.0128998,0.225541,0.537466,257.472,252.097,242.417,53.7972,42.9559,44.8852,37.8866,46.2613,43.4463,40.9519,42.31,42.9241,43.8849,44.8521,42.899,0.34416,0.422575,1226.96
3000,0.0341534,0,0.0506793,0.57336,0.285576,302.672,187.563,263.584,487.461,81.2931,129.043,76.7313,58.8586,60.9066,66.5727,131.773,121.406,133.843,74.6711,5.82768,0.967493,34.438
3000,0.0729209,0,0,0,0.264976,395.682,471.996,425.153,508.442,346.915,104.342,93.9733,22.2407,10.7561,9.62669,20.184,1.04189,2.02697,0.00205663,0.00223496,0,74.4513
3000,0.0408526,0.0250122,0.0176562,0.0137653,2.60138,4.81215,396.79,886.088,297.39,464.988,96.5324,233.444,88.6315,148.485,43.1553,3.25891,0.0303441,0.0510545,0.0122593,0,0,7.67457
3000,441.989,688.961,400.234,209.244,41.0386,0.262845,0.156455,0.00989694,9.50728,0.718082,0.451885,0.456008,0.176691,1.42026,0.0104928,0,0,0,0,0,1.66475,707.279
3000,165.355,473.597,242.054,211.093,133.256,68.1719,64.1838,45.2375,94.3485,123.32,3.88959,0.0028573,0,0.008525,0.24148,0.122672,0.0773577,0,0.186688,0.232085,0.174736,665.837
3000,224.826,120.593,96.0782,228.997,164.895,69.7895,97.5863,300.67,21.2776,302.242,125.33,21.5435,2.12055,1.09384,2.73085,1.51882,0.0908967,0.21721,0.0452584,0,1.13935,336.119
3000,30.5466,473.96,47.1403,47.524,60.1321,7.55985,0.529675,0.700791,8.75355,3.78272,150.981,238.2,43.3336,25.1204,6.57391,0.658639,0.258032,0.0931956,0.206394,0.0698331,0.0537819,523.284
3000,0.856205,8.90953,0.183028,1.69888,0.111983,2.28059,11.0174,212.856,580.396,394.998,236.755,401.129,106.2,59.7622,54.0216,56.2399,58.4987,64.8668,77.8847,104.545,86.7389,141.865
3000,0.0425529,0.00582191,0.829987,0.363157,0.413166,58.8651,349.895,608.783,373.227,374.411,300.045,162.03,162.411,86.7498,36.6978,18.6473,27.8655,0.311296,1.45685,0.131426,17.454,42.4156
3000,132.885,99.8478,43.3932,49.5139,44.7673,1.13558,0.278593,1.29071,0.354984,0.460673,0.269675,0.238127,0.171623,0.36382,0.396634,0.0491422,0.994461,0.823544,3.04553,0.346261,1.14773,1475.73
3000,72.8219,494.018,58.4303,364.448,415.699,177.445,156.184,4.06566,8.714,1.80211,1.16998,55.4754,2.36075,6.66001,0.0692985,0.0448356,0.0967163,0.0268107,0.0427287,1.24892,0.0608728,471.323
3000,0.0709454,0.280937,0.0423349,1.17391,465.814,15.0742,15.6111,8.0968,5.16605,3.16011,121.156,6.01211,0.21591,0.0140524,0.000319157,0.00313617,0.19662,0.0457014,0.523491,0.572486,2.22413,1034.48
3000,0.018528,0.0230448,0.0431057,8.92526e-05,0.204837,111.6,401.696,770.985,509.715,437.882,221.427,25.1946,31.9321,10.472,2.49697,96.6407,18.3083,0.569308,1.72338,0.646963,0.131958,38.6567
3000,1.42379,211.219,902.858,1184.62,548.381,141.485,77.3922,14.7664,12.2283,10.4204,0,2.97124,0,0.510999,8.72682,0,0,0,0,0,0,124.251
3000,34.828,401.84,844.304,863.936,534.904,190.025,85.4961,31.2846,2.27382,6.39704,13.2011,0,0,5.06204,0,0,0,0,0,0,0,108.394
3000,354.05,184.114,130.033,242.975,397.349,94.3773,16.7526,5.38319,87.0203,23.6173,4.15451,7.26821,13.8329,3.2965,5.85106,0.257332,0.414775,0.0293837,0,0,0.0775389,806.935
3000,88.0386,135.531,100.352,176.892,52.4321,72.8412,67.4134,46.9729,56.0246,52.3352,219.865,139.841,626.84,75.9311,20.855,25.2504,171.38,19.6408,17.4445,2.75042,42.0792,133.799
3000,0.0482941,2.20569,16.2131,249.583,720.529,186.095,52.0399,50.7922,53.7217,48.1651,50.7584,53.6804,53.1644,276.494,3.39844,13.22,1.85524,5.06826,0.940832,0.495736,0,791.781
3000,0,0.165563,44.292,104.031,509.841,309.615,641.785,269.655,247.134,146.562,111.837,3.43915,1.51622,0.0944188,0.103395,0.185416,0.024147,0.00296438,0.41373,0.361765,0.139161,233.96
3000,4.82625,6.80101,19.5671,593.037,383.331,136.03,65.388,55.281,9.81748,22.127,2.62727,0.109759,0.0118875,0.039389,0.0879062,0.0538217,0.0528003,0.114956,0.264055,0.0878447,2.73398,628.754
3000,124.94,207.275,119.744,119.497,67.1807,44.1051,37.5146,39.1741,41.458,36.9705,40.2113,44.6568,41.2532,42.3578,41.4031,44.6697,35.7993,37.8259,58.4173,45.0648,39.5021,60.3033
3000,0,0,0.00227528,0,0.00319852,0.434015,0.383428,0.208468,21.1682,18.9843,530.563,473.577,304.454,163.856,456.186,88.482,85.1672,42.9959,44.3199,35.9439,37.8279,55.0873
3000,98.74,94.683,125.812,92.1609,84.2459,478.034,78.0687,51.3375,195.092,394.76,54.3426,139.044,65.1458,12.5666,43.4195,3.38813,0.392574,0.0624937,0.272219,1.79849,1.04358,54.5337
3000,0,0,0,0.000909601,0.210806,3.15391,1.37991,16.6538,135.716,556.452,685.765,387.474,431.053,161.982,184.819,17.464,21.5198,25.9741,13.527,5.47173,3.76236,36.7676
3000,237.975,90.9124,99.8017,189.967,96.191,154.022,85.7698,79.3153,81.6404,184.429,165.368,151.619,81.4487,0.757934,0.379629,0.0350459,0.0363106,0.0781129,0.0117122,0.00828964,0,317.864
3000,102.875,573.778,670.49,269.39,246.95,1.32502,2.03465,0.584372,1.54543,11.2022,27.8323,5.71915,222.047,222.398,18.689,11.8136,2.11272,1.46885,0.0369646,0.017367,0.445232,298.986
3000,72.2301,135.59,596.231,511.869,58.9712,345.099,273.449,237.859,48.9082,59.4168,129.901,0.676463,0.0827072,0.0699414,0.039713,0.0221974,0.0376339,0.0453352,0.0145818,0.00342808,0.0138195,40.4211
3000,0,0.272176,0.607101,106.279,662.871,534.371,389.818,136.441,124.202,54.911,63.8886,6.6345,5.39183,7.19092,0,0,1.74511,0,0,0,0,217.129
3000,432.97,348.737,847.549,379.354,286.207,0.5533,0.51006,0.343131,0.0913078,0.0767916,0.386167,0.0200589,0.0378415,0.00926798,0.333639,0.00809222,0.125883,0.0670764,0.321828,0.0231628,0.0408133,60.6559
3000,4.1068,94.8932,650.738,519.632,353.802,63.0648,70.9436,93.123,139.747,5.32086,8.13704,89.3554,77.084,0.343528,0.803859,0.421941,1.97114,0.297879,0.0820023,0.0550343,0.00209492,217.193
3000,1.21179,178.936,639.38,1017.56,856.144,93.8788,62.0717,75.6257,3.43267,9.34415,0.224162,0.277026,7.11247,0,0,0,0,0,0.650971,0,0,108.042
3000,0,57.9784,330.318,71.4846,77.1365,39.5082,35.9552,36.255,40.7313,42.1671,36.3539,44.9522,46.2915,35.5513,39.3907,34.1218,37.7786,37.3275,39.2665,38.8367,40.1903,34.8913
3000,2.23902,71.9627,298.008,182.426,85.9242,275.36,423.629,353.806,560.903,295.229,71.1069,167.562,114.874,6.15164,43.3613,4.11666,1.22456,0.000865868,0.0538498,0.00808748,7.5772e-05,47.9765
3000,157.345,129.55,684.925,508.593,294.507,1.48478,0.650443,0.637591,0.126211,0.09398,0.122613,4.48864,1.64222,0.0242744,0.986247,1.19737,0.601523,0.264251,0.233735,0.819524,2.79391,289.75
3000,90.1127,245.645,294.415,832.234,495.142,34.2585,0.876247,5.21705,0.598417,1.10843,10.4977,2.74203,0.887469,0.0311257,8.85788,2.48951,0.00919371,0,0.0115836,0.242491,1.24652,386.368
3000,408.878,157.708,220.702,579.24,618.264,1.42628,0.116547,0.0154321,0.203275,0.00269973,0.00171118,0.00490666,0,0.0782983,0.337181,0.792866,0.166849,0.423202,0.041069,0.0537042,0.0103958,360.149
3000,0,0,0,0,0,2.81061,0.0295893,0.835954,44.734,276.372,191.435,98.8697,112.197,86.9481,86.2362,89.9555,80.6487,78.1211,78.0642,337.257,98.1076,761.678
3000,249.761,808.312,563.658,424.117,368.992,129.258,182.091,91.627,74.278,88.2077,44.444,37.8555,9.1095,1.91823,0,0.445035,1.14491,0,0,0,0,76.8862
3000,0,0.0784542,0.291718,90.4644,216.442,771.881,438.752,279.029,133.942,48.7122,48.945,36.4547,1.27588,1.74115,10.4711,0.253446,4.04594,1.1729,0.0168333,0.0240205,0.034969,228.017
3000,47.6811,688.747,499.85,479.729,493.563,11.8729,1.84965,5.72846,0.0843411,0.205441,0.226313,0.0330924,0.208438,0.0474841,0.0507549,0.0616939,0.0303127,0.0306803,0.0227279,0.616056,0.328258,436.374
3000,21.6599,235.024,495.347,492.614,292.553,80.7192,71.0325,40.1408,5.64866,11.7116,6.46819,0.0644295,0.000958737,0.0271157,0.226579,0.503875,5.11248,0.0516406,0.0326632,1.93732,0.210453,637.011
3000,48.7707,419.078,739.112,700.858,616.629,151.4,59.3859,114.768,17.5153,13.6403,44.0916,13.6312,26.9862,1.68707,3.80674,6.09676,0.204065,0,0,0,0,89.4852
3000,129.816,148.377,413.583,121.583,94.447,218.214,153.582,203.762,59.5203,48.3862,47.2978,43.048,107.614,108.096,160.79,0.386165,0.156035,0.025773,0.0340734,0.0227209,0.2144,598.24
3000,629.857,717.658,146.832,72.9859,77.2574,1.33781,0.00807867,0,0.162953,0.00046426,0,0,0,0,0.0283248,0.000918574,0.0342879,0.0150588,0.0128988,0,0,977.629
3000,0,0,1.61029,0.0522443,0.11905,133.77,74.357,505.113,695.885,541.296,332.339,176.525,21.8079,47.5572,0.512881,0.000110763,0,0,0,0,0.00398095,21.5657
3000,38.5232,81.3532,89.4994,104.664,90.5578,112.177,201.952,180.687,121.521,227.049,294.812,138.925,63.6354,214.153,256.238,103.966,28.2448,1.55545,8.87898,0.331871,0.0222759,56.2712
3000,0,0,0,0.0682136,0.00530562,14.9223,12.1233,78.6636,623.546,310.861,125.018,145.889,95.5122,261.423,296.285,164.094,0.468963,0.45785,0.047066,0.878015,0.0388231,577.87
3000,3.22728,347.904,388.622,295.45,330.42,5.77788,1.17901,43.5538,4.88565,0.00401905,0.0743812,0.372858,0.211548,0.0452655,1.23269,0.148305,0.0997513,0.576712,0.198984,0.120879,0.00561041,321.614
3000,0.0209348,0.162998,0.0947456,0.118245,1.27611,285.132,525.766,180.132,56.513,121.463,147.864,46.8073,18.4679,6.96671,74.4958,1.49869,73.8457,0.335919,0.58401,95.7254,62.3813,59.6506
3000,50.2129,157.572,863.589,536.833,241.07,0.396062,0.477385,23.6168,81.9908,3.09917,4.43085,0.736366,2.42276,0.158597,0.0797237,0.00682007,0.078914,0.140703,0.369503,1.31914,0.235185,446.938
3000,7.71999,361.222,180.607,297.565,526.893,299.079,191.406,286.465,20.4252,16.1954,0.484767,6.34919,0,0,0,0,0,0,0,0,0.02696,592.193
3000,53.3893,338.817,444.034,586.11,156.637,102.757,4.94442,1.19973,167.426,22.0104,1.79388,7.48542,0.217513,0.0596875,0.265941,0.0566398,0.0532235,0.0202786,0.00256102,0.0165212,0.00985375,492.335
3000,72.6368,115.48,326.912,575.156,415.398,1.0253,0.672639,0.175515,1.29959,0.431855,0.267577,0.680761,0.775134,0.369943,1.07411,0.908113,0.840562,0.903103,0.133269,5.27673,3.62668,902.876
3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3000,0,0,0,0.0140797,0,124.623,55.1184,51.4337,207.242,352.944,263.805,63.2509,40.2813,49.5876,43.3285,117.787,220.13,44.1732,39.0476,41.0836,40.4954,3.06528
3000,30.1263,113.216,810.768,165.876,76.9041,37.8947,40.4705,57.6009,46.1858,45.3816,48.5764,45.0308,330.133,141.021,54.2614,7.08205,1.96754,0.092061,0.117019,0.119204,0.390333,154.518
3000,38.1575,96.2595,98.0032,434.158,117.538,86.6617,89.1916,97.8513,112.073,108.409,135.114,225.687,81.4124,642.153,200.303,247.223,17.9352,9.56686,4.62435,0.636756,7.99219,20.5814
3000,522.309,158.948,80.3904,61.9226,92.9971,0.53215,0.160305,0.0175012,0.0123808,0.0888494,0.0110779,0.770901,0.224941,1.55781,0.0034389,0.0525612,0.0552751,10.2388,96.4634,0.0973727,0.0984463,848.241
3000,38.8638,265.21,364.751,91.6249,56.4995,237.787,227.606,196.777,72.1773,40.2177,53.9006,279.025,69.7559,109.393,3.06273,0.518987,5.96682,0.817535,0,0.405532,0.0737994,113.56
3000,125.489,285.801,50.4671,84.8009,62.337,47.2185,43.4498,68.1411,67.1355,51.7958,114.364,289.239,65.0455,477.666,308.857,8.88168,37.3281,9.94543,6.55104,2.70779,2.7619,306.738
3000,194.599,179.45,380.55,114.128,169.527,201.829,59.4753,110.495,120.961,8.67539,5.54604,18.7276,2.6505,0.664007,4.36129,62.4705,1.91359,0.316097,0.003023,0,7.76175,714.04
3000,0,10.1563,89.6461,87.4119,106.667,80.0175,69.981,40.1397,220.032,449.524,178.248,180.477,199.593,112.499,83.8627,91.8524,158.729,41.9077,43.3995,42.2228,47.6711,403.94
3000,0.0230187,0.014154,0.0583985,0.117968,1.4399,818.557,361.1,227.393,384.025,41.4172,18.4613,241.448,73.1325,3.09141,3.86944,6.89203,19.274,6.67908,19.4928,6.09896,0.280533,192.465
3000,63.3991,113.477,466.064,256.147,429.754,2.95376,0.802604,2.91519,0.625238,1.39798,52.4357,166.21,62.6221,1.51931,2.25886,1.42902,2.57793,1.15669,2.76942,0.218158,0.353242,651.773
3000,234.818,666.833,700.411,666.156,671.331,107.608,113.045,3.95608,9.20337,23.0792,5.54829,1.17791,1.16132,1.09478,0,0,0,0,0,0,0,106.846
3000,0.586493,162.18,229.522,864.536,848.736,261.766,171.616,115.419,68.7363,16.7851,0,0,0.621883,0,0,0,0,0,0,0,0,194.118
3000,0,0,0,0,0,0.0203745,0.236194,0.907037,0.73836,0.631507,1.0518,28.7613,337.441,417.337,753.263,157.068,130.317,64.1874,88.7156,77.5015,58.4408,498.331
3000,614.066,189.65,492.56,232.431,106.477,154.555,0.376703,0.11619,0.0924323,0.269514,0.109119,0.00444911,0.128887,0.206489,0.285275,0.263478,0.10377,0.00221165,0,0.0019068,0.0238308,367.703
3000,5.70722,81.5264,89.8341,97.912,96.826,529.968,209.374,56.9189,143.159,42.4366,43.9575,95.7685,29.0755,54.4578,19.8556,45.4587,6.00266,2.36268,0.00382046,0,0.0211762,244.91
3000,0.195156,1.10616,0.0797242,0.155219,0.185308,236.117,176.918,90.0712,112.761,107.281,181.688,268.291,144.92,191.192,221.939,223.69,166.985,4.20175,3.69525,0.0399766,0.294009,258.399
3000,0.140296,0.0373654,0.367801,2.74378,0.216698,742.033,195.501,313.427,153.797,468.88,104.42,46.064,3.59725,2.9279,0.0395816,0.0412904,0.0934906,0.00309431,0.00165531,0.0294045,0.0294886,168.428
3000,0,0,0,0,0,0.040637,0.0225951,0.600118,0.169502,1.75152,0.065004,0.351943,3.55217,0.978259,4.63298,114.303,71.5459,539.906,862.885,320.382,233.217,214.297
3000,304.795,1000.31,255.094,242.441,130.825,14.4114,10.3214,1.18027,5.33677,2.70825,3.26059,11.8992,89.6674,12.3757,6.33126,3.54001,0.0578748,0.0112332,0.0133022,0.00687691,0.0297935,245.378
3000,3.84811,101.983,304.024,197.503,232.282,54.0015,173.966,131.854,136.611,190.474,20.8017,82.0421,177.643,0.176973,0.724825,0.162381,0.510999,2.39437,0.997015,0.00255905,0.47914,308.76
3000,55.639,121.972,165.318,288.633,357.577,65.9824,43.3892,44.4432,39.5773,54.1185,38.6593,51.5587,44.4258,51.6661,390.305,224.755,106.716,113.202,55.0382,185.822,27.2084,82.9665
3000,103.392,76.8921,544.218,393.446,514.326,95.7939,75.5074,76.6308,77.0655,10.2875,14.4493,23.7683,2.81038,0.518661,0.556843,0.0383695,0.014328,0.01401,0.0211763,0.0543484,0.0121621,291.128
3000,260.308,373.871,858.63,102.654,14.2387,104.67,160.154,24.7184,0.138745,0.347661,47.8712,0.237933,0.28892,0.514949,0.0994873,0,0.00410967,0.0293648,0.0034031,0.011609,0.116013,210.817
3000,30.2962,86.4508,89.36,84.7382,138.959,53.4091,61.1657,81.3345,175.597,131.008,175.325,121.799,21.371,3.91749,8.54925,14.4498,7.94594,28.0955,1.70892,0.177465,0.221857,968.64
3000,4.72261,46.9035,127.027,276.754,97.7058,365.447,60.4443,32.5498,9.38379,15.3199,18.4281,12.6721,25.5005,10.3308,0.985339,20.0101,1.16342,0.603381,1.42012,0.872265,0.642661,787.16
3000,0,0.698292,121.222,256.486,49.0869,107.36,100.918,167.442,42.2462,11.4497,22.6658,2.75514,1.7812,2.77506,0.579324,3.61171,0.641136,2.25091,7.34364,0.455639,0.68215,1207.48
3000,34.3386,120.099,763.463,625.477,273.362,43.0382,40.6522,46.2534,54.6069,144.566,9.01299,10.3367,3.52259,0.619023,1.38496,2.13083,0.51776,0.261745,0.0823901,0.00750298,0.0112991,503.82
3000,469.91,260.442,632.72,107.728,92.8809,0.786704,0.509555,0.175954,0.0945976,0.00696603,0.0220317,0.360981,0.0168383,0.577578,0.390719,0.0235897,0.0247822,0.0283397,0.00158354,0.00524556,0.00351854,1218.45
3000,0,79.4749,79.9921,106.193,85.1696,77.2343,292.495,482.249,466.317,268.381,162.765,102.677,132.998,51.8634,115.898,183.114,158.07,0.211248,0.00310922,0.00159067,0,2.27697
3000,1.33902,0.498823,5.12944,77.022,468.672,218.274,121.901,428.837,253.139,250.423,275.077,178.893,101.222,102.666,177.446,46.7829,1.53355,6.4313,0.127265,4.09316,0.285554,199.641
3000,0,0.163453,0.667882,0.806828,1.19166,647.867,214.74,115.658,217.864,235.74,68.1694,66.6027,69.3537,61.3845,67.2702,52.2314,47.8626,2.59079,15.0433,2.6614,0.376687,527.744
3000,253.091,630.111,220.071,48.7562,52.2967,50.0317,49.3301,51.2437,48.5727,47.1156,0.323271,0.280157,0.021018,0.127544,0.0368684,0,0.00416221,0.716703,0.404651,0.124064,0,1331.62
3000,0,0,0.00450653,0,0,0.591409,3.59922,54.2557,314.621,38.0307,89.439,9.50545,14.9871,4.00812,8.56424,12.2599,465.356,113.871,114.748,2.28387,1.44692,37.2874
3000,2.76324,36.3745,22.101,373.837,617.639,63.3398,81.3974,94.4135,128.111,1.7812,1.01917,0.0320264,0.264082,0.320357,2.41217,0.492298,0.00582011,0.0199036,0,0.111687,0,643.242
3000,0.0285746,0.0561347,9.58929,0.274173,1.28328,46.1529,174.278,265.488,203.257,180.664,123.095,83.1025,193.283,100.947,124.185,122.689,69.6493,0.509643,207.619,105.061,61.0839,285.678
3000,57.3397,86.6095,99.9481,520.555,579.647,0.842077,0.488859,0.426474,0.6858,0.174145,1.83938,0.0312654,0.0471991,0.0341936,2.30022,0.862979,2.25419,0.549225,0.373321,0.0679337,0.114951,1490.21
3000,0.0149104,0.011278,0.0029203,0.00240063,0.466073,109.931,140.329,375.507,339.417,409.575,61.3055,323.995,163.389,48.6917,66.3894,7.14285,0.464576,21.7032,0.559071,0.0113754,0.672479,401.713
3000,57.7521,95.2575,101.055,115.892,86.997,500.49,235.173,266.542,338.844,224.923,142.026,128.244,154.506,52.2843,3.58415,0.145774,0.479213,0.0193803,0,0.066417,0.0264423,43.2596
3000,74.0159,341.373,359.879,613.906,216.448,18.0566,3.97376,4.17115,3.13935,2.29303,0.587281,0.158828,0.843823,0.171266,0.055645,0.00682363,0,0.00450111,0.983052,0.0153046,0.931425,289.72
3000,13.3328,165.368,481.64,280.807,202.295,51.693,76.5352,50.7295,56.6201,56.8339,62.285,64.8771,74.9946,100.516,101.853,0.020363,0.605283,0.691745,0.898652,4.40182,0.883428,150.375
3000,102.531,157.577,293.301,602.643,219.205,9.80859,44.4711,0.762682,2.49917,1.05771,0.870585,0.136184,3.42604,1.54252,2.90517,0,0,0,0.102242,0,0.488734,362.138
3000,31.902,96.4782,80.1454,86.699,215.823,208.047,245.44,258.922,223.25,24.0938,19.6134,147.275,40.8219,6.15962,2.29682,2.65386,0.0344499,0.305976,0.0819091,0.0247061,0.267451,370.852
3000,13.8982,218.138,55.8352,331.673,289.441,36.0843,45.0851,44.2295,119.133,133.738,89.118,56.3495,164.919,138.285,53.9414,175.86,20.9198,225.986,4.51005,5.13943,0.252666,529.217
3000,1.15857,6.19399,28.9032,844.86,562.934,7.27855,0.868543,8.07504,0.242825,0.607324,1.32532,0.77974,0.0688596,0.174976,0.0245619,0.00497463,0.166341,0.095981,0.211851,0.137231,0.0544029,865.759
3000,0.00208242,0.0166637,0.00129752,0.0208433,0.0368983,2.26529,7.35736,40.6158,72.7204,415.605,786.215,250.275,435.174,155.832,22.3993,31.1853,43.785,6.80772,7.21315,2.27621,0.0952816,15.967
3000,28.8941,267.217,530.831,825.668,520.853,158.58,167.523,130.562,113.487,32.5393,14.8177,16.7155,14.3148,2.88009,0.584974,0,0,0,0,0,0,128.376
3000,383.69,891.388,599.999,586.186,347.478,135.094,63.1086,73.9433,10.6229,43.9648,2.17584,12.6559,0.0957404,0,2.39574,0,0,0,0,2.18345,0,48.7752
3000,12.0048,8.72198,114.681,449.8,480.044,196.6,114.309,289.787,106.621,6.56979,9.64612,11.1452,0.471933,0.434739,0.406574,0.278274,0.12261,1.32972,1.07207,0.0923872,0.0455416,639.094
3000,0.202488,9.58673,33.1826,91.0123,796.614,14.0555,13.7687,2.13276,3.16539,0.890106,3.58115,0.954896,0.673746,0.569503,0.0924135,0.152938,0.440986,0.168334,0.0188777,0.358267,0.203827,643.652
3000,122.869,826.886,1177.33,627.766,393.152,66.5238,29.2825,3.63395,0,1.30499,8.8992,0,0,0,0,0,0,0,0,0,0,69.3945
3000,485.612,374.54,730.139,59.8569,17.8816,25.0141,11.876,8.33347,6.8469,5.73355,1.91757,1.69382,6.22729,3.97667,0.570195,0.238105,0.211366,0.455984,0.0680705,2.04455,0.0563294,324.326
3000,363.539,352.322,213.047,188.519,229.305,44.7692,43.5767,53.5447,53.5899,43.32,1.25416,0.22145,0.230516,0.385327,0.496913,0.0904458,0,0,0.0276844,0.123534,0.0950806,717.33
3000,585.423,245.545,94.2504,264.1,211.872,144.513,25.9194,27.8515,16.9977,5.37162,0.397263,1.33965,0.00489776,0.0457633,0.246198,0.494233,2.82142,23.6821,24.0135,3.11744,1.39616,618.288
3000,0,0.0456112,0.0116222,0.105337,0.00127242,451.489,516.36,200.076,128.583,63.2833,80.7635,180.656,181.86,81.702,85.9116,131.821,30.6795,2.1882,0.121535,0.0348525,0.00550302,176.001
3000,91.1436,152.356,608.715,605.968,93.1968,46.1991,44.2402,192.231,67.7036,1.67003,2.01362,1.97294,9.30849,0.133562,3.19545,0.0599986,1.00861,1.09057,1.24749,2.8029,0.790056,219.049
3000,0,0,26.6108,229.125,377.129,520.813,490.148,567.547,242.49,132.034,152.543,31.3764,36.382,36.8943,1.86485,6.35144,0.162667,0,0.018315,0,0,119.674
3000,306.362,961.255,117.416,165.488,4.38166,15.4207,3.64647,0.2857,0.0263105,0.599134,0.234647,0.177248,0.0363748,0.0180092,0.0044589,0.00158121,0.00287368,0.00322136,0.93686,0.543278,0.0292915,572.187
3000,441.213,752.031,399.288,294.362,70.022,0.281416,3.32188,0.982468,0.07942,0.673613,0.0384053,1.35267,0.261257,0.22602,0.147922,0.229202,0.27413,0.719237,0.917523,0.236931,0.189175,607.831
3000,6.1469,88.7458,141.794,184.094,471.62,45.2952,2.51678,1.10745,6.5091,87.4446,4.64732,130.899,119.039,158.768,41.5029,3.44263,0.494402,0.740061,0.553175,2.04321,0.644855,845.981
3000,59.1604,97.06,101.051,79.2651,87.1272,270.774,456.721,132.272,47.375,58.309,59.856,50.169,65.5006,298.523,458.157,29.931,41.4505,13.9141,6.3977,2.51985,0.239691,18.9356
3000,0,0,0,0,0,0,0,0,0,0,0,0,0.511526,0,0,0,0,0,0,0,0,0
3000,110.79,952.168,728.346,256.868,179.698,2.85835,0.00126064,3.86833,0.041088,0.00908984,0.219686,0.0869828,0.0320594,0.0162726,0.0064832,0.00494327,0.0104465,0.00969075,0.30048,0.627958,0.867677,346.025
3000,127.575,396.793,595.217,184.392,49.1335,77.7735,204.44,126.8,62.4689,4.36404,1.51694,0.601515,0.290711,4.39868,18.5653,4.07636,0.58191,0.357292,0.180972,0.0522448,0.0357695,155.296
3000,74.4172,164.941,959.19,191.178,133.059,156.542,61.102,37.3738,212.397,206.156,13.837,0.0311863,0.0969508,0.0910985,0.114719,0.100936,0.0804042,0.030738,0.0272872,0.0205663,0.00853295,221.091
3000,9.39322,1.58111,75.6439,4.7063,5.76911,438.084,153.138,69.8407,120.748,56.22,1.4371,1.81854,0.500343,38.0701,1.92632,0.194823,0.00653111,0.0118211,0,0.0923861,0.145059,570.454
3000,67.0453,7.22388,451.356,233.957,107.387,38.5886,35.6466,38.1448,36.3464,43.0242,37.1427,34.7864,46.8206,36.2846,41.6067,224.448,32.632,4.23887,0.243363,0.0160679,0,833.079
3000,186.957,753.139,911.851,597.73,441.618,78.7039,73.2415,5.84086,70.775,3.34695,5.18987,0,0,0,0,0,0,0,0,0,0,50.2644
3000,0,17.194,166.648,753.236,710.77,375.833,233.3,100.101,149.464,17.9071,18.8736,7.78658,0.580097,1.44122,0,16.6986,0,0,0,0,0,85.0045
3000,147.473,162.636,97.715,445.473,248.296,48.4664,50.9482,72.7948,572.187,39.3691,7.52162,10.2613,1.54039,3.01583,0.125417,0.105729,0.264628,0.0208598,0.186383,0.0229252,0.532488,471.707
