#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,66.638,112.575,680.239,425.338,237.635,0.0428911,1.55884,0.531463,0.0802366,0.0600891,0.179189,1.4322,1.48256,0.158665,0.00590309,0.0176598,0.307566,0.611936,0.0230101,0.032378,0.0630831,226.039
3000,41.2997,40.3677,58.5574,347.35,561.245,0.164405,1.17977,0.0219662,0.574067,0.286455,0.246401,0.0490239,0.260157,0.805382,4.79031,14.5594,1.38496,0.477933,12.0142,2.38166,0.295708,887.834
3000,41.2341,42.3967,41.3383,40.0311,40.2985,36.3976,40.3152,51.6595,39.097,40.3987,36.4397,112.097,39.5435,67.9708,42.5765,49.6497,39.5239,40.686,65.7937,36.0174,40.9699,1.94057
3000,504.071,286.832,522.977,425.304,8.97988,0.140903,0.0922094,0.73657,2.00028,0.204634,0.020599,0.162417,0.019962,0.000236488,0,0.231594,0,0,0,0.0185087,0,170.107
3000,44.5965,49.8,44.1281,49.1293,46.3748,736.827,249.23,81.4635,44.6603,339.348,94.0047,102.625,208.286,0.0698247,6.59053,8.55327,31.9627,45.1211,41.0693,0.586765,1.66653,70.7462
3000,48.0068,523.826,318.76,745.212,543.529,32.558,8.22888,3.15791,0,0.517992,0,0,0,0.32212,0.390116,0,0,0,0.0313876,0.211673,0.299326,461.417
3000,42.575,43.8732,107.314,374.433,304.972,10.5642,112.994,54.4501,0.84562,8.34741,2.90464,39.6294,4.56284,0.837071,1.15189,0.414475,0.204181,0.150164,0.540896,0.110657,0.457041,662.196
3000,201.081,356.968,562.713,266.92,191.402,75.5399,194.13,361.141,3.07276,1.38016,0.00924661,0.0162575,0.048406,0.0220607,0.0422236,0.00105137,0,0.0169173,0,0.0276659,0.132317,237.51
3000,45.8473,55.8055,39.7706,39.1921,44.2074,39.2629,37.0745,44.2572,40.1102,60.0194,422.592,193.943,173.783,8.39667,1.88079,0.0118628,2.84537,0.0411387,0.00982214,0.566632,128.766,574.387
3000,52.7346,44.7976,423.396,303.605,95.7482,9.955,1.66154,0.529143,0.108744,1.11486,0.0972033,0.247861,1.33301,0.0731352,0.00176834,0.00470809,0.00182627,0.0204561,0.425588,0.584825,1.05121,877.332
3000,48.4768,56.2306,47.7317,248.184,205.78,238.915,217.518,62.7624,194.952,12.4476,1.98184,0.260538,1.64193,0.499095,1.4692,0.01311,0.000638294,0.0348086,0.0223903,0.0014494,0.00835869,134.738
3000,53.417,43.2844,57.4372,401.985,218.86,247.353,127.569,33.6043,9.61726,8.73157,6.81356,63.4972,4.69258,0.98037,3.18323,1.21527,0.93905,0.667215,0.366247,0.187859,0.060315,464.248
3000,48.4016,41.5128,42.8742,102.654,41.4158,36.9363,48.796,44.5868,47.5125,59.8859,54.7269,122.804,701.282,272.364,260.442,20.1196,0.855865,19.5984,15.4496,0.621294,3.25517,13.671
3000,44.7358,45.9942,41.0957,521.404,421.128,67.127,73.4866,99.8002,116.161,1.38961,1.11383,1.49915,0.823147,0.0916966,0.62207,0.39587,0.404609,0,0.00249809,0.0292176,0.0133062,673.979
3000,49.7963,125.323,58.0399,50.5414,40.0836,93.2599,39.9167,51.5152,38.5375,37.6862,45.0576,41.982,38.3394,38.5175,56.0376,183.04,206.728,176.708,269.492,77.4436,132.412,218.779
3000,41.5357,46.5361,39.8294,54.5604,39.3487,45.2205,42.0469,40.5343,167.81,223.714,52.0445,327.927,42.4118,42.542,41.5574,181.098,48.8924,58.1446,47.5742,46.0462,78.8161,40.4477
3000,43.3979,47.9742,555.843,702.291,446.593,38.3189,10.2042,6.88839,1.99417,1.36485,4.15492,4.26165,4.00002,0.226774,1.25795,0.554244,3.11263,0.188764,0.00243163,0.283667,0.37946,117.748
3000,159.763,381.666,149.348,71.1641,85.2304,56.1692,0.0749732,0.168459,0.115854,0.207461,0.155641,0.263764,0.453857,0.273334,0.0311836,0.0385235,0.0856068,0.0210969,0.160277,0.318313,0.00319519,794.361
3000,48.1388,39.1383,41.3119,39.7336,43.3928,108.477,44.8046,42.2334,51.5418,75.4648,211.284,283.514,135.703,206.223,195.636,156.674,63.6569,61.1924,45.2289,46.0573,43.7575,173.615
3000,41.1713,44.0944,62.0627,310.616,1023.37,1.18142,0.787319,0.022805,0.31868,0.00098203,0.00328116,0.77579,0.302265,0.28216,0.360367,0.0426352,2.52029,0.00542524,0,0,0.344425,1203
3000,107.706,239.827,39.5225,69.2385,52.7013,360.144,215.528,106.419,20.2472,15.0265,10.8951,27.8754,18.5175,18.1313,12.6082,1.86034,1.44636,3.03907,2.50975,0.891957,0.540415,659.681
3000,40.1783,40.5316,36.7398,40.3726,41.3549,841.779,609.998,127.454,7.62406,54.2182,16.8365,37.4895,5.68194,76.9081,12.0225,12.3307,1.32535,1.33776,0,0,0.00274057,54.0717
3000,379.701,93.385,102.049,95.4807,106.637,105.68,109.622,243.771,89.6358,42.9893,71.7915,27.2923,9.57901,3.82548,12.0071,1.2415,0.28072,0.52336,0.00765569,6.63044,18.9816,434.241
3000,40.7984,45.7757,52.225,56.3651,193.042,183.754,78.009,51.8127,103.654,183.273,55.4858,53.0516,53.3694,58.1367,60.1333,116.727,136.776,32.7395,0.0902295,0.0207696,0.0652426,210.138
3000,42.195,62.3595,44.9076,40.0052,39.8911,158.737,356.485,205.734,229.472,230.659,292.632,120.078,126.732,137.905,277.959,6.42467,0.766238,0.712899,0.128803,0.200969,0.120506,2.51233
3000,43.6726,43.9435,48.0144,40.3674,51.9172,49.7104,46.8747,274.096,288.523,304.655,122.041,154.125,192.482,84.8648,60.9597,51.0376,46.0168,85.2902,65.6279,92.2661,14.1765,60.656
3000,39.4567,37.8249,37.8905,46.4986,38.7061,37.4776,44.5492,132.498,304.176,77.6182,256.761,341.334,136.25,362.774,134.813,12.1112,15.1041,0.711623,0.671044,2.9547,0.550755,23.2876
3000,469.019,410.971,278.631,115.167,17.1234,29.0697,18.5895,1.78787,4.5124,0.0789705,5.39379,0.130041,0.0812826,0.181237,0,0.00352268,0.0675156,0.00556254,0.00293212,0.0082454,0.00118155,560.453
3000,50.5288,43.6114,45.1639,45.9274,48.6668,38.8672,52.9702,232.108,200.737,160.549,188.138,252.855,237.271,3.47595,1.72335,31.4796,8.1188,346.311,59.888,58.8858,53.377,32.2352
3000,40.3647,37.1676,42.7363,43.3424,44.0484,324.641,432.463,231.03,41.589,40.0579,42.6779,40.5203,43.4019,40.4831,44.2143,48.398,43.6583,45.3968,42.237,48.2029,43.6339,210.014
3000,39.9644,45.0162,136.712,458.068,122.227,148.439,165.802,186.305,16.4264,6.44822,13.0986,2.12408,1.63108,1.56709,0.520924,0.893172,0.705723,1.96054,0.187258,0.0612124,0.793983,305.265
3000,45.2251,46.7634,431.084,373.206,147.668,41.8474,13.333,2.91706,11.896,143.193,70.0393,0.496578,1.60871,0.398601,0.383161,0.0233668,0.0129884,0.329996,0.713634,0.474561,0.301356,753.508
3000,47.9663,47.0354,37.9849,38.8962,41.3953,42.0855,39.7248,35.9122,41.71,48.5702,38.4505,126.331,552.94,349.77,49.2696,75.4062,62.5133,44.8155,218.876,92.281,17.8242,35.8132
3000,47.6331,41.9537,37.9941,58.5248,199.481,165.952,10.145,163.23,199.388,83.5306,8.1464,0.989017,0.210425,2.47246,1.80008,0.0678538,0.00123466,0.0867142,7.45309,0.00315478,0.0423827,240.233
3000,42.06,36.1435,43.7393,56.0356,42.1182,49.534,45.9803,44.7017,43.7747,71.2695,204.587,197.966,683.272,322.538,4.64902,1.28632,0.365916,0.341463,2.53774,14.8084,2.47216,4.15498
3000,58.3095,558.469,176.052,168.93,62.111,7.75721,286.124,68.7373,240.132,10.8046,2.78225,0.424504,0.0981479,0.0514478,0.215016,0.0036214,3.31325,0.254779,0.0286495,0,0,461.62
3000,49.5413,123.504,5.1248,0.876667,0.112555,216.531,189.621,152.987,118.997,19.6621,0.252433,4.06715,0.999317,0.00144874,0.00116445,0.202185,0.00554474,0.00254575,0.000976254,0.284826,0,28.0002
3000,43.8996,38.5713,41.5174,45.7148,602.847,140.222,4.0233,0.333098,0.0944071,0.0466108,0.429747,0.244602,0.0702035,3.49121,0.416743,0.227174,0.353453,0.0171997,0.00104121,0.00615655,0.00125019,854.224
3000,40.4859,99.8709,78.0961,296.634,245.536,0.0339547,0.0216427,0.0657627,0.0327688,0.0173554,0.631164,0.11769,0.388586,0.176332,1.6733,0.946938,0.873063,0.771912,0.408187,1.87665,2.85976,1438.79
3000,47.2919,39.6388,38.4297,43.0275,38.9105,49.9595,73.2837,249.758,558.345,618.484,194.607,146.49,76.1679,24.4635,12.5429,7.73005,3.70756,2.34055,0.959087,0.419643,0.0195302,59.1732
3000,163.155,339.638,543.031,590.228,350.592,65.6726,27.6555,7.34566,1.99124,0.359431,9.40401,0.0483921,0,0.956303,0.891992,0.0561619,2.53349,0.0303618,0.101984,0.0543734,0.028246,168.823
3000,45.2415,40.7841,46.1282,51.9882,53.594,77.9517,483.824,505.704,260.558,124.618,73.6852,58.5449,70.1222,68.7372,139.03,32.8005,2.26221,0.941914,0.555982,0.332886,0.00655562,44.8768
3000,46.0844,41.4386,40.0287,40.5226,39.6998,34.6692,35.971,40.7219,39.4229,133.148,43.383,39.9817,37.628,157.648,305.446,259.958,580.499,286.869,187.931,118.233,7.16868,1.46515
3000,46.0598,197.807,512.746,316.945,16.5157,11.3465,5.51781,0.440713,0.243534,0.443706,1.85513,0.344305,0.0596822,0.486346,0.827893,1.14349,3.06206,0.44018,1.16892,0.374839,0.262116,824.303
3000,43.1276,156.787,396.096,305.795,217.573,4.66236,0.345371,0.25088,0.0563122,0.0462625,0.0855503,0.110156,0.0726503,1.33985,0.522908,0.649598,0.875414,0.900067,0.299128,1.34189,2.58786,1038.89
3000,39.8228,40.1878,46.3115,44.7362,37.2827,37.429,35.553,36.3324,37.0537,38.3565,34.7911,37.3541,51.7047,321.753,484.543,138.415,95.7272,111.841,459.979,74.3043,63.6031,12.4861
3000,352.133,450.145,473.603,462.16,234.922,90.1053,19.288,36.8572,1.48623,0.111617,2.96156,0.0138539,0.13064,0.167285,0.00402279,1.0156,0.0170731,0.0139774,0.0288413,0.00787201,0.000850137,171.92
3000,46.4125,47.1672,45.4616,44.8147,44.8589,90.92,107.926,82.7608,76.3782,93.2167,119.226,250.512,231.379,55.5684,37.3494,6.92782,5.67384,4.50151,1.79906,60.9018,13.5494,149.556
3000,41.527,45.4886,623.893,100.426,286.495,0.531346,0.711449,0.417557,0.10245,0.187158,67.0162,82.8012,0.150378,0.384899,1.81755,5.4824,61.9874,1.23855,0.132597,0.478672,1.03805,910.785
3000,89.2923,483.912,877.215,379.047,155.349,1.66015,22.2555,2.75991,0.187172,0.607724,1.01523,0.353283,0.0300428,0.0327011,0.00795847,0.136989,0.132281,0.022187,0,0.0820577,0,274.819
3000,45.464,41.7723,40.4056,51.9885,58.3825,449.552,399.892,62.036,103.432,13.7993,50.9187,69.9444,30.3323,2.56145,33.7662,3.5405,1.16506,0.622841,0.140689,0.493526,0.175761,203.871
3000,116.168,94.5443,97.6679,106.422,89.5563,753.304,248.839,64.0216,64.948,66.1898,128.182,13.7532,9.12764,122.479,0.637603,0.213723,0.404555,0.112167,0.194711,0.0249166,0.0308048,180.13
3000,58.9989,207.904,645.814,384.406,390.681,0.951833,0.178446,0.0287977,0.0654674,0.024684,0.0827321,0.114393,0.219248,0.0170177,0.0326102,0.0236743,0.311132,0.19824,0.141919,0.0480922,0.5024,384.444
3000,50.0678,40.538,39.6088,39.1197,36.8715,44.6433,45.8029,62.275,67.5439,341.848,66.4108,105.455,170.398,216.525,163.063,174.827,76.0741,50.7287,297.201,10.5371,2.91331,14.8889
3000,43.7409,45.7529,42.0768,41.5176,39.7898,84.0528,448.59,264.27,57.6906,47.9382,322.469,121.478,106.261,155.616,20.4114,0.199048,1.18646,1.7627,1.7569,88.3263,3.42236,104.325
3000,46.1698,42.2615,116.788,430.699,630.362,266.143,147.605,79.6243,6.6843,6.75394,4.157,1.10131,0.0586622,0,3.4829,0.079006,0.161072,0.00143908,0,0,0.179734,646.574
3000,41.1048,48.3772,51.552,48.5683,43.1518,0.0314157,1.03818,2.27241,0.5186,0.120198,0.0633978,5.88603,0.587423,0.274692,0.748517,3.20743,1.32953,0.274703,0.0643815,0.381541,0.554446,1295.25
3000,45.0405,58.1058,325.89,239.913,49.8673,457.901,75.4529,32.2063,2.81056,14.786,38.6101,13.1628,3.74038,3.36756,0.51311,5.92032,0.0621457,0.0378829,0.375516,0.0813296,0.0413484,823.608
3000,408.184,560.086,128.252,9.97973,6.91629,0.912231,28.74,0.243861,3.78852,0.159486,48.7185,1.41583,1.44287,0.227682,0.937713,1.13544,0.0236467,0.0839754,0.00152801,0.00452114,0.0034105,119.843
3000,44.479,46.9643,543.796,369.587,112.208,0.736624,0.401846,0.510687,2.65745,9.94717,30.0575,68.0468,223.413,168.931,79.5749,6.30156,1.54868,1.11669,0.103856,0.0668568,0.0131653,147.83
3000,39.1768,47.1649,73.9245,50.7819,451.112,233.118,77.3127,4.35679,0.0689065,6.40644,55.6045,51.5776,0.0241125,0.576125,0.132963,0,0,0.0137679,0.461476,0.339542,0.105953,1100.83
3000,124.897,734.493,291.489,37.8272,27.1043,4.5876,1.75314,0.496523,0.70106,0.287603,2.66404,5.34804,247.177,99.4124,207.877,1.38826,0.313398,0.342098,0.210108,0.216196,0.0637936,214.847
3000,38.1685,40.8887,47.2774,42.2445,40.9919,59.8481,44.1327,111.431,141.035,272.633,189.017,14.9951,12.586,10.5605,7.0465,8.00664,0.130377,0.910569,15.8624,0.291949,0.023201,72.1119
3000,40.5717,43.8962,40.348,37.0252,41.025,42.6743,38.6715,38.6629,46.7172,198.362,245.988,224.359,161.388,60.4602,76.3281,204.22,202.37,183.283,120.747,0.00598562,0.000544129,28.9565
3000,40.5021,44.6665,39.3446,39.6735,50.6958,42.1365,41.3143,37.3177,38.8211,38.4546,39.8684,79.7696,231.927,60.3569,281.79,79.839,141.373,194.367,2.66573,96.8789,3.26945,0.820843
3000,119.324,52.1627,42.7056,45.3831,45.4667,76.7636,405.776,343.611,191.728,175.552,101.856,327.864,122.974,153.994,2.58046,25.666,0.271114,0.462733,0.0989287,0.0315159,0.0069782,30.0639
3000,44.9654,61.8285,578.99,133.78,527.952,29.7371,12.3405,9.64581,0.980669,0.584265,0.744845,0.45057,0.46135,1.72342,1.43689,0.933085,0.0268755,0.985824,0.715134,4.6566,0.13191,185.554
3000,220.811,750.879,214.495,11.5691,100.207,88.3541,1.41181,11.5781,3.10851,14.7351,1.36683,2.15686,1.61885,2.74836,0.209911,0.482794,0.728795,0.123665,0.0398892,0.00688784,0.0421662,428.768
3000,48.1732,206.698,199.496,199.004,501.969,2.13399,0.422093,0.0780608,0.164502,0.0583385,0.100029,0.0343599,0.0265138,0.0240876,1.21513,2.97449,0.10048,0.238155,0.12161,0.00587591,0,751.112
3000,96.8863,484.535,488.769,652.23,215.132,1.2042,0.677366,0.406016,0.823635,0.189512,2.58598,0.0518519,2.87747,0.0945035,0.131968,0.109677,0.0301326,0.0564175,0.0369776,0,0.151319,98.7775
3000,553.052,203.435,290.668,12.7132,11.7856,0.507555,3.77527,28.3307,21.493,7.0724,30.3209,1.82145,2.86817,1.16789,0.0699083,0.507318,0.131255,0,0.1466,0,0,447.154
3000,174.293,520.143,173.137,79.1476,71.5416,13.5742,5.54562,9.20406,147.352,32.9406,0.379832,0.963631,1.11648,53.9837,73.193,0.0419187,0.0158263,0.00259847,0.00114706,0,15.9525,1011.72
3000,57.6054,565.637,443.192,75.4894,178.037,0.441134,0.863689,0.0321196,0.143354,0.298996,0.181625,0.0116709,0.0581457,1.6909,0.66217,0.442138,0.15182,0.400969,0.231145,0,0.0245922,480.13
3000,40.448,43.106,39.5446,46.6721,38.5413,38.6631,39.8487,185.693,57.2951,218.786,465.177,56.7901,55.5217,122.696,214.364,44.366,39.4968,37.9729,111.287,44.0631,42.525,1.37549
3000,58.7929,478.097,72.5243,190.393,116.494,0.207044,0.296651,2.49253,0.138552,0.0356629,0.089823,0.0095687,0.425204,0.451573,1.25289,0.344774,0.705247,3.82308,1.4814,1.4889,0.806046,633.4
3000,42.2232,38.2178,48.0456,55.2455,41.7636,623.44,245.417,359.43,310.87,20.5164,29.1429,13.7436,2.13777,0.180939,4.12548,1.28179,1.33221,0.0174516,0.0486827,0.0179879,0.00845424,73.9395
3000,44.2647,51.7391,585.233,233.982,262.565,40.4957,59.0557,156.568,2.41482,1.6455,0.836423,0.077345,1.7524,1.18765,0.349127,9.91679,0.31424,50.6694,1.0065,11.6501,0.404019,485.415
3000,128.399,107.507,108.183,458.012,454.005,79.3016,133.629,7.26981,1.71099,0.202016,1.35245,23.9776,0.941121,3.08972,0.0975065,1.72504,3.79823,0.0277302,0.0364509,2.80787,0.0581258,575.517
3000,134.529,127.494,156.084,210.057,159.262,38.2393,38.3043,40.3375,35.4331,48.229,124.091,275.929,450.733,5.2038,0.017536,12.5798,0.231188,0.109396,0,0,0.0014057,61.223
3000,40.5857,38.0155,46.0401,44.9775,38.1094,111.761,106.332,99.9205,169.362,411.525,374.417,71.6198,43.7993,80.0778,75.332,121.737,19.6911,15.1562,62.296,5.27708,14.2843,38.5517
3000,998.012,549.038,139.089,5.31318,1.49353,1.2724,1.5361,0.0292754,0.0350642,1.7709,0.415507,0.039777,0.00158146,0.0505151,0.0885762,0.00519753,0.0144312,0.505536,0.107714,0.372412,0.111964,271.358
3000,44.9436,46.9058,44.4009,42.1797,100.849,0.243907,0.0863608,0.0926283,0.127342,5.2008,3.04102,1.19465,85.1695,5.36565,7.61765,15.6455,6.18326,27.1419,1.06717,0.571781,0.365881,1718.41
3000,50.2424,41.0184,45.2136,44.9448,44.3318,47.0295,44.3984,39.0294,47.7815,38.6946,50.5013,215.812,393.188,231.276,251.127,267.457,87.3565,363.316,90.7536,17.0817,7.39525,16.1851
3000,41.7854,44.757,87.1316,69.6056,159.58,47.9039,147.038,0.330383,1.0259,2.87143,0.0482558,0.381145,0.275111,0.177214,0.131297,0.340586,0.385265,0.0550275,0.300133,0.597697,0.0188701,668.153
3000,132.184,343.008,326.303,233.385,298.828,168.513,167.782,74.4958,97.4258,111.776,0.104585,0.127859,0.132014,0.00110699,0.106027,0.0373675,0.224225,0.151302,0.0205755,0.051728,0,240.344
3000,45.1369,38.4786,41.1558,38.0626,39.436,341.217,19.3425,490.884,196.433,98.0421,53.5554,52.6391,50.4889,329.557,229.355,4.86698,5.54749,23.4644,6.19493,0.0302055,0.0207926,19.4724
3000,47.6698,43.394,52.7809,75.4924,522.617,57.5192,288.209,140.637,195.7,222.666,162.67,20.5225,10.2915,4.58681,0.153047,0.112298,0.389906,0.0105575,0.344211,0.720035,0.046916,443.583
3000,59.091,664.248,225.234,108.892,136.925,24.3877,7.44781,13.7267,3.22336,1.23861,0.205647,0.54449,0.000693301,0.00546099,0.00347641,0.00637831,0.00423995,0.00361143,0.00062161,0.003812,0.0017616,752.352
3000,42.1553,38.2478,38.7498,48.3917,44.7307,59.5427,48.5431,48.6391,41.7525,42.6046,116.598,84.7007,93.4459,97.3784,110.095,274.906,258.504,153.931,85.1641,117.917,72.9721,16.8683
3000,359.331,448.859,382.799,274.337,338.83,37.6642,3.71921,2.43653,0.0779673,0.367734,0,9.50313,0,0,0,0,0,0,0,0,0,471.685
3000,40.4544,40.7496,36.9559,44.9851,46.3836,46.4223,40.4651,44.4028,64.086,112.47,347.454,494.097,53.5935,185.114,81.0445,146.412,21.9537,5.36133,5.94934,5.61264,144.955,133.038
3000,42.0068,48.4601,50.2447,50.8244,152.069,1.99327,2.21721,0.591453,241.337,324.668,98.2948,390.402,246.568,78.6921,6.98775,67.6215,105.617,21.1424,2.47582,0.164062,0.234707,129.978
3000,42.9487,38.8848,40.8917,37.0977,47.5416,36.1784,42.3789,40.6011,37.8585,38.5976,39.1456,47.4104,49.6328,186.525,155.521,154.643,175.601,329.441,230.339,106.546,45.8899,0.486178
3000,39.6024,53.8373,43.3151,163.673,334.842,348.845,393.011,89.3638,2.82033,21.6065,8.32952,6.53732,0.753504,0.351224,0,0,0,0,0,0,0,787.663
3000,43.6428,50.1086,40.3665,108.883,542.226,191.358,90.7799,127.299,117.841,26.8754,1.44067,0.411851,0.0791082,1.12805,0.632095,0.419653,3.4981,0.0438951,0.0053217,0.140272,0.2188,566.197
3000,44.207,38.967,44.469,43.6201,41.2405,35.3747,44.1654,42.531,51.1725,236.589,42.7067,47.8508,297.434,598.072,57.9076,139.533,173.408,80.3717,275.042,98.7668,0.878638,33.097
3000,59.5948,174.765,317.831,131.341,101.451,57.0199,305.226,7.47665,63.7961,87.5467,7.15102,24.4168,9.51256,1.68103,3.98307,3.69986,2.08123,0.523051,0.496568,2.97975,0.900533,300.438
3000,83.8652,286.612,347.961,346.772,260.196,18.2583,15.005,1.19734,2.3556,0.012517,0.0902042,0,0.0458474,0.039713,0.242582,0.32545,0.0200784,1.90862,0.25321,0.0295128,0.615595,158.591
3000,39.6396,41.413,42.7776,48.3258,60.7431,36.1811,37.1121,39.8709,35.8138,38.8061,41.6726,45.663,36.6996,105.879,66.3245,162.533,847.213,315.015,71.0032,50.4548,8.45478,103.696
3000,1013.61,551.973,146.934,130.607,1.5536,2.54733,0.252603,0.0984979,0.322187,0.0177191,0.138581,0,0.00120802,0.0129604,2.44204,5.51362,1.74967,0.990687,0.0302444,0.020569,19.5901,81.3292
3000,39.2064,45.3011,50.921,110.549,517.181,5.04673,0.904079,0.0671484,0.347947,3.02212,1.8415,2.13421,2.17636,0.440418,0.309564,0.324545,0.183023,0.398502,0.304482,0.800442,0.200175,970.186
3000,39.4049,46.634,40.6146,41.7177,51.097,37.4049,42.3923,141.713,117.468,56.1703,258.748,459.225,277.207,242.659,230.399,68.5109,79.678,39.629,13.5319,1.86579,4.71923,16.5198
3000,55.8041,201.73,165.399,208.42,128.61,2.32355,0.566399,177.329,184.383,108.024,152.231,9.62924,72.5257,104.541,29.6739,13.3577,1.68942,3.70595,3.40538,0.417167,1.86006,400.179
3000,38.6135,53.6408,109.185,312.477,71.8874,91.0033,83.7517,1.70119,1.9678,0.20886,0.0158077,0.0135734,0.0424728,0.423394,0.889199,0.285194,0.254303,0.146694,0.125278,0.711015,0.665091,1056.12
3000,544.901,77.2376,2.92711,12.4336,61.2245,16.0053,19.4767,261.338,140.459,1.67287,2.18354,0.029578,0.0141718,0.0276192,0.0245211,0.0335982,0.0285757,0.082339,0.00291684,0.015685,0.0368097,353.983
3000,213.074,561.707,472.451,100.852,317.812,13.8781,2.14317,1.22076,0.238947,0.445629,0,0,0,0.102013,0.293556,0,0,0.0404363,0.0385313,0,0.0929449,682.672
3000,58.8919,434.733,113.816,104.753,92.6761,46.2028,50.2337,159.384,6.79897,2.51468,0.0702887,0.0842307,0.382891,1.12654,2.34663,0.132271,0.134207,1.25085,1.89193,4.72126,11.8012,774.809
3000,66.1834,402.854,1166.54,22.0743,42.6084,164.677,132.35,5.61603,5.34995,1.79968,0.592704,0.328386,0.29799,0,0,0.00789808,0.00174184,0.0756942,0.126974,0,0.0684123,151.468
3000,40.4566,47.8656,157.948,665.456,212.464,1.54342,36.0996,2.42039,15.024,15.0297,4.92271,66.3027,5.63758,4.63932,0.345518,0.328757,0.19731,1.24195,0.932991,7.75712,28.4119,268.699
3000,343.832,3.96641,3.40805,0.568963,1.62325,0.137277,0.0541087,0.180515,0.275194,0.167301,0.0553298,0.491796,2.11926,1.8458,0.169762,0.37112,0.292945,0.0831037,0.253923,0.0300747,0.0275076,1664.48
3000,46.5683,45.0693,39.8095,36.3397,38.9838,41.4996,43.7604,51.6194,305.499,344.312,296.554,473.549,465.135,151.733,18.5944,20.4695,10.8123,1.37116,0.894428,0.00218271,0.00472187,6.54163
3000,49.6923,52.5833,318.019,221.463,18.3326,3.53425,0.601274,2.61515,1.82107,1.17803,1.24371,1.29403,1.04558,1.37533,1.48963,0.787941,0.211688,0.593201,0.0993427,0.239033,0.788579,573.318
3000,87.6866,165.654,721.584,473.836,231.892,74.4468,32.6371,12.8695,8.85803,11.7534,2.30538,0.212953,0.292219,0.191263,7.74174,0.405071,37.7711,0.616448,0.348888,0.0351061,0.0838938,251.834
3000,41.1593,39.706,43.6895,49.3512,51.8108,53.9795,49.069,193.438,90.5758,90.995,548.564,20.9228,44.4331,95.4251,53.7301,35.5005,257.957,154.162,31.8294,20.2045,16.3694,45.4659
3000,94.6199,102.438,483.256,268.592,232.749,1.01369,0.148813,0.178,0.121624,0.140322,0.0069084,0.0499369,0.0556454,0.131845,0.236671,0.526122,0.176744,0.303117,0.00371664,0.00520421,0.0986881,826.806
3000,53.7753,57.6493,146.91,258.404,253.148,51.4968,51.9425,52.1029,49.0875,0.10341,1.566,1.2622,0.73085,0.566883,0.0303426,0,2.57944,0.166548,0.0192066,0.462697,0.0994069,1458.66
3000,48.0354,151.514,954.802,139.221,52.6215,41.0861,45.3024,48.8286,46.0395,47.6844,59.2541,108.465,248.066,8.42127,4.46792,9.60204,0.639173,12.5029,2.44945,2.81756,1.07377,102.487
3000,210.307,581.199,561.738,215.897,311.285,11.5858,3.01404,5.07384,0.206738,0.101432,0.164862,0.204897,0,0,1.10179,1.87147,0.0410517,0.0155013,0.00215523,0.000660565,0.0906188,91.4494
