#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,45.4693,54.1597,47.2606,250.054,248.382,0.221875,1.68008,0.259615,0.0538382,0.0537216,0.183779,0.0383629,0.0221833,0.0371065,0.00246542,0,0.0301767,0.0193792,0.0130387,0.00702625,0,38.1331
1000,47.0335,59.1437,102.941,9.94024,216.217,0.77343,0.409787,0.963853,0.421273,0.0302309,0.027488,0.53749,0.468372,0.47385,0.473034,0.871121,0.0346083,0.560846,2.2864,0.000282841,0.0215119,97.0416
1000,45.7257,47.7554,44.5091,43.0335,46.1534,46.7926,46.3047,50.6803,52.8002,52.034,54.1907,61.4971,72.3607,102.898,140.922,0,0,0,0,0,0,0
1000,55.0031,396.112,234.265,122.155,0.50344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85557
1000,67.9807,629.623,12.9592,6.92936,0.974803,0.186431,0.2832,0.0012942,0,0,0.00587679,0,0,0,0.0242854,0,0,0.0248641,0.0267732,0.0134476,0,9.20337
1000,55.4971,92.8993,61.3217,55.2212,58.9916,0.0118453,0,0,0.049328,0,0.129451,0,0,0,0,0,0.00660684,0.000849753,0.00256886,0.230665,0.105175,455.912
1000,46.3307,44.8396,50.8721,45.604,168.907,0.0484377,0.436459,0.669838,1.1112,0.558695,1.80164,0.120767,0.00946191,0.0551742,1.17154,0.588917,4.48249,1.03304,0,0.00184516,0.0146723,204.142
1000,47.2213,44.6811,46.0091,48.3814,48.8529,45.8456,51.1484,49.9248,49.7993,52.9176,57.3167,59.2331,69.3343,79.1336,131.342,27.1691,0,0,0,0,0,0
1000,58.7651,72.0137,119.783,408.224,115.988,8.76751,0.99161,2.54166,0,0,0,0,0,0,0,0,0,0.0407417,0.0099253,0.0323962,0.0420418,63.8792
1000,46.7314,48.1539,45.2583,81.2584,50.7864,56.1378,376.46,107.954,36.3742,10.2233,0.002839,9.04013,0.52397,0.000786712,8.53294e-05,0,0,0,0,0,0,0.393185
1000,43.585,49.3937,102.006,113.897,14.2645,0.0935518,1.97824,23.0769,0.32208,0,0.773271,3.21907,7.00751,91.3987,3.59158,0,0,40.1951,1.25709,0,0,56.3997
1000,46.3392,52.084,46.8918,46.7502,50.0745,47.5464,45.7855,52.4018,57.2561,68.15,114.062,161.185,1.87415,16.9652,14.0371,10.7398,5.79962,0,0,0,0,1.09557
1000,50.4666,55.0881,135.937,154.578,15.5445,0.350668,0.471509,0.234779,0.0378448,0.21861,0.257287,0.0640933,0.00518901,0,0,0.00911677,0.138057,0.00452272,0.000754031,0,0,87.6417
1000,44.7857,47.781,49.1913,49.1306,48.6358,44.7122,51.6016,48.0301,60.9732,93.4974,86.1869,91.7686,119.257,0,4.52195,0,0,0,0,0,0,0.580118
1000,47.8608,132.142,12.7016,3.90195,2.39415,37.7498,28.2626,162.503,21.7781,25.0292,22.8152,2.44888,1.93642,0.0967783,0.0455666,0.203831,0.652749,0.327039,0.14149,0.0196228,0.0609595,43.2404
1000,221.42,180.964,0.292324,0.188165,0.0551019,0.920904,13.2662,0.0603429,0.0254598,26.2509,28.8186,2.25853,5.02773,0.103219,0,0,0,0,0,0.0180121,0,12.9036
1000,46.4274,49.9201,117.791,55.0069,56.6021,50.1076,58.04,61.3275,71.9605,181.227,2.98414,0.400221,1.62985,3.70799,3.20169,0.00120116,0,0,0,0,0,9.56609
1000,48.455,198.971,73.2012,9.13337,0.905407,0.491495,1.24377,0.919509,4.70573,0.774618,0.198062,0.332235,0.765402,0.392594,0.0325393,0.209006,1.06273,0.391246,0.241743,0.0301219,0.0698526,117.832
1000,258.966,183.041,36.9814,35.9025,6.65988,1.44189,0.030011,0.128942,0,0.0195264,0.00934352,0,0,0,0,0.00202089,0,0,0,0,0,23.3402
1000,89.3368,348.345,178.919,81.3173,0.0928686,0.0267649,0.163173,0.00741991,0,0,0,0,0.0637685,0.201438,0.290394,0,0.00530744,0,0,0.00389059,0.00691821,46.0716
1000,80.469,288.395,125.484,96.9039,91.8542,0.00438006,0.00534392,0.00652692,0.0134028,2.60738,5.80853,0.14258,0.294492,0.22877,0,0.00878196,0,0.122844,0,0,0,38.3496
1000,473.78,9.77054,15.8484,4.70845,5.56863,1.18001,0.378119,0,0,0.00664088,0.05327,0.033047,0.197697,0.183225,0.146555,0.0527709,0.222481,2.28802,0.00133262,0,0.0126145,68.5325
1000,176.411,140.382,160.852,0.0645972,0.105487,0.0642374,0.275689,0.0172358,0.0249084,0.220835,0.10904,0.331623,0.124425,0.399296,0.15268,0.902909,0.0978143,1.3627,1.15577,0,0.0025249,289.369
1000,47.0523,45.4415,45.7081,48.8769,48.8434,47.9885,101.753,253.517,124.682,1.98571,0.055562,0.0254144,0.0523398,0.00427794,0,0.0136871,0,0.000476019,0.00190766,0.00712982,0.00124669,0.0269966
1000,44.6477,46.0787,48.5494,42.9684,49.5912,6.52161,4.01925,0,0,0,0.0103696,29.2486,38.1615,154.889,0.74147,0.506635,0.256417,0.561741,0.668054,0.0324083,0.00318432,26.1149
1000,229.084,69.0284,57.2693,10.4745,1.4201,0,0.254501,0.445224,1.44011,0,0.0322507,0,1.51044,2.42295,0.325548,0.562524,0.138324,0.00928812,0,0,0,63.5967
1000,141.776,409.591,44.5253,6.56358,0.541225,0.470361,0.0418737,0.00567203,0,0,0.0236062,0.0278601,0.168537,0.025003,0.0139203,0,0,0,0,0,0,36.7557
1000,89.1647,188.442,64.2671,84.4535,91.3902,125.21,57.0591,0,0,0,0,0.00769721,0,0,0,0,0,0,0,0,0.0228995,25.3682
1000,53.1746,107.43,167.116,75.1628,7.70492,0.528148,0,0.0401331,0.0264744,0.00220169,0.00928861,0.00321335,3.78029,0.0088666,0.0593842,0.0406008,0,0,0,0,0,42.2719
1000,43.2518,51.1504,44.5486,48.7292,45.8362,334.974,251.909,0.71716,0.75822,0.0199194,0,0,0,0,0,0,0,0,0,0,0,11.6161
1000,46.7917,47.3895,49.7281,46.506,46.0168,46.4771,46.1995,59.2984,118.138,0.317785,0.545527,0.31698,0.324578,4.20627,181.526,8.74371,16.1136,1.41632,2.82062,0.284645,0.0191928,25.4883
1000,46.2108,46.9318,0,0.0961996,0.652879,0.582265,0.975673,8.95297,0.0753776,1.62756,2.5237,176.178,107.965,5.32456,1.01139,5.79602,3.14959,19.078,0.509088,0.861079,0.00129291,72.0323
1000,44.9388,50.6042,46.4398,47.6328,50.7314,47.3157,47.2654,47.289,52.6941,52.9122,64.8491,76.5555,210.173,1.38539,2.86422,1.06509,0.199329,1.24433,0.556069,0.336973,0.0132025,0.506934
1000,55.3466,165.474,82.2367,81.1265,78.2376,130.604,0.3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7511
1000,42.5057,58.5328,279.682,424.89,2.81427,0.196376,0.164515,0.60937,0.0364745,0.130966,0.0170031,0.0862193,0.249686,0,0,0,0,0,0.00424181,0.0115249,0.00286438,23.8389
1000,52.8716,172.201,158.742,66.4112,0.650182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64537
1000,47.993,54.1327,69.3816,65.2016,108.011,1.31186,0.133484,0.225278,0,0.0110284,0.165612,0.189583,0.10778,1.4,0.504746,0.048726,0.0327656,0.331149,0,0,0.14377,201.21
1000,60.1346,51.2947,76.3429,105.77,213.836,1.34349,1.86043,3.16062,2.32798,16.0448,67.1089,5.20719,1.68211,0.085885,0.0614722,0.0195721,0.0303811,0.0501248,0.107884,0.0711423,0.0374412,48.1508
1000,46.2656,44.478,44.7764,52.1737,333.254,70.4975,83.0898,36.9455,8.14439,0.0560544,0.0125111,0.0161539,0,0,0,0,0,0,0.0471924,0.063568,0,121.239
1000,43.95,51.3275,159.855,177.384,17.2656,1.87193,0.174391,0.0524972,0.158308,0.0447208,0.0235919,0.0135041,0.0194158,0.00981541,0.0065522,0,0,0,0,0,0,21.1204
1000,57.3564,552.095,9.08147,41.8934,1.21774,0.002513,0.00212679,0,0.01724,0.00602991,0.0189264,0.0356155,0.00699154,0.0153032,0,0.00444498,0.0162371,0.0135939,0.0715699,0,0.0811433,23.7039
1000,43.9596,45.1929,42.8943,44.9157,48.3871,191.911,131.327,69.8242,9.28604,4.11759,2.20815,11,46.5032,0.0932113,0.316105,75.6042,0,0,0,0.0045625,0.016428,0.142037
1000,219.508,146.496,66.1265,70.1457,43.007,0,0,0,0,0,0,0.0288319,0,0,0,0,0,0,0,0,0.111787,129.201
1000,42.3641,48.3863,46.3884,44.7935,46.4481,48.1422,44.9776,49.8885,93.9668,63.9295,70.2271,84.1595,130.378,38.1126,0,0,0,0,0,0,0,0.030749
1000,43.9803,45.9013,47.8705,263.687,93.8218,4.71778,4.06434,1.88416,1.28369,0.195488,0.0665329,0.00646733,0,0,0,0.0290835,0,0,0,0,0,21.7206
1000,41.8797,46.0968,47.5199,41.6793,52.0598,66.4091,0.00780825,0.628836,0.00650538,0.00275029,0.00163552,0.00195182,0.0104,0.0124416,0.0134229,0.0703846,0.0284521,0.263526,0.111506,0.455885,1.34265,109.118
1000,48.6622,50.0977,48.7608,49.2006,50.1763,58.025,339.875,1.80242,11.5211,13.3526,2.91268,5.51669,1.89672,0.0355112,0.187302,2.27638,0.0521977,0.0198961,0.0177491,0,0,3.17384
1000,59.9376,212.004,156.01,7.91223,6.89808,0.0286075,0.0120998,0.0385465,0.0735913,0.137237,0.0351687,0,0.00210594,0,0.113304,0.104484,0.247332,0.0266965,0.00872979,0.00665707,0.292565,14.6347
1000,264.989,8.29671,1.82897,2.20659,0.163722,195.393,0.769181,0.593849,0.335017,0.0121508,0.0286984,0.0251525,0.0334748,0.0530452,0.0402931,0.0196655,0,0,0,0,0,46.0266
1000,51.3435,42.8375,44.548,48.3579,51.7784,285.825,3.22443,0,0,0,0,0.0043842,153.377,4.36939,0.517923,0.434471,0.808737,0.885315,1.90809,0.44324,0.0227226,5.06577
1000,53.4984,339.207,1.59846,0.747012,0.619381,0.0513796,0.297705,1.75847,0.196896,0.485574,45.4339,2.81906,1.64271,0.0409863,0.0102977,0.00442808,0.0252638,0.0241333,0.0212826,0.00581141,0.0193679,48.1499
1000,44.838,47.0469,46.0961,43.7345,52.3024,107.183,279.442,205.449,9.71629,0.985298,0.787935,1.84273,0.000906086,0.0170908,0.0155673,0.000607316,0,0,0,0,0,0.0760778
1000,46.3014,53.5755,49.7158,51.822,110.467,0.0916286,0.00150314,0.0209389,0.137635,0.0999706,2.72651,0.263138,0.293988,0.371304,0.34256,0.397357,0.0466683,0.17327,0,0,0.0125725,232.996
1000,165.781,101.916,24.1987,3.0161,1.18292,0.00493846,0.000177618,0.0367257,0.163636,0.0163387,0.0139986,0.164346,0.230334,0.226204,2.99078,2.3552,0.099824,0,0.676492,0.151216,0.0136067,109.063
1000,44.2146,47.898,343.923,130.972,113.26,0.361653,0.241951,0,0,0.0441178,0.0279124,0.0152158,0.00463823,0.00916066,0.00184831,0,0,0,0,0,0,7.93042
1000,47.9833,47.7378,49.4048,45.592,45.3702,1.00142,9.28104,23.6356,16.8229,55.1208,6.21402,2.51351,13.6579,3.01161,1.36335,0.0369255,2.59077,0.546171,0.00747605,0.0144883,0.022953,140.216
1000,155.551,341.08,154.475,1.12166,0,0.0306209,0.00294398,0.0187755,0.00541485,0.00177398,0.00757953,0.2028,0.135663,0.00741355,0.0200222,0.00777148,2.70399,2.84243,0.0486706,0.0363519,0,49.8147
1000,48.8518,55.8579,54.112,54.3214,113.594,1.57808,1.21997,2.39579,6.83164,17.8618,24.0359,7.5996,3.18926,4.18476,0.44695,2.68375,1.70897,0.316922,0.12795,0.000293024,0.131236,82.6037
1000,45.441,47.5892,43.7147,49.0165,48.464,11.7459,58.2071,19.0217,8.75925,2.9704,0.38523,0.98984,6.42491,5.1445,1.58602,2.11932,0.516957,0.229075,0.0509607,0.235367,0.0517978,70.5039
1000,46.4579,50.5232,53.0822,54.4535,54.5775,70.9457,82.0042,135.503,31.9075,4.84486,0.28316,0,0,0,0,0,0,0,0,0,0,9.79187
1000,304.909,235.029,51.089,232.477,1.83313,1.71929,0.345209,0.0261779,0,0,0.0347153,0.00801814,0.0226531,0,0,0,0,0,0,0.0210535,0,6.01254
1000,53.7008,58.1343,142.764,206.021,18.7987,0.46538,1.5207,0.18005,0.0337439,0.0171721,0.00114128,0.000801021,1.20008,0.190985,0.0277894,1.34402e-05,0.138836,0,0,0.00776762,0.00684704,106.354
1000,43.3298,44.0915,47.2996,49.2432,48.2888,170.701,4.45732,9.59546,2.89746,0.658665,1.02178,16.9241,31.5213,0.250904,0.500412,11.9593,0.563472,2.8296,0.08208,0.0431809,0.00921279,57.8036
1000,45.8991,48.922,41.4188,53.5372,46.2124,128.294,247.173,0.131715,5.10106,11.586,2.37168,0.0771301,0.223883,0.0230794,0.0109144,0.00254331,0,0.000416143,0.00381759,0.000682925,0.0129271,74.0643
1000,41.5174,57.1302,80.3152,47.9371,49.9613,49.2377,52.1049,55.0067,57.6937,58.2528,92.2638,154.694,0.555298,0.212611,0.0874776,0.110335,0.212137,0.0959508,0.0783526,0,0.03301,8.51912
1000,43.2615,47.0349,110.447,68.3311,61.3141,21.5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08761,454.683
1000,43.0238,46.8377,44.1331,46.3338,49.6933,17.8541,12.7956,23.7252,6.68951,2.53441,0.66202,0.326134,0.315417,0.165526,0.0529437,0.00429117,0.0481555,0,0.0135542,0.0332908,0.00794885,21.604
1000,47.502,51.2021,46.0114,86.2715,55.7402,112.501,68.0997,70.4093,86.541,127.371,63.2599,0,0,0,0,0,0,0,0,0,0,2.71748
1000,44.4868,46.0541,51.586,38.2451,203.741,0.844052,0.0933308,0,0,0,0.00277672,0.00505365,0,0,0.00906933,0,0,0,0,0,0,68.701
1000,43.189,43.8386,46.4836,48.3082,47.096,44.0346,50.6767,54.9861,418.865,1.10603,2.11189,0.465219,0.185804,0.543452,0.175016,0.136525,0.0571879,0.0145978,0,0,0,0.136515
1000,47.8252,50.5957,203.044,162.925,2.54349,0.0143068,0.0101899,0.0197836,0.0342661,0.0358467,0.0132273,0.00214221,0.0104086,0.0612671,0.00011285,0.00111849,0.00175873,0.0064425,0.0892814,0.0131143,0.039391,265.885
1000,52.9749,96.12,254.904,113.169,3.21338,0.76711,0.274369,0.0557173,0.262574,0.284364,0.0261038,0.183664,3.371,0.100441,0.0574868,0.276302,4.79824,0.281552,0.730917,0.318567,0.167202,75.6214
1000,46.3647,46.4667,45.6747,44.9291,47.5429,266.384,108.379,102.139,1.85884,0,0,0,0,0,0,0,0,0,0,0,0,5.93688
1000,121.393,229.121,151.096,84.5237,10.7784,0.323941,0,0,0,0,0,0.0628065,0,0.0224946,0.0138263,0.147221,0.187548,0,0.0428021,0.0184274,0.0168465,146.492
1000,45.5331,49.8411,47.9401,144.694,201.929,0.801557,0.647094,0.696032,0.457736,0.230475,0.122274,0.0468589,0.0150861,6.24766,0.0194489,0.0104758,0,0,0,0,0,175.447
1000,45.4464,45.4223,49.9807,48.306,47.2264,53.7502,52.0494,66.4423,44.9036,33.9963,24.0189,8.76951,74.3525,4.46527,2.94677,1.25129,0.27885,0.427751,11.805,9.99823,0.145303,3.92949
1000,59.069,357.781,19.0176,10.165,6.27258,0.260508,0.0633489,0.364953,0.16705,0.00465467,0,0,0,0,0.00974043,0.0852849,0.0385552,0.153693,0.101394,0.00346867,0.0462773,33.6277
1000,47.4385,49.6368,103.849,52.3455,236.592,0.310837,0.0148698,5.72579,0.596634,0.0931467,0.0408408,0.0665319,0,0,0,0,0,0,0,0.005416,0.0318928,198.995
1000,45.1335,52.4315,112.016,6.56387,17.0607,0.156915,0.00561676,0.00571547,0.0248208,0.0179635,0,0.00938206,0.112194,0.111365,0.00206166,0.0127277,0,0,0,0,0,344.816
1000,56.0547,128.599,368.95,96.4168,0.606595,1.14339,0.0513634,1.46332,0,0,0,0,0,0.0436511,0,0,0.0388783,0,0.0216614,0.0473626,0,53.0671
1000,45.8632,46.9328,48.34,47.3512,44.7046,50.2741,179.885,101.022,121.2,0,0,3.8043,0,0,0,0,0,0,0,0,0,1.7353
1000,144.822,176.263,22.7543,17.8685,1.0906,0.000808152,0.000508056,0.00164243,0,0,0.177383,0.254399,0.139363,0,0,0,0.000203602,0.0348156,0.0244587,0.0398122,0,130.606
1000,254.585,324.371,143.327,1.42181,1.19306,0,0,0,0,0,0,0,0.130971,0,0,0,0,0,1.61138,0.396143,1.68853,26.33
1000,52.4954,135.801,53.9167,133.423,296.919,7.36934,0.69189,0.176148,0.840383,0.488984,0.34269,0.00432707,0.0122405,0.0297475,0.00297737,0.0129501,0.0107145,0.00125316,0,0,0.0176866,33.061
1000,44.9912,61.6158,164.056,2.80032,127.51,0,0.0049129,0.00744649,0.00225235,0.0331082,0.00829804,0.01014,0.0132736,0.0155268,0.00563051,0.0367151,0,0,0,0,0,229.143
1000,286.945,7.18109,145.577,1.27645,0.0859365,0,0,0,0.00644384,0,0,0,0,0,0,0,0,0,0,0,0,200.803
1000,48.9022,47.713,276.027,232.316,79.6365,0.463112,0.426916,0,0,0,0.00979377,0,0.144986,0,0,0.00939283,0.0204972,0.0146989,0,0.00648126,0,29.9447
1000,45.3058,48.1744,45.632,48.0137,47.7702,45.6383,45.7703,48.0138,54.0933,53.4147,58.7344,60.0497,68.4702,80.7066,129.29,29.389,0,0,0,0,0,0
1000,45.0041,45.5002,51.1925,145.28,9.50998,0.247738,3.9513,90.9598,0.831161,0.00383986,0.00091794,0.00105688,0,0,0,0,0,1.16458,0,0.0820604,1.96317,215.599
1000,146.968,56.6763,50.791,55.9478,56.5288,68.603,71.7418,80.7886,152.182,0,0,0,0,0,0,0,0,0,0,0,0,24.6857
1000,45.2683,47.7921,44.7541,45.6905,47.9336,54.2235,53.1287,52.0089,62.089,73.4155,150.52,147.201,0,0,0,0,0.003983,0,0,0,0,20.3664
1000,140.382,64.4421,61.7577,64.3132,66.3001,1.16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.286
1000,49.3606,173.679,231.883,136.159,85.576,0.00820023,0.00506941,0.00972676,0.0429137,0.0733956,0.37456,0.272869,0.221928,0.00856702,0.021471,0.0282918,0.00113679,0.408374,0.0596006,0.620858,0.463559,82.7886
1000,59.748,229.996,219.747,59.8593,87.2606,0.105673,0.0206941,0.262643,0.00412294,0.000686244,0.0102391,0.00153815,0.0178404,0.000131075,0,0.00573065,0,0,0,0,0.056596,42.8345
1000,47.0831,190.464,57.1721,89.7088,253.604,14.6882,0.525449,2.23555,0,0,0,0,0,0,0,0,0,0,0,0,0,74.7802
1000,45.6801,46.7344,47.3756,49.0387,411.621,3.25791,0.610282,0.0237874,0.794958,0.688196,0,0,0,0,0,0.00649197,0.0411951,0.180971,0.0814964,0,0,105.464
1000,42.8665,46.5262,43.8512,49.6537,50.3516,48.0275,49.4452,52.5734,48.7182,187.589,84.5551,117.705,86.4667,0,0,0,0,0,0,0,0,0
1000,46.3785,57.694,398.434,94.3768,2.14697,12.6262,11.6896,0.00829113,0.00593272,0.00829959,0,0.0185034,0,0,0,0,0,0,0,0,0,143.544
1000,42.4535,44.3948,47.4468,49.8133,48.204,48.2675,53.6833,352.763,7.34423,0.00261442,3.22734,0.0569719,5.47354,9.60218,18.3835,1.66127,0.203241,0.101843,0.00753521,0,0,0.113395
1000,45.7984,42.9237,171.791,8.78095,33.3049,79.1971,140.743,64.7435,1.36144,0.0354668,0.341407,0.701933,1.25381,0.462711,0.181834,0.0111822,0.0312324,0.0329668,0.00154389,0,0.03186,40.0704
1000,43.1165,45.1699,49.8907,44.8852,48.3779,48.1926,53.8207,296.958,119.267,4.54036,16.6457,1.18356,0.00270974,0.0144231,0.0293643,0.0550172,0.0226196,0.00547411,0,0,0,0.0214114
1000,211.627,113.257,98.4017,92.6388,2.21953,0.0737291,0.076758,0.00146668,0.0382851,0.00238949,0,0.00464764,0.092122,0.0315799,0,0,0,0,0,0,0,174.417
1000,45.5813,43.8549,45.8775,49.8645,47.2405,229.377,0.362292,3.5231,1.53212,56.3117,12.2028,14.3956,34.8616,0.0117336,1.36052,0.921551,0.231073,0.0143523,0.0273892,0.129289,0,54.3536
1000,49.8443,268.003,126.174,11.4723,2.44776,0.990224,0.492033,0.34666,1.38622,25.2069,6.69095,2.65984,0.122339,5.71991,1.01825,0.241897,0.335592,0.324802,0.0701907,0.0356178,0,136.002
1000,257.802,116.319,18.4513,0.794667,0.357145,0.0138621,0,0,0.0021943,0.00224048,0.00829069,0.0021965,0.00167061,0,0,0.000764719,0,0,0,0,0,89.8121
1000,54.3216,57.3545,61.2016,69.7159,51.5377,1.79276,2.58518,0.428712,0.00614221,0.218814,0.0111739,0.000501021,0.0232604,0.00864738,0.0275587,0.00932448,1.49526,0.75008,0.0105076,0.0174386,0.0432466,205.067
1000,61.8928,103.683,86.2268,65.4997,65.9804,0,0.00829824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.253
1000,203.841,16.1702,265.164,5.79182,8.34333,1.67354,0.0578594,0.297171,1.02233,1.38545,0.0194863,0.0224342,0.000608069,0.000744524,0.0133294,0.0958439,0.104357,0,0.0946178,0.0253238,0.106927,80.4159
1000,45.4519,45.9781,43.6804,49.7909,47.6935,47.9736,45.297,51.6447,54.3091,51.5063,58.491,72.2373,82.3573,118.603,54.0091,0,0,0,0,0,0,0.113352
1000,44.1198,49.5331,47.5078,48.1417,43.4765,46.7511,48.3168,47.9328,48.9119,54.7693,54.7472,61.1942,67.1066,87.109,68.731,8.81029,12.6058,7.45919,0.716694,0,0,0.0104819
1000,60.9338,48.4651,48.0722,49.509,279.34,0.066341,0.246347,0.0752617,0.00446112,0,0.370091,0.111142,0.494256,0.364917,0.762788,0.472535,0.0212433,0.0155485,2.50989,0,0.1031,88.6955
1000,47.6678,45.2541,48.3666,47.9426,47.6886,308.067,10.4758,2.40261,0.440028,0.315654,8.62,3.6038,68.551,3.21728,0.58103,0.663642,0.426853,0,0,0,0,3.39312
1000,47.237,46.9087,45.7623,46.5952,53.7237,333.605,5.02386,45.5573,1.09269,0.693748,0.150746,0.26793,0.180996,0.033949,0,0,0,0.0118784,0,0.00186111,0.0325169,6.76797
1000,47.0542,45.026,44.2125,46.3195,158.276,0.555793,10.0733,4.81276,0.846452,0.029165,4.46752,0.322473,0.352519,0.280928,1.87807,11.8793,188.152,6.14097,35.5776,3.82748,0.324643,20.5094
1000,45.5153,49.4903,51.9634,262.882,51.4318,0.0251475,0.0205547,0.0178844,0.00484441,0,0,0,0,0,0,0,0,0,0,0,0.00659403,178.355
1000,47.2522,45.8691,49.2417,49.1136,49.3112,154.123,147.525,1.10117,19.5025,0.553843,60.2491,3.9977,5.20112,0.00968605,0,0.0606132,0,0.0596648,0,0.00631594,0.00815296,21.076
1000,43.7653,46.9387,80.4334,62.2093,55.8397,49.8762,51.5117,60.0002,69.4859,68.8789,32.4865,42.7541,7.35022,29.4716,4.40183,0.679752,0,0,0,0,0,8.6508
1000,47.4625,48.0425,47.0786,47.4962,48.7783,6.17074,34.3472,10.8269,58.897,9.97091,35.7907,12.7176,2.31535,1.43356,0.0214674,0.637909,1.24469,22.9434,0.278193,0.258876,0.0556718,5.65454
1000,51.5062,45.8323,44.9388,51.5549,47.8368,160.977,1.37736,0.501016,0.52224,0.901356,0,0,0.00389078,0,0,0.0981162,0.0419767,0.0635027,0,0,0.0811626,32.7053
1000,47.745,53.573,172.165,40.3097,0.091094,0.0607121,0.0834096,1.78309,1.3937,14.2975,33.304,12.9595,9.57718,2.49821,14.7482,9.71462,0.786212,0.293056,0.221611,0.661894,0.754456,147.395
1000,43.3756,48.404,46.605,46.5696,48.3039,157.311,139.587,0.766626,6.77424,10.8233,1.2118,2.64911,3.54957,0.211606,0.00303401,0,0,0,0,0,0,0.681213
1000,41.5406,51.0307,53.1829,103.988,516.169,0.830545,0.028512,0.00600029,0.0307506,0.05068,0.00473014,0.0177198,0.032097,0.022633,0.0219277,0.00360711,0.241168,0.001847,0,0.000961303,0.0341922,18.2586
1000,51.1901,45.0076,49.3986,47.9952,48.6893,144.941,279.173,107.632,2.81295,0,0.678856,0.34738,0.415869,0.295344,0.60044,0.235471,0,0,0,0,0,1.36387
1000,44.3246,49.1258,171.137,54.3432,57.6849,58.4258,59.2972,5.76222,0.0063598,0,0,0,0,0,0.462199,0,0.0224175,0.248188,0.68,0.212405,0.445285,149.018
1000,242.235,124.75,5.50615,11.5609,18.6149,2.40104,3.44974,0.0456278,0.0640068,0.0906875,0.103481,0.0312345,0.000333761,0.0318013,0.0453148,0.0020013,0.174998,0.0506191,0.0667968,0.259688,0.042462,109.223
1000,44.7059,48.3998,48.8094,226.37,175.61,0.237229,0.0533311,0.0189589,0,0,0,0,0,0,0,0,0.00691782,0.0151997,0.00434646,0.00709085,0.0222215,330.364
1000,52.253,63.5447,63.359,63.7572,199.825,131.109,4.87518,11.5001,4.27066,0.207552,7.04548,0.0632912,0.0195838,0.0252042,0.0112341,0.0144023,0,0,0,0.000836034,0,40.856
1000,45.7907,45.3584,43.874,50.3754,45.45,46.1647,47.9328,50.2267,51.406,51.5032,59.9726,58.9986,66.1024,78.804,119.186,56.0638,0,0,0,0,0,0
1000,44.2709,49.555,52.9231,52.2488,246.775,3.59913,32.284,12.4571,2.93154,0.763808,7.25423,0.0312993,2.22666,0.08826,0.0542536,0.0415748,0.00537012,0.000286911,0,0,0.209981,92.8136
1000,44.9396,45.0716,169.827,209.99,153.515,15.8739,9.37912,9.28105,2.67636,0.543479,0.241924,0.0573491,0.0429279,0.0454326,0.0395807,0.0583909,1.96233,0.0753456,0.184039,0.0110969,0,43.3795
1000,49.6247,99.8302,54.059,205.726,10.9533,0.459711,4.53088,0.107231,0.0073761,0.0473074,0.0833628,0.0908275,0.0534531,0.00522553,0.018652,0,0.0104894,0.00139491,0,0,0,70.9698
1000,101.441,147.968,102.587,5.94702,1.12355,0.0819421,1.95948,0.177745,0.0528797,0.357819,0.644772,0.220889,0.343991,0.00413984,0,0.239845,0,0.0592591,0,0.441275,0.0614741,304.494
1000,74.7792,215.001,63.2986,46.1759,40.4186,0.46154,1.90859,56.5633,18.3264,0.00975044,16.0915,1.96111,0.00110267,1.87264,0.442143,0.557327,0.0929159,0.268958,0.0386673,0.0171632,0.0240773,85.5776
1000,137.639,305.503,32.1795,8.90083,1.0714,0,0,0,0,0,0,0,0,0.0118527,0.158244,0.174984,0.0859678,0.129296,0,0,0,41.1036
1000,41.8222,52.8468,169.166,113.914,56.9764,0,0.453952,0.270239,0.415412,0.122577,0.19614,0.573908,0.164737,0,0.183239,0.140289,0.469404,11.2042,2.38744,0,0,231.011
1000,44.8188,44.597,50.2366,158.387,73.37,151.879,0,0,0.0169741,0.143566,0.0671346,0.057903,0.00386828,0.220006,0.467618,0.0656672,0,0,0,0,0.117467,115.607
1000,46.2702,46.6271,44.4151,48.5661,43.8015,58.7696,128.209,0,19.9387,75.0617,94.1052,112.108,102.874,0,0,0,0,0,0,0,0,0.168874
1000,45.3685,46.0404,53.6751,1.589,2.70667,0.671207,3.21636,0.0218604,8.96388,0.521611,1.91365,1.8763,66.2292,13.691,132.442,16.0814,3.10888,4.06797,0.259045,1.74375,4.08102,95.3236
