#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,1.82407,2.95618,2.76307,15.0078,352.159,27.2844,1.78753,0.890263,0.365682,0.031495,0.190257,0.0926383,0.00889268,0.0193802,0.0428388,0.0266162,0.0278894,0,0.0147056,0.184697,0,202.269
1000,4.12706,14.1195,152.747,161.131,8.68668,0.0594185,0.490323,0.100516,0.0609638,0.031441,0.0199626,0.0184895,0.0190274,0,0.0177921,0.00227904,0.0100604,0.105631,0.137774,0.0418681,0.0605736,132.668
1000,122.743,81.8012,123.081,71.4921,173.55,0.00802949,0.0132109,0,0.00924367,0,0,0,0,0,0.0412082,0,0,0,0,0,0,43.6187
1000,2.68325,0.377179,24.9642,321.34,187.258,182.444,0.0903437,0.0189983,0.35556,0.045129,0,0,0.0435829,0,0.00172893,0.0134614,0.00697244,0.00974697,0.0085244,0.238283,0.159661,60.5781
1000,0.571434,8.30843,123.365,260.531,224.927,0.0233135,0.0359418,0.046273,0.132495,0.310786,0,0,0.000653685,0.00155588,0,0.00265152,0,0,0,0.00173978,0.00144416,109.306
1000,0,0.0412497,0.0553705,11.5174,28.2358,0.00755487,0.208509,0.102109,0.383807,0.0856263,0,0.212903,0,0,0,0,0,0,0,24.4192,49.4057,0.374107
1000,19.0059,199.344,109.761,146.756,0.474932,0.0788174,0.0151289,0.0322188,0.0258492,0.0110351,0.0302704,0.258384,2.10899,0.211053,0.0483932,0,0,0,0.0177073,0.025806,0.014297,65.5095
1000,5.6427,285.63,200.646,109.558,8.07775,0.44943,0.0304831,0.0183215,0.0465118,0,0,0,0,0.0028315,0.00231476,0.0115404,0.0852875,0,0,0.091485,0,14.607
1000,5.58055,18.6687,173.269,333.156,4.48644,0.0682034,0.0147777,0.0371283,0.119858,0.0233368,0.135572,0.105336,0.00866936,0.121621,0,0,0,0,0,0,0,73.5645
1000,0,0,0.134993,1.02687,13.6445,183.281,344.393,78.6803,60.3145,2.81997,4.67798,0.318234,0.015071,0.00290729,0.000950884,0,0,0.00826092,0.0132757,0.0310991,0,28.5091
1000,1.52027,5.53544,145.541,5.71608,0.717721,0.072874,0.00520915,0.0172775,0.0776206,0.048843,0.0492482,1.66546,0.575312,0.056025,0.631237,0.155367,0.182603,0.0547957,0.658855,0.7849,1.17293,295.342
1000,0,0,0,0,0,0.302087,2.56493,1.0578,103.859,99.3923,255.935,121.7,161.062,21.4979,9.88572,29.2403,11.3458,0.058403,0.548548,0.952995,0.00140859,0.185583
1000,0,0,0.295028,2.56416,1.1456,58.4934,56.013,62.633,77.4849,28.2762,0.734486,0.852758,0.269529,0.025283,0.0360795,0.0818853,0.0184309,0,0,0,0,11.1526
1000,0,0,0.505004,0.189865,0.0159242,0.831322,0.462076,0.481109,0.0662614,0.164757,0.165905,0.31636,8.84192,45.3163,423.58,15.1357,35.4713,25.8236,3.02915,0.606914,0.51872,17.225
1000,4.08605,126.355,397.029,180.716,19.022,18.2522,14.017,0.234295,0.00128957,0.0327593,0.0277829,0.110949,0.0995989,0.0248189,0.00423753,0,0,0,0,0.00698195,0,25.5365
1000,0.543516,7.96329,25.8183,469.614,2.92487,0.0151129,0.0157872,0.12999,0.13784,21.9641,17.0212,0.707377,0.0363953,2.31501,0.632844,1.19284,0.854692,0.23254,0.00682344,3.84457e-05,0.000744711,59.7946
1000,0,0,0.0176693,0.000456617,0.184156,2.37709,10.6527,19.2457,11.4073,0.487761,12.6611,63.1374,67.1827,77.5102,75.825,87.6025,87.1051,126.416,109.612,0.276594,0.0692812,35.2993
1000,0.153508,0.468973,5.7767,96.2934,65.4565,1.44382,3.33942,2.66985,40.5896,4.33737,0.71742,0.77031,0.0805299,0.739024,0.40006,0.725067,28.2216,21.026,9.59648,0.168897,0.0319504,49.0857
1000,151.383,250.019,132.807,31.1309,7.53563,0.00400155,0.000456758,0,0,0,0.00658181,0.00657854,0,0,0.0433521,0.013797,0,0,0,0,0,124.704
1000,326.958,257.472,22.8935,6.04635,2.34716,62.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.318
1000,6.58511,0.350988,6.89802,98.7773,189.927,215.293,44.3156,18.4351,20.4913,15.1121,0.28032,0.00629561,0.0223074,5.22699,0.00984702,0.00189222,0.00284047,0.00776078,0.000501254,0,0,25.388
1000,1.17923,20.0063,246.754,140.26,9.62624,50.2959,4.57984,3.87635,0.0306507,0.0547874,0.88248,5.1227,7.85965,12.592,4.29217,5.58765,1.1997,0.728668,1.37115,0.728785,1.14965,90.2553
1000,0.144599,0,0.0445801,0,0.103563,33.8777,48.9945,162.698,67.004,18.5675,18.0826,0.0375827,44.7451,6.10143,39.1009,4.30114,29.0742,0.573885,0.416714,1.37653,1.59732,39.4291
1000,22.6543,1.27321,1.32961,0.265894,2.49249,93.5554,59.6486,34.9142,8.26441,0.767566,0.286733,0.124735,0.247323,0.248366,0.12715,0.00114164,8.95224e-05,0.124654,0.0239616,0.0275879,0.0227272,98.2744
1000,0.0712316,1.0454,1.59759,209.665,120.142,8.45314,264.001,2.62597,7.81705,19.3865,13.4189,1.72241,2.19922,5.11819,0.806407,0.0996185,0.0244124,0.0130179,0.00681616,0.0160947,0.0165618,67.7547
1000,377.585,31.2703,33.7331,4.18325,1.33021,1.94446,0.752602,0,0.0163476,0,0.00221615,0,0.062539,0,0.0014908,0.00350216,0.0390978,0.0534428,0.0030009,0.00423211,0,37.2299
1000,18.8262,295.476,367.186,10.0527,0.822228,0,0.0156877,0.00480156,0.0159067,0,0,0,0,0,0,0,0,0,0,0,0,10.48
1000,3.54289,5.09448,1.67796,103.285,6.13671,0.0406134,0.279753,265.679,107.835,36.0705,32.7602,9.09863,0.330867,0.369799,0.0142447,0.00281137,0.0224746,0.0199113,0,0.0538595,0.0713782,41.3658
1000,7.33608,0.915431,6.25723,21.6767,206.744,2.40869,0.59844,0.73262,0.503642,4.44745,3.74121,26.8672,40.6056,18.7087,82.3935,4.17953,0.0193657,1.99473,0.289295,0,0.0377648,12.0177
1000,23.3847,203.21,71.1376,76.7582,75.0893,106.843,90.7077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0801
1000,6.11221,6.24522,8.89473,200.109,59.9599,153.45,1.80892,9.25201,2.39073,0.596311,0.754991,0.00172274,0,0.109712,0,0.00887799,0.0261918,0.0132136,0,0,0.0116296,39.4814
1000,0.101402,0.904659,1.42395,8.21996,33.1029,47.269,49.4442,46.7097,52.5261,51.8983,170.024,6.86315,0.461607,0.492787,0.399918,0.341476,0.131086,4.00599,5.38067,10.5658,108.96,29.4357
1000,116.334,229.441,139.463,11.5917,0.661054,0.0537098,0.0620063,0.0149778,0.0344394,0.0577759,0.0680073,0.0159879,0.101518,0.24577,0,0.0157695,0.00445683,0.208601,0.00534753,0.00996069,0.0124419,110.763
1000,23.8864,186.069,24.184,20.9254,5.18604,3.60805,0.186114,0.35057,0.0475338,0.0426544,0.1666,0.14611,0.856764,0.110187,0.144967,0.123247,0.0234098,0.0154079,0.0328945,1.46381,6.79348,117.64
1000,0,0,0,0,0,16.9749,90.5548,47.522,163.293,34.5502,60.7436,10.4324,6.00268,25.4579,17.3229,1.96632,0.451125,0.0898487,0,0.0215178,0.0147578,68.4284
1000,0,0,0.00273006,0.0457184,0.0264667,2.68945,1.60996,5.26198,119.924,58.7686,175.886,220.203,4.03407,3.78909,1.21584,0.0197281,5.05087,27.3794,3.0405,1.68593,0,22.4065
1000,0,0,0,0,0.224752,48.7162,105.42,59.9015,54.7695,205.77,316.993,24.5216,1.24226,0.38309,0.239959,0.0215485,0.00406296,0.0101072,0.00261404,0.0139785,0.0147919,0.189148
1000,14.2106,222.991,64.6584,203.79,21.5122,0.0452226,0.128175,0.189992,0.141928,0.0328186,0.136739,0.0706661,0.0360512,0.462059,0.0705958,0.0656984,0.567158,0.568469,0.686558,0.58308,0.263781,91.4799
1000,23.9084,126.596,75.9459,99.4906,100.25,0.317781,0.748617,1.00028,67.1917,11.6497,1.2188,0.509873,0.0171992,0,0,0.0107567,0.051269,0.00428565,0.0031001,0.0224504,0.0768273,199.703
1000,0.0817657,0,0.264883,0,0,130.622,57.9196,147.488,78.1114,1.97647,1.0918,1.33136,0.548996,0.366882,0.258722,0.592157,27.9315,0.265889,0.00346705,0,0,89.2852
1000,0,0.0177049,45.5167,1.40586,210.799,1.21,3.67538,3.03683,9.47105,5.05948,0.163212,0.0133579,0,0,0.179067,0.479823,0,0.130935,0,0.0183824,0.947202,267.612
1000,0.371686,5.20012,263.222,168.262,143.675,3.78992,3.27859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.129
1000,0.291738,0.736471,2.90714,87.2782,11.4611,0.96615,0.462184,0.388731,0.214628,0.000873186,0.00391878,0.0429261,0.0670604,0.0160724,0.00736607,0,0.466915,0.936519,0.0892454,0.35009,3.42672,254.106
1000,0.00925168,0.0215151,0.0101253,0.3029,1.02047,173.505,259.785,6.81406,2.89312,6.9467,16.3074,7.37166,5.86378,11.8941,2.1887,0.765492,0.431499,3.03868,0.769615,0.365521,0.0331758,96.5051
1000,0.272156,3.56764,139.287,345.947,142.706,0.556624,0.642467,0.00783238,0.00329684,0.00386338,0.00485806,0.0660866,0.00187874,1.95878,0,0,0,0.00476774,0.00418027,0.00262849,0.00150455,31.2414
1000,0.170266,3.45289,113.923,255.644,88.4733,0.713708,0.201344,0.0076048,0.00623071,0.00115778,0.00135326,0.00445589,0,0,0.0839329,0,0,0,0,0,0,311.147
1000,6.71493,66.6831,372.522,70.3082,60.4337,0.0407912,0.0234095,0.0658749,0.366206,0.469046,10.4741,12.582,1.26861,0.808124,0.0595209,0.011399,0.023998,0.114143,0.0262542,0.0512234,0.0835676,70.2343
1000,4.24573,39.208,45.3366,50.012,45.9367,107.266,269.299,7.20358,6.28071,0,0,0,0,0,0,0,0,0,0,0.00145226,0.0361318,14.1608
1000,15.9165,1.66367,115.312,289.308,75.5903,0.0209226,0,0.0109233,0,0,0,0,0,0,0,0,0,0,0,0,0,212.235
1000,0,0.110859,0.0507815,1.07155,182.449,148.237,191.154,126.67,14.5224,9.82178,0.285169,4.65049,0.162072,0.393368,0.0104292,0,0,0,0,0,0,10.8014
1000,0.348876,1.14804,0.308755,17.2606,55.2321,49.3568,51.8323,50.2207,91.7703,57.0453,59.8216,67.3343,75.8852,90.9695,145.845,0,0.0195195,0.455943,0.972739,0.239139,0.0751495,10.155
1000,214.845,78.7132,194.139,3.92449,0.241205,0.200365,0.192197,0.226503,0.0669578,0,0.111297,0,0,0,0,0,0.256216,0,0.00106175,0.00573647,0.014143,184.153
1000,29.3429,10.1681,8.58307,1.8613,34.1159,14.0992,207.95,265.326,2.63301,4.39535,0.559748,0.0536347,0.0224165,0,0.0502363,0.033536,0.0214334,0.0231458,0.0134038,0.00400188,0.0166314,41.9353
1000,15.9415,405.883,83.6868,9.59132,2.66237,0.184974,4.78386,0.382911,0.0160605,0,0.108559,0.0205635,0.214909,0.13646,0.130996,0.0622852,0.048285,0.137185,0.02792,0,0.0362417,75.7365
1000,0.175589,4.96824,91.8381,55.1122,55.4059,52.9501,95.1701,66.7786,86.8859,146.892,0.496826,0,0,0,0,0,0.404865,0,0,0.0162467,0.00781412,32.353
1000,9.70187,18.5637,8.14774,14.0078,169.41,0.667499,0.316671,1.14088,1.90419,0.458649,0.211756,0.192933,0.131374,0.0335207,0.0101849,0,0,0,0.0198547,0.0421457,0.0166108,174.262
1000,15.6157,369.862,53.6167,43.5775,5.22428,0,0.250011,0.335544,1.29975,1.6837,0.715059,1.52888,32.5099,5.30289,0.102698,0,0,0,0,0,0,48.3911
1000,0.242994,13.5237,4.18228,94.2228,89.722,90.706,84.2662,0.37897,0.0780131,7.2121,0.075766,0.112024,4.44984,19.9603,1.5013,3.81074,2.36686,14.5013,4.22087,1.72525,2.35419,155.234
1000,174.9,73.4852,72.8374,130.525,101.62,0.195985,0.122185,0,0.0212983,0.00175185,0.0115841,0.000395197,0.0100212,0.000932484,0.00132107,0.00434343,0,0,0.00149703,0.0023123,0.00342714,105.924
1000,107.237,66.9598,67.2626,64.4128,149.008,161.784,0.219228,0.030271,0.0414829,0.237977,0,0.126806,0.158108,0.121193,2.55065,3.102,1.40827,0.00118105,0,0,0,24.5894
1000,14.8966,26.7602,8.01107,0.62209,0.134313,0,0,0,0.0376451,0,0,0,0,0,0,0,0,0.00612676,0.326022,0.0421105,0.0820768,430.771
1000,1.71283,56.2872,242.617,108.853,15.2908,0.464381,46.3189,0.0307617,0.0172738,3.85999,0,0,0,0,0,0,0,0,0,0,0,57.2986
1000,0.216598,0.103537,0.388235,0.511523,62.3627,86.2388,5.01193,5.84923,0.0139812,1.89771,0.17438,0.0725307,0.284934,0.0676291,0.0137834,0.0242478,0.256187,0.0611126,0.134237,0.158312,0.0181852,293.835
1000,0,0,0,0,0,77.1839,265.657,119.612,272.734,52.3694,1.90202,0.0363632,0.488509,0.0486935,0.0108429,0,0,0,0,0,0,1.16083
1000,22.1934,122.028,57.5093,57.8467,59.379,85.8332,114.267,78.0655,0.0206107,0.0244663,0.0145024,0.017282,0,0.00427777,0.233324,0.00521226,0,0,0,0.0215502,0,15.5353
1000,0.114722,0,0.0936873,0,0.0132476,0.264361,2.10055,2.23302,0.0582207,8.38209,34.7687,2.88137,0.00990877,5.25703,323.108,5.71115,1.46868,0.967729,0.584588,3.02842,0.396729,17.9604
1000,67.0264,302.378,97.224,134.637,16.4474,0.0326366,0.0116902,0.000322749,0.0155023,0,0.00116514,1.63129,5.46668,0.00019166,0.00658784,0.0211579,0.0148877,0.00336462,0,0.0472938,0.284527,72.3641
1000,0,0.0187896,0,0.0319483,0.104129,56.3613,424.191,15.5287,65.8158,29.051,14.5819,7.99468,11.268,1.90897,3.82993,4.07011,7.85253,1.56438,0.997001,0.0427551,0.0534858,6.41932
1000,0.509742,8.51934,37.9116,321.903,149.82,0.200702,0.0671087,0,0,0,0,0,0,0.0363489,0,0,0.0806494,0.602236,0.306091,0,0,149.964
1000,0,0,0,0.0295354,0,0.00236197,3.32809,8.74365,232.594,102.877,0.752759,0.191801,0.251773,0.174163,0,0.0246911,0,0,0,0,18.0054,70.9707
1000,4.51047,2.87554,0.246508,10.5163,114.873,85.6525,192.322,0.0594098,0,0.0316624,0.0265809,0.00328563,0.131976,0.410842,0.402579,0.292563,0.224386,0.0226874,0.000729004,0.0147171,0,244.164
1000,56.2496,156.39,76.0392,228.515,140.714,0.198751,0.0014657,0.0158446,0.00956793,0.00228348,0.0378862,0.0276489,0,0,0,0,0,0,0,0,0,33.5691
1000,0.265192,0.878131,38.1213,160.669,73.2973,54.4566,4.23635,5.93923,31.91,0.673421,0.133407,0.00161728,0.0406778,0.0251012,0.00546285,0.00933596,0.0146607,0.010795,0.0200144,0.00241307,0,11.3527
1000,0.122639,11.3624,52.1764,49.0263,49.3733,152.153,98.3021,0.017511,0.00958921,0.00206185,2.21746e-05,0.0018392,0.00608968,0,0,0,0,0,0,0,0,13.2099
1000,0.311004,40.2145,161.688,162.364,83.8886,0.370386,0.0783271,0.0214953,0.0230148,0.141713,2.0264,0.917499,1.01282,0.462826,0.00191157,0,0.151942,0.512814,2.91654,0.134517,0.00171484,230.973
1000,1.72351,140.908,11.568,6.79901,4.51935,0.640802,0.31183,79.2377,0.623601,1.50479,0.68556,113.134,5.61198,9.01496,0.365691,2.1921,2.29844,3.78877,0.360677,0.0151834,0.033431,74.2817
1000,0,0,0,0,0.513645,37.5623,361.852,278.558,9.07407,2.72408,0.0511301,3.86785,2.95548,0,0,0,0,0,0.00060001,0.000292055,0,1.51446
1000,0.00447553,0.00515701,0.0808046,5.78979,89.89,0.98695,1.41577,2.61294,2.08117,0.131927,111.051,31.2806,6.30793,20.0651,1.75061,0.02311,0.020146,0.0246216,0.0526979,0.353479,0.248778,103.967
1000,0,0,0,0,0.16695,0.0105057,0,0.0220101,0.0360101,2.28295,1.49523,0.083622,31.8378,354.695,101.452,244.838,122.557,6.29733,3.22104,3.96929,0.0118551,0.0326378
1000,0.282233,0,0.0329635,0.0667273,0.113984,1.04163,5.67477,236.12,65.3713,60.5885,102.872,85.2192,109.554,134.976,1.5746,1.58925,0.333336,0.0976391,0.0757154,0.0632578,0.00326853,19.5252
1000,0.0266888,0,0,0,0,0.824294,1.03229,4.99571,185.578,170.344,165.185,46.8517,45.2268,1.82091,1.81563,0.0364692,0.00205743,0,0,0,0.0252701,7.22066
1000,3.92803,0.318231,4.93954,1.01011,78.0726,48.3095,47.3057,46.8436,49.6222,51.2416,56.4527,61.2377,68.2298,83.3359,166.843,0.0123888,0.0122086,0.0080763,0.0126878,0.00590119,0.000336257,13.0113
1000,1.77947,4.37729,102.859,351.714,274.385,10.0245,2.81976,1.75409,0.18689,0.157977,0,0,0,0,0,0,0,0,0,0,0,75.1712
1000,0.252172,0,0,0.202872,0,0.37188,0.784693,15.5947,4.09493,3.21941,9.99574,8.55591,106.859,126.326,47.9667,5.41299,5.94043,14.0587,6.36217,32.5389,27.2178,4.43796
1000,226.653,328.656,2.10462,8.05015,6.70355,0.318155,0.018192,0.0273387,0.170889,0.047693,0.165547,0.027071,0.0140654,0,0.0287628,0.286274,0,0.00254354,0.0355523,0.0325523,0.00183766,43.2793
1000,61.2615,179.635,101.391,322.304,95.0011,2.17988,5.17894,0,0.202595,0,0,0,0,0,0,0,0,0,0,0,0,49.9545
1000,81.2759,238.291,59.5931,17.9886,1.11586,3.78902,8.5571,0.155405,0.16284,0.112728,0.408597,0.822452,0.270499,0.0106089,0.186198,0,0,0,0,0.00886255,0,268.084
1000,3.75454,11.3422,0.0962943,3.05868,95.5472,89.4024,158.819,0.002466,0,0,0,0,0,0.631694,0.262584,2.7899,1.08238,0.00848161,0.00373646,0.0254384,0.0132003,389.94
1000,21.4056,176.086,55.24,58.2707,52.4442,58.5979,69.1308,72.9514,86.6947,174.595,0,0,0,0,0,0,0,0,0,0,0,5.64536
1000,2.82522,2.22337,5.61237,426.253,24.2006,0.364171,0.0240273,0.129677,0,0.00821257,0,0.0013671,0.00611459,0.0206299,0.142781,0.258854,0.218456,0.00314472,0.0178599,0.000970685,0.0137061,82.6548
1000,0,0.397883,0,0,1.92753,63.5625,147.873,266.961,144.298,6.59105,5.39126,2.08181,2.02337,0.00859872,0.00283302,0.00458874,0.0229326,0.00574759,0.00128305,0,0,2.94525
1000,0,0.341892,0.109691,0.417339,0.163279,72.8411,3.92082,3.9578,12.7949,0.723254,7.81892,14.7013,5.47229,0.863078,2.8205,0.301066,1.47185,19.789,75.8292,0,0.0711444,60.1025
1000,0.00979067,0.0272756,0.0331392,3.02795,4.89791,104.898,74.3951,94.2889,194.274,38.8651,26.8528,95.5367,12.709,2.05483,0.0839682,0.0337727,0,3.56647,0.596896,0,0,27.9078
1000,0,0,0.0994484,40.8442,49.1566,49.207,71.8955,280.166,50.1071,89.3056,5.71856,0.485232,0.768871,0.435228,0.752486,0.00471059,0,0.0040441,0.0133866,0,0,17.3704
1000,0,0,0.0242571,0.0798286,0.133739,6.68607,373,96.4599,150.581,6.14215,0.0196014,0,0.00124765,2.56178,0.182102,0.0554365,0.501034,1.04297,1.50688,43.9133,0,14.4279
1000,9.61967,131.201,283.667,46.9915,6.04089,0.17834,0.82469,0.986112,0.0513159,0.0198035,0.153248,0.0783727,0.0100487,0.0106513,0.0471369,0.0490341,0.0386005,0.457393,4.86859,0.402348,0.112936,76.2458
1000,8.04007,16.6201,222.334,179.26,1.7993,0.000837304,0.000139167,0.257167,0.588534,0.313615,0.0628737,0.273317,0.0332925,0.0638944,0.372547,0.0147576,0.0457918,0.282881,0.0577455,0,0,138.502
1000,0,0.0495346,0,0.0102719,0,49.7517,62.3792,48.6354,49.8923,51.1066,50.3023,49.3628,52.3271,151.325,117.676,93.8313,4.89032,0.0556933,0.022442,0.0266884,0.000575981,0.308692
1000,0,0,0,0,0.0010887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599769,0,0.491079,0
1000,6.0793,64.6225,58.9199,56.7138,232.816,0.577003,0.00820018,0.0187119,0.39617,0.119945,0,0,0.000121596,0.00343764,5.16982,0.33068,0,0,0,0,0,333.618
1000,0,0.0181416,0.0565267,0.00944332,0.0329625,2.09874,41.2155,2.645,3.48252,32.5829,2.64867,4.23546,222.651,6.80549,222.839,65.1907,6.17197,0.418151,1.77903,0.359262,0.0413664,7.19206
1000,78.558,169.071,1.74965,11.6295,3.64843,3.27632,1.05443,0.0849991,0.00593818,0.0102554,0.0299077,0.0174994,0.0212351,0.00467028,0.0161388,0.0262533,0.0621101,7.7425,0.0099647,0.114253,0.172921,55.7066
1000,0.00675563,0.0570251,0.0194402,0.208799,0.599611,21.5946,70.4997,288.308,28.0032,29.5713,5.94155,6.23234,4.38413,13.1075,2.29572,1.02461,0.992112,0.0903914,0.207497,0.58596,0.795923,28.766
1000,34.1188,80.6502,65.6132,83.2223,93.1712,0.533473,0.126035,0.57051,1.57139,0.3135,0.0399926,0.00469581,0.524324,0.00620978,0.0212704,0.00873501,0,0,0,0,0,166.286
1000,0,0.00514665,0,4.37981,105.581,134.958,0.941719,4.52476,0.0140368,0.37669,6.89911,14.9888,0.293228,0.1415,0.0353024,0.006293,0.0118001,1.66079,1.51479,0,0,228.055
1000,0,0,0.00228803,0.0268926,0.0453834,0.0179757,0.00507395,0.0198557,0.0249918,0.0403904,0.0215786,0.00970199,0.420734,4.235,7.05376,19.4967,7.96018,140.483,10.9964,36.3602,12.0456,283.497
1000,6.11275,18.0472,64.831,190.899,181.796,37.3297,0.84619,0,0.00394396,0,0.00321043,0.00813871,0.0304874,0.0335222,0.00400554,0.00195355,0.0336487,0,0,0,0.0430369,149.802
1000,314.558,49.3328,1.17153,0.717805,0,2.63384,0.0556113,0.00552054,0,0,0.202941,0,0.00400648,0,0.0377876,0,0.120979,0,0.0127853,1.67473,0.744937,218.302
1000,154.927,118.328,4.39743,276.777,3.6604,0.387302,0,1.55429,0.612404,3.46576,49.7697,162.187,1.22002,0.30854,0.0260016,0.0844645,0,0.108254,0,0,0.0264854,6.9429
1000,66.3224,347.251,6.24372,15.0322,1.57564,1.7138,0,0,0.0805422,0.0216073,0.0747385,0.144772,0,0.0102614,0.00549858,0.0645423,0.00551221,0.00273724,0.0119426,0.000937978,28.0859,60.4479
1000,7.13337,234.082,79.1293,107.338,101.615,0.458782,0.28082,0,0,0.22515,0.262626,0.00879164,0.3279,0.0294502,0.0157025,0.00247426,0.00814574,0.0542773,0,0,0.026267,54.2697
1000,86.8551,171.668,25.663,11.8705,1.32307,0,0.0620004,0.0235989,0,0.139229,0.012281,0.0210244,0,0,0,0,0,0.271974,0.0680238,0,0,115.233
1000,0,0.059473,17.0628,0.561405,0.032201,0,0,0.426985,6.822,160.347,0.101919,0.430366,0.0394655,0,1.62174,3.86719,127.443,253.448,53.4796,3.34678,1.79781,1.64913
1000,0.0837812,0.0775911,0,0.000565586,0,1.23354,6.8869,46.5883,10.934,70.5497,319.475,198.622,18.9801,3.40799,2.71375,1.20133,6.42348,9.02225,2.77047,5.67596,0.402532,1.50518
1000,0.00861846,0.26935,0.188312,0.0265396,0.187621,53.8609,53.4658,1.04074,3.26727,1.08415,2.06103,15.027,10.2904,5.83344,9.7526,2.34528,20.7595,4.36638,0.202356,0.53189,0.00249543,49.4787
1000,0.103063,0,0.189821,0,0,3.79767,0.0556614,4.34691,1.13359,144.537,5.62161,0.965118,0.663171,41.87,1.1654,1.44522,0.270505,0.00912095,0.00716175,0.103644,10.919,342.95
1000,16.8579,417.445,7.67835,28.7465,4.06177,0.383456,0.429743,0.185523,7.90328,0.574915,0.146632,0.0626901,0.027061,0.0102289,0,0,0,0.00067021,0.00846116,0.000771219,0.0183191,49.1468
1000,289.504,2.46455,2.43053,5.6969,192.814,4.07794,0.366117,1.00915,1.63523,0.163079,0.00124311,0.00171436,0.00183246,0.289464,0.2088,0.251032,0.056708,0.0859462,0.0169212,0.0283288,0.0245277,88.6046
1000,44.1983,132.191,93.7205,0.375005,1.79132,0.231733,0.101678,0.316762,0.0279987,0.0315443,0.167814,0.164936,0.0109539,0.492344,1.20771,1.36056,0.376892,0,0,0.151873,0,225.647
1000,21.1298,237.033,139.834,11.525,4.82434,0.606185,0.00288283,0.0124705,0.149467,0.123247,0.00636472,0,0,0,0.410447,0,0,0.00355501,0.19949,0.665649,1.19724,107.018
1000,46.7816,434.931,10.2487,19.1793,58.1155,0.0679801,0.0766039,0.140754,0,1.00953,1.84274,1.33651,0,0.151447,0,0.209114,0.356626,0.293449,0,0.0429612,0,66.6099
1000,0.536447,85.3171,46.4594,57.8532,68.8884,3.05634,23.6522,31.002,26.6749,1.13481,1.05086,0.00493625,0.0442872,0.00848963,0.0223645,0,0,0,0.111145,0.236751,0.15472,222.625
1000,0.190117,29.8265,43.0461,41.525,43.4847,51.6652,82.9567,4.88724,1.38159,1.36445,27.3792,0.319089,0.343015,1.22186,0.01536,0,0.0837987,2.06853,0.917782,134.444,124.426,38.1195
1000,2.53083,0.423054,2.17553,3.0567,57.1024,85.3995,0.381071,6.00136,128.383,2.08806,2.84865,0.727277,0.00811173,0.0124303,0.00452608,0.00639395,0,0.0449466,0.0108416,0,0,517.878
1000,327.485,79.7891,149.628,66.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.801
1000,0,0,0,0.0696384,0,9.56749,207.116,162.012,189.872,72.6715,86.5864,147.429,0,0,0,0,0,0,0,0,0,5.00168
1000,0,0,0,0.0350789,0,0,0,0,0.0423894,12.4794,2.47924,5.7586,0.0704696,0.66917,10.4049,249.327,170.296,2.21913,0.23007,0.00627974,0.0246591,7.45558
1000,111.126,49.5262,50.2013,48.5981,51.6155,54.8768,51.7537,53.9496,40.9832,0.00311965,0.000398811,0.00755521,0,1.91489e-07,0.00294263,0.000197501,0.368327,0.509598,0,0,0,390.3
1000,0,0,0,0,0.211064,3.69829,25.7168,0.0276334,0.167201,8.765,0.708587,56.7603,277.308,97.2632,34.5938,41.6905,14.1142,6.80721,0.740296,0,0,10.6652
1000,0.258834,0.693397,57.034,3.55878,0.16091,0.842039,0.452945,19.9443,0.0818872,0.16316,0.0633077,0.367784,1.74655,194.766,144.298,90.5613,13.4237,4.35608,21.882,0.0120712,0.163469,15.8467
1000,0.00734468,0.0721156,0,0.241626,14.8496,176.645,16.4555,0.312127,0.330301,1.15255,0.75792,5.87481,0.719726,1.24259,1.74517,1.09173,0.303731,0.296123,0.354676,0,0,354.623
1000,0.200728,0,0,0.0551348,0,0,0.144974,0,0,0.0595641,0,0,0,0,0,0,0,0,0,0,3.64714,0
1000,0,0.0725246,2.19299,140.061,143.053,59.7976,66.5358,81.2226,121.318,50.6392,0,0,0,0,0,0,0,0,0,0,0,113.009
1000,1.3101,9.3847,218.143,36.1123,21.6245,2.0749,1.57801,1.40434,0.514616,1.70281,1.85167,43.9779,4.77862,0.628142,1.3126,32.1096,0.043421,0.0197342,0.00721716,6.02566,0.423654,85.9952
1000,0.116035,0.373316,91.2364,211.837,51.7344,0.739779,0.327173,0.12746,0.0517993,0,0,0,0,0,0,0,0,0,0,0,0,497.821
