#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,219.652,647.179,568.967,760.928,585.88,521.207,275.816,129.639,67.2184,74.983,52.1031,35.1294,36.2504,1.70497,1.82276,0,0,0,0,0,0,88.6882
5000,158.239,704.046,873.897,641.793,597.507,405.617,283.249,122.65,111.75,40.5166,97.659,5.83262,65.947,3.32426,0,0,0.858049,0,0,0,0,146.872
5000,68.2713,986.868,1426.21,816.044,566.402,290.771,127.516,55.1976,18.3343,7.67045,1.23412,2.0405,0,0.215748,0.909763,0.869311,0.137322,0,0,0,0,50.7155
5000,159.757,343.949,783.895,1339.61,682.97,261.808,435.634,198.183,74.1908,9.74724,42.1289,11.309,6.79513,0.403763,1.02851,3.35817,0,0,0,0.353669,0,89.5373
5000,97.5966,852.526,1070.88,875.998,799.209,240.228,174.258,98.2466,39.2373,6.39988,4.23387,1.33353,0,0,0,0,0,0,0,0,0,91.9226
5000,192.096,563.17,742.186,869.21,531.701,461.101,329.803,270.179,173.849,75.1604,15.1631,4.51793,0,0,0,0,0,0,0,0,0,49.7646
5000,134.466,481.533,875.016,941.123,851.956,277.525,221.349,104.09,40.7847,25.5674,35.488,19.4126,6.23116,5.96995,0,0,0,0,0,0,0,118.294
5000,157.974,786.291,1063.85,971.839,602.281,259.443,107.678,70.0853,108.964,18.4214,40.9404,10.11,0.522166,0,2.4781,0,0,0,0,0,0.0736524,147.016
5000,145.468,337.223,886.599,1095.85,995.038,438.467,132.115,58.9309,22.5923,18.129,5.29734,4.16459,14.8228,0,0,0,0,0,0,0,0,179.598
5000,45.4021,409.826,995.942,1373.44,992.589,198.932,144.725,53.8283,18.6624,40.4008,39.1036,0.160997,0.0225359,19.5605,0.0489151,0,0,0,0,5.34568,1.00384,135.682
5000,89.8308,635.936,1221.4,1157.86,888.428,186.214,105.492,67.1586,23.9984,15.1548,53.1872,7.9111,44.3692,0.198885,0,0,0,0,0,0,0,87.0539
5000,71.5715,688.517,907.517,602.946,464.605,643.077,269.082,191.798,92.4005,87.2251,26.4315,6.77811,31.0218,13.4429,4.30047,0,0,0,0,0,0,80.8461
5000,136.745,503.688,1251.81,843.893,875.739,265.638,184.621,109.66,41.4796,44.0298,3.50708,7.88676,0,9.28928,2.81072,0,0.374519,0,0,0,0,149.709
5000,211.994,891.654,1119.69,974.155,796.356,123.662,23.0189,107.475,14.4715,3.9181,34.8003,8.63252,1.84713,0.114297,30.2911,28.3113,0.939382,0,0,0,0,95.4033
5000,216.63,545.33,785.616,752.921,766.835,460.921,438.263,145.59,43.5534,20.9276,45.9974,13.4166,1.50331,0,0,0,0,0,0,0,0,65.4705
5000,83.2265,468.069,1053.97,1354.96,921.956,176.81,69.4543,25.6438,58.776,36.7771,3.36465,1.87989,1.32445,0,0,0,0,0,0,0,0,116.789
5000,153.114,809.71,1004.79,959.775,742.51,188.292,87.8904,69.6537,33.6578,7.87928,27.3293,5.69708,0,2.70306,0,0,0,0,0,0,0,67.8986
5000,513.843,925.646,1085.64,703.659,784.005,127.524,218.352,106.597,53.8785,17.6601,0,3.6773,0,0,9.82042,0.845637,3.55513,0,0,0,0,55.6936
5000,111.31,357.59,713.458,1089.66,979.764,395.804,215.306,126.86,53.722,8.93076,46.4551,0,1.69949,1.96518,0,0,0,0,0,0,0,96.1317
5000,229.843,901.707,1284.45,816.534,727.145,166.763,84.1592,156.703,77.7903,107.899,19.1249,3.71793,2.86254,0.464272,0,0,0,0,0,0,0,66.1064
5000,62.4289,58.5983,42.2955,26.2152,6.48044,467.49,1061.2,882.311,504.566,443.467,264.71,218.683,88.0669,117.852,37.6501,13.0888,9.82843,5.56474,0.885945,0.0276648,0.0444525,7.64588
5000,205.803,932.933,1172.99,809.507,667.608,160.183,136.601,62.7993,6.87243,2.02791,9.83006,0.768278,0,0.000123492,0.127316,0,0,0,0,0,0,130.676
5000,103.919,619.697,714.036,981.409,1056.32,326.552,104.914,49.4737,25.7321,10.6271,15.0801,27.4807,0.535758,0,0,0,0,0,0,0,0,190.38
5000,123.75,458.02,767.865,1037.67,804.303,337.821,162.187,120.957,130.472,17.0256,10.522,3.33467,3.42082,0.499164,6.60457,0.117818,0.313875,5.04686,4.59629,0,0,92.2629
5000,161.942,806.764,975.644,730.926,546.695,550.679,294.959,195.626,43.8849,27.7449,11.25,13.3204,1.06201,0.109402,0,0,0,0,0,0,0,65.9712
5000,120.119,460.973,731.816,1240.22,846.154,258.289,255.545,131.536,71.3758,3.86529,20.459,2.61643,6.60856,0,0,0,0,0,0.328545,0,0.430262,166.996
5000,66.4979,170.591,801.665,1438.03,913.352,347.289,159.975,94.1036,111.729,28.2858,52.9699,0.441194,10.9587,0.631874,1.11292,0.113469,0,2.18475,0,0.244942,0.184649,142.285
5000,36.9046,27.9827,147.185,716.713,637.809,507.727,599.585,621.555,254.692,230.908,114.068,25.5852,7.76894,1.81946,6.84518,2.19067,0.00606106,1.992,0,0,0,95.8909
5000,245.743,886.921,1039.64,944.394,847.22,225.406,63.8789,7.60405,85.647,5.74227,5.29205,1.15244,0.747643,0.0359306,1.1902,29.3295,0.352322,0,0,0,0,95.5359
5000,138.157,338.853,288.095,198.605,198.946,657.015,911.198,409.916,221.577,130.418,56.5136,12.0968,14.2487,8.93498,0.839756,0,0,0,0,0,0,18.9738
5000,54.4944,371.638,932.496,1006.03,1017.62,309.508,260.146,93.1001,9.72349,33.0794,17.517,2.15774,18.3831,0.297026,0.0200369,0,0,0,0,0,0,94.7802
5000,90.7114,1051.49,1229.93,973.942,750.146,178.433,63.7094,39.0797,15.2628,0.535428,6.85913,10.0052,0.0101566,0,0.348382,0.126733,0.161133,0.0482774,0.0208724,0,0,109.275
5000,136.109,876.528,903.688,733.823,641.895,393.998,158.24,167.498,42.5477,16.3194,51.9229,13.9896,0.100349,0,0,0.150249,1.12142,0,0,0,0,70.0007
5000,173.56,827.556,1130.06,858.675,841.308,180.971,194.935,90.1442,31.1243,43.3076,9.64457,12.5412,2.26456,0,2.08451,1.72158,0,0,0,0,0,127.287
5000,116.05,439.554,867.95,1164.22,992.645,265.046,108.301,100.294,51.9594,19.9251,4.86459,6.42203,1.11963,0,0,0,0,0,0,0,0,158.434
5000,107.046,578.414,1064.22,1043.1,997.285,199.032,61.7472,29.2221,27.0189,91.6141,8.70978,5.73298,1.16979,0.881615,0,0,0,0,0,0,0,158.471
5000,126.163,505.262,1081.01,1064.73,910.688,313.023,173.364,36.2692,13.9191,8.9367,5.6456,1.03448,40.0646,1.75687,2.10597,6.38449,0,0,0,0,0,107.444
5000,131.081,408.315,768.573,868.13,1225.96,234.322,125.453,86.5263,24.0429,6.0899,3.34869,9.22456,2.00312,0,0.389135,0.129916,0.547269,1.75015,0,0,0.121568,115.81
5000,68.4573,587.062,1460.93,1040.28,754.84,120.466,81.379,49.6319,29.9041,12.3937,0,11.6436,7.51733,1.17424,0,0.211212,0,0.23894,0,0,0,128.89
5000,91.9385,475.07,1130.77,1206.53,1061.13,150.675,45.8757,93.6998,26.124,7.1128,2.71683,0.651166,35.8784,2.64338,1.23757,0,0,0,0.229023,0,0,123.609
5000,153.258,875.557,1104.88,835.538,401.73,246.174,127.694,183.519,323.682,90.0527,33.8501,0.254049,1.53603,6.04442,0,0,0,1.86682,0,1.20945,0.651265,59.794
5000,135.644,642.278,1040.55,1356.52,561.79,289.243,134.757,154.924,31.6804,13.4377,5.05243,4.87644,0,0,0,0,0,0,0,0,0,102.704
5000,69.7004,463.643,1082.81,1310.63,982.08,292.348,91.602,76.1581,10.7229,41.6772,37.1444,36.7877,6.61732,0.990667,0,0,0,0,0,0,0,116.489
5000,60.3089,593.779,932.665,890.248,979.739,342.482,88.1924,80.166,28.1869,144.828,35.6451,10.6281,6.62282,0,0,0,0,0,0.524195,11.8842,0.16098,113.25
5000,82.8639,796.936,915.66,1028.65,719.105,239.726,156.884,45.1968,104.01,117.136,93.0847,26.3038,38.3885,0,0,0,0,0,0,0,0,73.0022
5000,270.543,1160.31,1183.39,1005.72,714.278,94.3115,31.338,21.1104,0.510867,0,0,0,0,0,0,0,0,0.808034,0,0,0,87.2473
5000,175.83,497.316,579.759,967.649,649.783,172.846,354.349,346.235,153.138,147.719,65.9444,98.5229,8.24982,1.83155,37.0728,0,0.0234702,0,0.978667,9.08947,0.589524,84.2809
5000,283.271,572.839,1180.76,953.417,750.923,328.329,172.784,70.7818,22.0688,10.973,1.08851,0.740081,0.212663,1.31737,0,0,0,0,0,0,0.229239,117.976
5000,417.649,478.524,450.886,917.742,892.164,330.158,195.673,81.9887,92.2463,35.3169,19.8618,16.3503,4.33971,0,0,0,0,0,4.37142,0,0,124.75
5000,215.729,1014.27,997.582,1024.55,931.45,160.369,157.89,40.1499,7.93061,12.6934,0.377146,11.3755,0,0,0.0972853,0.225591,0,0,0,0,0.796411,72.3885
5000,182.855,723.318,1127.53,936.25,556.05,210.675,160.152,42.9875,42.9573,18.4807,34.7739,1.18682,1.22631,1.79666,0,0,0,0,0,0,0,289.772
5000,128.773,328.921,853.817,908.069,746.186,594.563,237.177,161.347,66.7751,42.4311,9.71649,2.78521,0,0,0,0,0,0,0,0,0,108.464
5000,151.634,409.17,478.397,495.054,552.228,740.384,373.884,219.817,164.985,53.9048,9.56378,6.28155,7.8595,11.9337,21.5647,3.60454,4.86302,0,5.27866,0,0,68.6353
5000,135.589,523.066,736.415,1319.11,738.169,324.257,134.241,30.5452,51.651,17.4516,38.7763,6.07145,0.628097,0,3.14432,0,0,0,0,0,0,123.326
5000,227.625,759.339,1123.51,1106.37,437.669,217.317,128.365,28.5878,108.976,173.441,65.8389,22.5849,10.0362,1.20014,8.51111,0.759685,0,0,0,0,0,49.2783
5000,115.466,468.097,1261.72,957.04,819.126,317.502,125.289,69.1241,91.0324,33.2062,18.1104,12.6908,2.31892,0.371369,0.297263,0.674681,0,0,0,0,0,110.917
5000,69.6555,441.565,955.306,980.617,875.939,329.992,335.752,99.2837,73.9094,33.3833,49.9174,30.0739,0.605525,1.53928,5.05587,0.038812,0,0,0.138229,0.0930578,0.0152357,74.5702
5000,71.9631,262.415,404.037,488.162,594.703,721.945,530.759,235.02,133.814,115.31,30.0682,23.9627,17.0759,11.5644,0,0,0,0,0,0,0,43.2063
5000,115.769,630.082,1058.09,1056.8,878.946,284.174,154.135,97.3253,30.4114,13.1432,0.998259,0,0,0,0,0,14.0209,0,0,0,0,123.265
5000,101.42,492.89,1289.76,1058.08,765.698,337.85,138.479,73.458,39.9215,28.2313,2.1291,5.66189,0.333306,0.277655,0,0,0,0.185622,0,0,0,101.827
5000,90.1108,320.26,625.8,1055.09,1003.18,401.95,245.041,80.2181,53.5426,43.4644,3.30901,2.2679,1.24795,2.78867,3.80251,0,0,0,0,0,0,118.103
5000,315.571,591.399,834.649,1100.14,563.177,298.022,230.41,90.8516,59.1012,13.8075,11.0261,2.38058,0,0.104193,4.951,0,0,0,0,0,0.046666,84.2882
5000,166.51,357.912,469.052,665.978,837.27,494.696,344.788,207.633,104.023,40.0593,18.4591,5.1921,0.189575,2.77328,1.03461,0.385569,0,0,0,0,0,148.05
5000,291.447,860.073,714.638,405.005,407.287,92.6304,110.725,42.5946,45.9279,38.6593,3.83263,14.4379,11.7748,0.380696,1.23071,6.37444,1.18352,0.623185,0.547725,1.78656,0.299938,937.384
5000,349.067,1298,1599.11,885.927,359.352,78.8158,47.2745,27.8316,22.3641,3.08555,0,25.0029,2.03507,3.28597,0.429639,0.726844,0,0,0,0,0,80.7802
5000,236.092,649.168,822.008,1142.07,664.235,374.782,186.654,127.789,96.9505,56.4035,16.8256,2.013,2.35883,8.25949,0,0,0,0,0,0,0.392914,93.4544
5000,84.194,431.053,647.277,1219.95,831.411,322.151,141.65,172.283,33.5918,15.67,6.39248,0.278033,9.63521,6.66048,1.00288,0,0,0,0,0,0,109.721
5000,152.4,482.799,525.321,937.531,856.994,437.606,221.696,92.9262,149.479,133.284,17.7382,16.6629,1.82714,11.0189,0.330998,0,20.1918,0.242879,0,0,0.20385,90.4021
5000,108.345,403.086,973.534,1234.23,779.042,327.426,301.732,159.717,61.7226,11.3632,6.21249,0.304742,16.3409,0,0,0,0,0,0,0,0,116.097
5000,140.356,582.272,1073.56,1348.92,808.851,180.925,67.3953,73.1199,55.1552,47.7475,68.6513,2.05883,2.37869,1.10928,0.482206,0,0,0,0,0,0,104.948
5000,142.822,332.153,561.128,1060.62,1007.67,330.936,200.628,267.727,139.548,70.3713,24.1351,38.1296,1.4393,0.235217,1.12026,0.704732,0,0,0,0,0,153.838
5000,179.766,510.81,970.757,1116.72,945.387,252.036,121.756,117.59,12.3963,8.94726,4.16242,0,1.7636,0.510999,0,0,0,0,0,0,0,107.928
5000,162.017,1024.57,1338.51,862.208,630.96,198.075,68.9442,27.8173,13.6233,4.04169,0,0,0,0,0,0,0,0,0,0,0,93.4312
5000,123.202,312.819,668.571,933.144,987.97,411.745,262.312,266.459,59.635,12.9166,33.7681,16.5195,0.860724,0,5.13213,0,0,0,0,0,0,155.78
5000,140.971,577.347,1142.87,1308.27,675.39,276.443,129.802,56.957,20.0004,51.3428,4.61793,10.6487,1.26928,0,0,0,0,0,0,0,0,91.6651
5000,238.406,746.052,1057.84,777.97,845.422,331.535,156.33,54.2514,37.046,9.23938,15.1427,0,0,0,0,0,0,0,0,0,0,86.3857
5000,196.355,491.752,812.366,691.899,798.724,474.541,275.351,303.794,107.481,83.7084,24.1392,22.0588,3.52076,18.1005,10.6852,0.673831,0,0,0.210746,0,0,84.3919
5000,118.758,845.239,1089.12,1295.67,740.924,268.671,79.6785,26.7851,14.0693,11.2502,0.764929,0.871644,0,0,0,0,0,0,0,0,0,108.26
5000,126.36,713.888,948.234,854.139,876.492,292.973,142.895,42.3363,69.2204,31.1757,5.06136,3.26445,76.5305,2.8501,3.0433,0,0,0,0.112787,0,0,158.308
5000,334.439,969.618,1013.31,853.068,565.874,287.584,193.983,76.0749,40.902,14.3544,15.382,12.8407,0.0134896,0,0,0,0,0,0,0,0,111.518
5000,126.826,486.097,403.251,431.93,708.809,462.703,504.302,353.701,298.401,121.943,100.734,12.8489,42.2056,11.2585,4.0478,0,0,0,0,0,0,74.0416
5000,191.571,572.147,932.668,852.488,542.499,273.26,254.876,276.432,214.099,125.522,20.2031,2.91454,2.17465,6.23458,0.285641,5.45133,0,0,0,0,2.44832,84.9022
5000,50.1303,370.224,735.543,888.201,804.214,530.017,305.449,99.9743,67.5751,82.9352,41.6972,3.01112,0.998873,25.6234,2.70866,2.28297,0,0,0,0,0,118.76
5000,236.094,516.519,1033.29,994.071,778.391,237.633,164.795,59.0484,46.9918,54.9525,2.41285,1.07844,6.4037,2.91888,0,0,0,0,0,0,0,134.718
5000,339.032,1076.11,1100.49,820.77,500.147,179.637,142.894,90.2273,21.6596,18.8484,10.5235,4.25274,0,1.74186,0,0,0,0,0,0.531598,0,89.2559
5000,89.0036,388.558,528.809,854.985,904.87,401.049,346.132,128.515,196.102,102.046,95.2323,9.68314,9.78078,0,0,0,0,0,0.00717911,0,0,108.7
5000,111.007,373.611,765.99,868.713,735.513,392.177,275.637,166.596,60.2464,83.2568,53.4657,12.3175,1.46423,2.84961,0,0,0,0,0,0,0,89.0573
5000,45.6881,340.11,873.447,1290.68,960.678,263.685,160.35,78.5233,68.1172,22.2663,17.6643,3.65287,1.89706,0,0,0,0,0,0,0,0,158.168
5000,179.044,454.78,602.373,714.1,629.816,564.965,306.306,381.088,123.255,63.4734,24.3465,44.3878,24.6082,85.0694,14.1691,4.04546,2.50167,0,0,0,0,64.972
5000,163.016,1088.96,1373.22,1033.82,447.757,194.455,119.585,90.9296,18.6387,45.8905,6.85885,0,0,6.78903,0.0157789,0.537167,0,0,0,0,0,54.381
5000,156.098,467.39,1187.09,1086.84,792.347,311.191,179.887,78.971,17.666,5.23878,1.41179,0,74.4302,0.432643,5.41243,0,0,0,0,0,0,99.3054
5000,206.431,704.735,1441.81,974.913,566.766,262.027,183.477,126.209,24.0271,7.39603,48.3283,16.4048,6.72213,1.82754,0,0,0,0,0,0,0,70.8501
5000,258.896,793.529,856.504,868.787,911.027,285.398,104.072,35.8011,10.1179,40.8828,15.345,4.71501,0.00793358,0.444246,0,0,5.63451,0.341414,0.199845,0,0,105.274
5000,99.169,646.423,985.45,857.29,1121.98,231.542,167.16,241.762,36.6446,5.79863,2.46162,4.15817,4.49502,0,0,0,0,0,0,0.0931124,0.00530763,97.1667
5000,263.619,430.946,835.581,994.761,830.765,464.983,127.99,55.5627,35.636,20.2678,7.36446,0,0,0,0,0,0,0.514951,0.866816,0,0,94.1451
5000,118.484,512.685,1121.18,1070.85,631.459,390.791,147.926,39.9868,34.2756,44.4742,24.0812,11.1968,0,0.597171,0,0,0,0,0,0,0,106.499
5000,249.963,645.895,811.232,755.029,542.214,332.573,287.313,235.427,109.301,134.067,104.343,44.7075,3.81285,1.14464,0,0,0,0,0.485316,0,0,69.7008
5000,73.3645,661.837,895.762,1141.39,1034.7,109.487,92.3285,47.4345,97.672,89.3369,29.3479,10.3775,0.374105,0,0,4.69767,0,0,0,0,0,136.772
5000,152.42,365.504,701.861,1023.04,1051.76,270.589,126.808,139.725,37.9124,6.04933,9.4755,0.940848,0.882414,8.51242,12.3273,3.16851,0,0,0,0,0.350813,121.875
5000,308.293,869.177,781.858,1021.15,901.963,175.397,90.3822,85.4725,105.994,56.0854,9.47374,13.8826,3.98314,0,0.864801,0,0,0,0,0,0,145.107
5000,261.073,612.224,1134.71,1325.07,836.57,49.5636,115.771,74.1904,1.90327,18.9161,8.54288,3.553,13.3524,0.667449,0,0.00649471,0.00108827,0,0,0,0,87.6635
5000,30.2752,301.248,830.259,1306.01,1063.59,186.881,100.227,90.6713,146.449,12.9712,12.7542,74.8169,42.1857,2.7894,3.82527,1.87828,1.25259,0,0,0,0,196.459
5000,116.966,330.35,747.24,1210.19,937.421,231.667,239.939,338.09,79.1053,87.2793,29.3749,9.03953,1.72187,0,0,0,0,0,0,0,0,67.2227
5000,229.914,594.65,967.675,804.593,506.483,299.158,290.393,314.043,139.989,45.3906,50.8744,22.1091,2.70738,1.96878,4.94224,0.398282,0,0,0,0,0.346661,109.322
5000,345.977,784.73,1007.41,1290.51,711.742,120.419,52.7856,42.7696,27.5665,61.8568,6.11485,0.0571364,0,0.833645,3.19856,1.62963,0,0,0,0,0,122.851
5000,43.8398,66.119,388.521,1173.26,1196.92,427.054,248.318,181.665,52.067,7.24699,12.839,0,2.97279,0.683399,0,0,0,0,0,0,0,188.973
5000,306.107,644.68,1165.15,1094.23,528.606,137.963,41.4292,35.404,88.5038,177.791,36.8726,13.9911,10.1754,53.6236,38.9791,4.51508,57.847,11.6758,0.610027,1.99112,1.35619,53.7562
5000,95.3042,356.643,995.507,1037.66,762.411,260.624,198.439,97.1896,30.0595,35.8516,0.142807,0,0.18202,0.0360705,5.69813,45.2735,3.65401,0.714843,0.0803548,0.530062,0.187895,178.051
5000,143,543.483,1112.22,1170.21,918.168,165.645,122.248,22.6082,4.89749,7.02178,0.838836,0,0,0,0,0,0,0.305527,0,0,0,119.733
5000,338.332,728.378,872.09,737.648,451.503,369.169,346.113,143.873,125.267,35.063,21.2915,10.081,2.14435,16.0889,1.24248,0.00040344,0,0,3.93872,0,0,56.8641
5000,206.747,918.178,1265.04,795.372,446.421,326.726,187.987,98.9486,101.253,74.4046,20.8976,7.44654,0.64946,0.294208,0,0,0,0,0,0,0,83.25
5000,260.336,975.736,911.096,604.313,675.815,374.017,120.7,148.202,139.457,79.1369,11.1899,5.78608,0.984142,5.42922,0.39441,0,0,3.20023,0,0,0,82.3193
5000,97.0482,343.507,1146.22,1306.41,725.286,243.327,213.775,171.771,55.2562,33.8798,26.0296,11.3548,12.7189,3.80514,0.392504,0,0,0,0,0,0,95.3885
5000,108.143,676.973,1027.46,893.482,905.152,208.919,134.666,90.3106,77.5748,59.4985,15.2346,14.3312,0.864896,0.62722,3.23977,0,0,0,0,0,0,94.9874
5000,302.485,555.207,1112.93,966.126,737.007,232.442,259.709,105.765,42.43,23.7589,7.53701,9.5522,3.43898,0,0.171836,0,0,0.0658281,0,0,2.1681,150.083
5000,77.1493,324.093,676.068,819.808,879.885,419.088,230.9,305.766,50.4273,46.2226,43.9416,10.7825,3.95106,0.176411,0.651338,0,0,0,0,0.00349063,0.00542378,100.244
5000,66.5845,658.448,1081.26,1494.01,916.131,146.538,47.573,7.48845,8.38831,28.613,0,0,0,0,0,0,0,0,0,0,0,126.642
5000,194.962,633.135,857.631,945.587,748.774,326.423,266.702,63.1162,57.3461,80.8901,4.63108,1.85584,3.44273,1.67917,0,0,0,4.47561,0,0.59278,0,140.4
5000,46.431,126.581,269.618,889.835,929.155,671.973,416.74,213.569,158.914,53.3992,23.0849,6.05282,2.90276,3.12168,27.8134,10.7409,0.782742,0.53269,0,1.10365,7.09677,102.479
5000,165.122,718.945,1282.63,931.033,647.95,253.609,173.406,50.1874,42.0025,92.3845,4.74966,4.67062,8.0146,0.762708,0,0,0,0,0,0,0,82.5814
5000,103.429,776.105,1048.4,1275.84,777.294,189.065,97.9105,65.6661,20.0208,3.58547,9.34355,18.5357,0.654172,11.4478,0,6.58129,0,0,0,0,0,151.382
5000,199.495,669.373,997.736,1264.35,966.326,183.733,66.319,62.917,4.93187,12.2367,12.1589,0,0,0,0,0,0,0,0,0,0.112812,100.518
5000,67.7674,279.074,658.202,898.496,1037.91,436.222,201.727,137.213,73.301,50.6781,26.0505,1.19878,0,0,0,0,0,0,0,0,0,80.5196
5000,66.9286,289.728,845.769,1152.06,948.721,368.641,204.057,109.717,124.778,24.5819,18.908,6.16484,0.510999,0,0,0,0,0,0,0,0,119.19
5000,138.469,458.561,867.72,788.922,1166.28,268.241,120.064,97.5798,35.9832,39.9803,4.55759,15.2442,7.11238,0,0,2.72907,0,0.0347813,0,0,0,127.029
5000,78.0726,419.265,1145.18,1353.18,951.86,236.88,127.248,46.9531,30.7634,22.4282,9.88107,0.445261,10.9184,0,0,0,0,0,0,0,0,105.564
5000,244.192,938.674,1516.37,1050.42,571.119,111.676,45.9863,19.0318,7.98628,20.3308,0.599499,0.168364,0,0.457819,0,0.813158,0,0,1.20331,0,0,122.392
5000,168.152,732.834,1386.21,982.564,510.027,248.101,83.1067,107.432,62.9607,14.8866,13.0586,0,0,0,0,0,0.964236,0,0,0,0,85.5582
5000,130.033,679.862,1254.56,1301.36,708.913,150.601,77.224,95.6546,36.2094,1.01776,0,0,0,0,0,0,0,2.2276,0,0,0,117.1
5000,122.272,582.238,667.726,725.315,561.625,498.073,430.601,230.99,181.765,22.8799,15.2727,11.1119,4.41076,0,0,23.0504,17.0558,3.72295,0.374348,0.488559,0.399229,152.954
5000,124.159,632.256,1488.17,1086.43,653.016,232.74,44.7636,55.1126,52.2702,16.4049,33.5595,50.6519,18.0598,0,0.000396793,0.590337,0.701027,0,0,0,0,115.601
5000,145.978,692.547,1098.75,1036.49,662.668,279.129,171.086,65.0819,67.5949,17.7532,40.3642,7.43617,6.05702,4.40241,0,0,0,0,0,0,0,105.973
5000,51.7905,438.579,909.988,1034.59,921.269,341.29,263.626,127.957,82.0342,41.3497,4.87964,3.32502,0,0,0,0,2.2402,10.9109,0,0,0,86.6943
5000,69.5423,426.984,689.554,1016.42,860.063,408.055,180.179,86.0938,29.4981,18.8492,40.7864,27.4938,8.69006,7.63088,0,0,0,0,0,0,1.12716,85.4307
5000,95.7778,775.943,1029.33,856.015,950.045,266.758,201.595,73.2407,30.6867,6.39957,1.95023,0,0,1.73831,1.12401,0,0,0.510999,0,0,0,98.0629
5000,189.955,506.871,765.796,1093.82,1020.53,305.447,182.06,57.7925,20.2025,18.9845,1.93835,1.67477,0.119412,4.18974,1.05043,0.510999,0,0,0,0,0,123.293
5000,238.231,774.278,1065.19,782.889,862.814,210.431,47.9146,65.447,87.4573,34.0077,11.487,11.5754,11.9685,10.4873,0,0,0,0,0,0,0,129.324
5000,171.372,664.112,1103.29,719.818,456.996,135.606,440.556,254.385,219.698,177.038,74.3415,20.1533,2.41007,1.20162,0.0278634,0.0485183,0.00446957,0,0.219499,0.204454,0,50.9482
5000,239.713,505.158,664.22,663.598,718.083,295.248,291.261,250.383,175.127,81.7054,25.8703,4.96376,18.8448,84.9201,1.50111,0,0.450268,0,0,0,0,87.8636
5000,254.525,1076.38,1271.01,1056.86,586.17,138.072,60.1249,64.1992,24.0572,8.67458,0.0617145,6.48001,0.8201,0,0,0,0,0,0,0,0,76.9798
5000,276.773,560.72,394.45,689.556,822.214,421.544,393.507,355.997,97.7696,47.1662,13.7996,1.62783,0,0,0,0,0,0,0,0,0,104.966
5000,224.515,508.158,961.695,1026.71,908.517,230.643,127.723,145.672,64.324,11.4857,2.41956,10.3438,0,1.49587,1.25843,6.19629,0,0,0,0,0,127.462
5000,269.31,777.741,934.183,1037.74,793.953,211.773,142.776,67.566,20.8186,6.37814,1.09947,26.1804,4.70031,0,0,0,0,0,0.0256742,0,0.0144031,120.495
5000,374.541,967.327,1055.87,660.72,601.736,193.112,139.714,154.791,69.4196,67.9001,37.8171,1.00673,5.40299,8.45712,4.10868,0.381297,0.345798,0.365575,0,0,0.0131653,101.897
5000,55.7742,324.588,881.709,905.083,1048.87,469.684,302.108,56.1741,66.5846,29.2556,7.76348,0,0,0,0,0,0,0,0,0,0,135.301
5000,90.4145,791.552,1226.55,1256.89,691.969,120.949,81.2898,38.0277,27.3832,19.4672,19.5608,0,7.76934,2.0847,0.316822,0.261251,0,0,0,0,0.258646,111.016
5000,156.685,720.55,1062.25,1062.68,741.909,243.295,125.114,61.6627,9.05529,5.56862,0.500975,36.5574,6.19704,0.00555823,0,0,0,0,0.000694821,0.0101936,0,92.6044
5000,77.3194,396.449,662.801,685.724,835.418,450.096,373.843,321.98,69.5448,90.0072,56.9154,64.2221,37.2063,4.14377,0.102264,0,0.265616,0.0731952,0.0216295,0,0,138.793
5000,249.879,796.491,1212.17,1071.91,603.799,190.504,168.558,42.6743,21.3976,2.04406,5.63108,0.0980419,0.412957,7.46582,0.164509,0,5.51703,0,0.264593,0,0,76.3174
5000,67.3441,535.048,1171.99,1247.49,653.794,296.845,101.305,37.2165,37.9257,63.9175,8.28051,0.286992,19.6418,0,1.55772,0.539491,0,0,0,0,0,126.643
5000,73.0291,441.463,497.272,713.69,783.036,486.039,255.373,130.537,77.2759,248.875,115.157,54.8049,20.0259,8.27909,9.92928,12.7303,7.02251,1.97023,0,0,0,93.1079
5000,111.819,263.869,746.31,1179.69,926.663,360.997,289.477,52.8955,23.6044,15.8685,6.53524,5.0906,1.11509,1.49098,6.11963,0.106506,0,0,0.342353,0,1.08227,181.548
5000,50.9251,323.313,342.613,623.383,936.378,640.724,282.937,276.164,153.232,69.8556,34.182,45.3734,40.2398,1.08669,0.220868,1.63236,0,4.30393,1.28919,0.510999,0,98.5483
5000,189.874,727.919,1016.49,1155.12,887.319,181.022,97.7283,91.2895,20.311,10.0498,0.535963,4.44089,1.18436,0,0,0,0,0,0,0.0874236,0,123.525
5000,259.061,1014.04,875.06,1334.44,682.184,140.506,86.7659,70.2279,28.8435,15.2525,3.64085,11.9627,1.21315,0,0,0,0,0,0,0.0117316,0,95.6993
