#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,75.1271,699.208,961.433,1039.92,864.043,205.176,135.356,124.526,73.8872,22.7038,15.5421,2.41938,1.5198,0,0,0,0,0,0,0,0,101.123
5000,216.138,828.211,1248.44,725.552,333.622,186.889,354.571,109.648,139.424,120.56,30.6622,33.8828,57.8382,0.83741,0.729637,2.1107,2.32188,0.0490476,0,0,0,50.2838
5000,161.059,453.877,866.46,989.406,816.811,285.874,158.704,125.995,136.843,137.75,14.7147,21.8897,18.3015,7.75377,0.597646,0,0.163952,0,0,0.197415,0,165.381
5000,254.213,707.552,831.426,926.95,640.394,297.48,140.634,126.395,42.3657,2.15823,10.8071,2.66026,10.9572,1.61551,0,0.939791,0,0,0,0,0,94.3052
5000,121.599,324.281,1000.47,1485.19,784.895,306.286,285.312,61.0432,30.3158,17.2793,8.02481,2.29404,0,0.00119836,0,0,0,0,0,0,0,77.434
5000,225.629,836.744,1478.79,1062.29,643.044,99.2557,51.4293,75.1955,29.0316,7.19517,5.97502,0.159092,0,0,0,0,0,0,0,0,0,182.16
5000,97.225,766.513,1378.41,1003.4,648.268,175.147,104.09,63.2745,55.1078,63.1294,29.8625,14.066,5.28506,11.2966,3.17397,0,0,0,0,0,0,126.852
5000,234.623,517.978,927.745,1059.2,920.365,246.874,264.165,58.7088,31.968,15.6072,0.786412,0,0,0,0,0,0.0621854,0,0,0.0159534,0.00465253,92.0881
5000,176.796,491.39,730.136,1074.04,1023.91,336.853,144.154,44.7926,49.3192,9.20939,24.2698,4.07393,3.08298,3.44329,0,0,0,0,0,0,0,136.684
5000,130.209,816.998,1150,1007.26,471.385,249.826,152.168,76.0616,126.377,15.2788,11.3199,14.014,0.16244,0,0,0,0,0,0,0,0,164.062
5000,23.8519,328.337,721.276,1038.84,1228.9,320.172,88.9567,54.4481,31.9094,116.939,24.8558,13.8509,2.50847,7.10028,10.7726,0.244517,0,0.407437,0,0,0,90.2816
5000,87.5232,371.235,763.498,985.475,797.305,431.748,152.253,171.467,24.9017,13.2557,3.24341,12.087,0.3636,0.00187287,0.353777,0,0,0,0,0,0,101.87
5000,163.028,751.994,1661.05,1240.85,422.855,115.849,103.186,17.8433,44.1933,3.8308,3.9562,4.60463,0.280828,0,16.7408,0,0,0,0,0,0,69.2973
5000,247.18,732.807,1290.07,1026.98,378.233,286.247,193.415,90.4222,100.603,21.7054,24.4522,0.0577602,20.5286,0.395659,0.560287,0.0168002,0,0,0,0,0,94.8006
5000,226.171,394.466,840.578,1247.8,622.597,375.601,160.358,208.194,142.909,37.3326,2.44878,7.77188,2.46324,3.46588,0.554875,0.596275,0,0,0,0,0,68.8602
5000,291.647,399.175,187.381,270.86,690.643,878.259,434.324,255.243,86.6664,12.1638,32.793,8.54753,0.578879,6.06377,2.28343,0,0,0,0,0,0.863281,59.6336
5000,102.881,474.091,764.801,1026.57,1117.78,206.091,206.901,116.459,17.0995,2.39302,74.1529,0.768397,0.510999,0,0,0,0,0,0,0,0,101.029
5000,548.651,1053.86,1349.42,1001.27,580.003,27.0118,23.347,20.294,11.1934,0.646894,2.50743,0,0,0,0,0,0,0,0,0,0,64.9823
5000,222.646,762.023,964.425,882.11,704.561,185.502,225.184,211.519,49.7526,42.2492,16.0614,3.09413,2.79163,0,0,0,0,0,0,0,0,88.7195
5000,201.204,712.077,1118.46,919.756,803.876,141.032,35.9891,53.1607,5.48285,0.346173,0,0.300922,11.0245,4.74718,4.31113,0.523539,5.25891,0,0.000673896,0.00330391,0.00227145,218.622
5000,194.93,899.862,1266.86,857.152,513.173,225.29,129.558,110.913,47.2942,132.906,40.5556,7.14903,6.48135,10.3299,0,0,0,0,0,0,0,73.9805
5000,326.511,585.281,1130.88,855.12,523.35,316.315,284.717,100.428,40.2706,17.6604,5.93898,3.66695,15.0241,0.381971,14.1591,0,0,0,0,0,0,83.2634
5000,203.099,611.16,1352.01,1219.98,830.699,197.498,124.793,28.3669,4.43493,9.73134,0,0,0,0,0,0,0,0,0,0,0,122.374
5000,56.6694,222.942,696.083,1062.65,833.535,262.362,233.365,163.067,84.1112,105.584,70.6167,34.1827,43.3049,15.6772,88.6578,44.6489,3.13564,1.14836,0.342233,2.57108,0,194.04
5000,260.556,691.157,746.131,901.009,965.276,275.619,186.561,59.1517,32.3169,60.7236,14.0803,9.7233,0,4.62478,3.83852,0,0,0,0.0303818,0,0,116.887
5000,145.089,526.824,999.921,1054.75,857.525,230.326,237.019,77.5477,53.8433,65.7071,40.7446,9.73453,4.50825,8.1767,1.556,0,0,0,0,0.0715236,0,115.176
5000,246.465,294.032,542.905,1151.82,1080.84,239.555,208.892,115.95,70.4285,10.0447,9.65204,5.42735,0,0,0,0,0,0,0,0.225364,0.0460035,205.806
5000,160.612,750.947,843.331,1343.67,972.255,153.361,49.1436,31.3639,57.9749,4.49782,5.13083,0.36965,6.38891,0,0,0,0,0,0,0,0,130.188
5000,125.817,615.164,991.24,525.306,671.886,392.853,248.008,145.488,152.511,21.7503,20.6448,19.7376,6.19447,0,0,0.0979122,0,0,0,0,0.0388746,116.321
5000,99.7159,505.103,1057.03,1225.14,758.552,189.213,144.777,38.2365,11.3822,17.7413,0,0.624344,3.23957,3.29433,0.574242,0,0.238278,0,0,0,0,194.13
5000,216.595,572.742,933.451,935.248,979.258,210.036,209.007,65.2334,109.005,27.4275,8.04151,1.49177,19.5596,2.07672,0,0,0,0,0,0,0,114.689
5000,68.1316,431.628,647.558,758.331,831.134,255.513,448.207,297.574,162.857,176.879,97.4029,17.0361,49.3426,40.3857,7.65565,15.262,0.129475,0,28.238,15.3742,1.02505,116.968
5000,139.178,377.086,558.305,640.39,1071.96,443.692,296.077,206.097,165.321,50.6522,44.6034,29.3532,3.38047,11.5928,0.531926,0.279755,0,0,0,0,0,94.3394
5000,184.867,265.501,338.027,714.702,904.08,494.882,379.66,228.675,185.623,68.1233,20.5874,33.9029,2.23472,4.33903,21.3171,2.05331,0,0,0,0,0,111.588
5000,227.018,887.843,926.633,837.167,728.104,366.627,173.211,58.7907,91.8807,62.2794,18.8575,10.2275,10.1114,1.03086,0,0,0,0,0,0,0,93.6529
5000,77.2099,378.737,1474.41,1512.74,701.518,87.1664,114.348,27.9513,0.614925,19.1847,2.03252,0.113214,0.0946411,0.98865,0.0378744,0.0109468,0.00325912,0.000232303,0,0.0401033,0,138.627
5000,278.665,605.875,771.876,1139.66,806.749,374.686,92.8561,41.7991,26.794,21.4337,42.9293,1.78491,0,0,0,0,0,0,0.249986,3.31685,0,143.424
5000,190.379,758.209,1390.71,1195.17,454.912,231.832,99.1791,35.6812,62.9655,13.3203,1.8227,11.1125,0,0.0220626,0,0,0,0,0.0028577,0,1.84545,45.0613
5000,109.428,250.847,748.297,928.921,955.684,342.849,283.329,261.785,97.3113,96.9167,25.6489,19.3037,4.80008,3.10004,0,0,0,0,0,0,0,132.717
5000,260.062,762.971,657.712,692.35,874.869,344.941,201.046,88.0126,57.6811,71.2979,11.4405,25.4821,43.0332,40.8085,2.10818,0,0,0,0,0.243468,0,122.934
5000,104.175,633.878,1313.98,775.56,822.242,134.879,155.998,156.412,74.139,52.914,2.39024,0.27228,0,0,0,0,0,0,0,0,0,176.412
5000,110.011,336.53,1337.63,1249.19,751.602,139.094,224.964,153.71,34.0411,11.0146,2.15538,8.67964,2.56595,1.77505,0,0,0,0,0,0,0,112.973
5000,250.353,534.861,935.655,1198.7,940.998,170.09,254.408,162.362,53.1441,11.1895,9.51252,0.0039083,1.93291,0.190876,0,0,0,0.000635367,0,0,0,119.113
5000,160.601,731.952,1152.78,1294.52,602.986,197.633,116.436,32.0638,21.0085,31.4468,24.7937,15.945,8.91851,2.81762,0.835172,0,0,0.964423,0.0649267,0.0386246,0,216.87
5000,191.188,771.003,1443.12,914.037,526.68,202.121,167.977,85.4695,119.828,15.6454,4.46492,51.099,2.74528,0,0,0,0,0,0,0,0,67.2178
5000,69.3749,450.899,933.552,1083.19,1026,204.301,172.928,136.468,35.4046,24.0792,26.9655,1.25218,0,0,0,0,0,0,0,0,0,90.1991
5000,100.206,332.178,607.238,692.148,666.494,325.628,559.451,394.449,373.517,158.68,64.1678,27.6411,2.44051,0.623041,0,0,0,0,0,0.00418503,0.00267209,102.418
5000,334.197,1277.95,1448.55,1030.99,407.049,174.873,17.9426,8.16808,17.1527,0,0,0,0,0,0,0,0,0,0,0,0,65.9238
5000,194.226,776.813,1390.3,1181.92,635.933,48.7047,75.0769,45.2196,3.57274,8.04384,28.2253,11.8556,0.528263,1.13102,1.37401,0,0,0,0,0,0,124.411
5000,139.29,1014.32,1373.54,932.765,616.61,166.719,94.7162,58.9385,33.0945,6.69843,31.4177,0,4.03872,0,0.208657,0,0,0.431279,0,0,0,122.706
5000,181.215,899.534,1303.14,600.208,330.141,317.805,294.595,130.743,69.1458,26.9312,10.4561,36.7791,21.7538,0.355345,0,8.53709,6.91395,0.585963,0,0,0,51.4412
5000,79.2856,629.1,940.825,771.346,609.22,477.957,271.76,78.8577,49.0077,17.7041,5.80896,3.48354,0.933709,5.68116,1.13432,5.61747,0,0,0,0,0,78.439
5000,100.526,516.257,1055.68,903.547,941.133,425.578,191.233,42.3585,87.9459,31.1201,18.4529,2.77439,13.8273,0,0,0,0,0.1778,0,0,0,75.434
5000,71.1385,529.93,547.984,1011.35,1149.65,411.851,164.98,38.5442,108.167,2.9349,6.63584,3.48856,5.85985,0,0,0,0,0,0,0,0,63.3996
5000,304.192,1007.79,1184.16,903.55,785.998,33.6801,138.096,158.969,38.7924,57.0695,17.295,25.5439,0.760239,0,0,0,0,0,0,0,0,94.2891
5000,236.45,329.008,314.856,294.95,420.869,604.121,593.194,487.072,272.288,230.812,108.294,60.6428,11.6334,42.9047,6.93881,1.32458,0,0,0,0,0,72.4562
5000,108.848,445.079,1097.98,1089.09,818.966,311.592,225.016,44.1789,22.9243,33.8737,7.93257,4.44585,0,0,0,0,0,0,0,0,0.0136153,113.936
5000,108.168,459.469,503.953,581.378,751.955,488.955,305.968,331.118,172.504,146.563,30.6203,15.4141,8.60107,0,2.34506,0,0,0,0,0,0,109.852
5000,324.789,1054.11,979.033,978.452,614.396,174.329,72.8807,45.9785,60.4636,6.99781,2.61205,0,4.84329,0.684566,0,0,0,0,0,0,0,192.873
5000,94.3065,262.123,459.506,956.773,1094.32,551.761,173.528,156.508,69.3269,44.1635,47.4674,10.3301,0,0.669042,0.888345,0.168489,0.404225,0,0,0,0.442969,163.989
5000,137.483,563.417,791.703,1164.98,1129.17,229.276,111.224,75.7937,20.8369,33.7985,5.21791,68.0788,26.7073,0.488161,2.18642,0,0,0,0,0,0,95.4013
5000,108.831,590.384,598.142,867.855,831.199,438.664,285.705,102.045,28.2704,63.0669,31.519,18.1962,6.37306,8.52333,0.557911,0.219479,0,0,0,6.49275,0,120.854
5000,325.52,987.462,1301.63,1105.04,492.632,54.0379,40.3122,30.1597,16.3874,10.9541,32.0949,0.277137,0,0,0,0,0,0,0,0,1.29791,147.263
5000,143.119,736.778,1007.13,1162.84,978.202,60.441,61.691,36.2182,55.4789,61.1852,7.51484,0,5.80544,8.81794,3.35423,0,1.69755,0,0,0,0,110.307
5000,130.94,858.581,1370.89,916.009,772.519,188.466,93.1602,64.1652,12.8058,9.25176,0.498791,0.801306,2.77466,0,0,0,0,0,0,0.596229,0,150.415
5000,93.9884,928.969,1082.48,1244.89,539.022,232.959,103.674,77.7117,7.29323,10.8771,1.48606,0,3.5744,0,0,0,0,1.59243,0,0,0,103.647
5000,197.551,460.173,540.812,1009.72,1268.78,295.736,271.168,54.5476,19.6277,7.09808,2.60424,1.58153,7.65825,0,0.258098,0,0,0,0,0,0,143.249
5000,193.856,757.12,579.008,312.22,242.169,695.812,535.91,200.623,348.654,108.903,61.2104,14.0968,17.1883,5.2189,0.369178,0,0,0,0,0,0,28.8348
5000,66.585,404.298,500.549,1082.79,1055.57,344.663,281.196,153.811,35.49,31.5969,24.4197,8.11176,0.938983,0,0,0,0,0.00541479,0,0,0,158.082
5000,116.968,578.394,953.508,964.21,1057.55,144.84,232.311,148.285,56.1062,27.0381,16.2747,44.8445,1.48001,2.86717,3.95582,0.595422,6.34449,0.435029,9.76212,0,0,188.43
5000,81.4171,530.811,1014.12,983.208,570.293,410.341,198.062,200.502,123.344,97.0715,21.1528,14.6056,39.8219,1.57189,4.38445,0,0,7.71275,0,0,0,82.6974
5000,167.998,596.251,1369.33,1317.07,672.129,139.068,72.1883,17.0555,21.5576,0.234334,0.258556,0.703868,0,0,0,0,0,0,0,0,0.0150539,76.8885
5000,71.4618,418.51,653.94,542.774,780.589,440.924,202.078,123.06,99.5568,77.557,46.971,33.2982,5.41038,0.425939,1.51267,0,0,0,0,0,0.0189359,150.02
5000,172.23,254.194,821.67,1541.32,921.208,250.448,218.808,143.017,54.0721,25.6218,13.4056,1.28072,0.368411,0.310185,0.655541,0,0,0,0,0,0,140.596
5000,97.6895,438.631,982.777,885.282,708.439,340.743,273.253,82.269,51.8635,38.4959,4.00708,12.306,0.951184,0.37355,4.87164,1.60105,0,0,0,0,0,178.813
5000,75.5889,741.353,1463.43,988.505,529.721,290.464,192.819,67.4949,13.0711,26.4477,0,0,2.80275,0.596003,0,0,0,0,0,0,0,51.0286
5000,97.982,361.654,467.967,757.883,1019.74,481.988,298.247,129.213,149.722,14.4355,17.5814,0.97025,0,0,0,0,0,0.108258,0,0,0.14712,101.309
5000,183.999,600.983,687.85,1233.45,949.252,200.592,136.826,99.7017,47.8862,9.83284,11.6075,0.793209,5.26262,0,0,0,0,0,0,0,0,97.7257
5000,159.644,640.161,1235.98,1147.74,688.343,220.199,175.273,82.8828,36.828,17.7601,81.0518,1.79851,1.36777,0,0,0,0,0,0,0,0,114.101
5000,135.177,427.651,980.047,1022.63,851.947,202.255,212.227,107.002,73.5488,46.7061,11.7003,1.62909,0.106956,1.71897,27.7224,11.3609,0,0,0,0,0,154.001
5000,144.492,1021.53,1031.36,956.656,678.561,314.2,136.204,45.2275,54.5001,17.6512,4.41019,0.672895,2.19674,2.0224,0.34225,0.397087,0,0,0,0.0126914,0.0101519,118.049
5000,149.704,281.534,652.581,913.056,1058.66,399.804,247.879,77.5228,135.334,49.0942,23.9864,3.17069,9.61284,0,0,0.174424,0,0,0,0,0,189.468
5000,201.689,479.854,884.508,1233.52,892.809,258.277,200.501,92.9613,98.9522,31.4444,0,0,0,0,0,0,0,0,0,0,0,87.5044
5000,279.658,689.761,972.449,1133.61,688.581,197.824,139.05,157.245,35.5465,16.6568,8.65195,6.34161,1.03001,0,0,0,0,0,0.0609907,0,0,157.765
5000,121.648,362.932,1098.24,1053.67,790.777,320.876,267.326,102.591,16.9242,7.2011,6.09552,1.1496,6.74857,0,0,0,0,0,0,0,0,98.796
5000,253.517,857.13,1048.49,1186.64,601.832,134.536,165.668,80.6132,56.5617,6.9257,8.04427,0.428318,0,0,0,0,0,0,0,0,0,59.0947
5000,213.746,499.295,889.933,1061.32,846.175,216.288,152.008,126.713,69.562,15.6974,30.0958,6.08805,2.14894,0,4.6815,0,0,0.0924546,0,0,0,156.054
5000,104.182,513.307,969.294,884.464,884.801,370.406,156.235,183.087,51.2215,22.2878,35.5209,19.211,2.43404,0,0,0.469319,0.501737,0,0,0,0,147.825
5000,258.482,887.018,922.921,949.84,787.643,311.966,86.9728,102.666,49.4754,5.47233,14.2361,21.6127,10.714,0.715281,1.37299,0,0,0,0.255058,2.7659,0.560169,155.681
5000,169.185,921.486,1065.41,626.608,668.764,246.374,215.972,109.544,164.696,70.4306,16.2648,40.3344,16.0157,3.77042,0,0,0,0,0,0,0,121.427
5000,220.292,887.46,1257.41,932.077,583.615,255.715,111.5,35.4078,10.4886,19.1111,0.509608,3.97719,3.71139,0.171029,0,0,0,0,0,0,0,127.676
5000,150.334,686.215,1091.7,1193.01,836.04,173.638,145.833,34.0747,33.0457,14.4843,5.28099,1.34254,0,0,5.45815,0.760008,0,0,0,0,0,131.291
5000,204.605,496.121,835.935,896.594,823.901,367.182,211.86,203.275,60.8989,10.0455,11.3925,1.30564,0,0,0,0,0.263185,0,0,0,0,120.737
5000,164.114,575.582,689.908,678.425,596.017,456.769,266.321,242.759,99.455,74.9401,28.7107,5.91694,13.5342,18.8916,0.191467,0,0,0,2.59723,0,0,123.496
5000,134.609,376.248,967.751,1279.57,708.355,228.875,226.653,76.407,29.7869,40.0854,19.2368,3.43223,0.41884,3.19302,2.81037,0.51546,0,0,0,0,0,103.994
5000,113.525,590.106,936.817,1020.72,942.784,223.653,316.15,84.9268,48.5036,17.1979,0,0,0,0,0,0,0,0,0,0.510999,0,120.095
5000,134.298,742.345,1109.59,1214.5,805.453,207.083,160.609,78.4874,18.4354,3.59908,0.0901079,6.4048,0,0,1.95285,0,0.373271,0,0,0.339388,0,133.257
5000,220.222,793.478,1149.62,890.142,779.369,251.267,159.555,38.474,33.7686,32.794,22.746,0,0,0,0,0,0.244884,0.43729,0,0,0,71.106
5000,304.395,642.226,827.45,877.558,652.997,368.884,150.728,150.678,35.1948,20.2064,40.3892,1.89686,5.86378,6.87436,0,0,0,0,0.332366,0,0,92.9501
5000,48.2621,266.324,917.421,1063.18,726.904,339.196,152.945,233.688,110.431,96.2081,14.9527,14.2159,29.2211,3.21953,0.182467,6.23012,0.947621,0,0,0,0,132.122
5000,141.437,495.461,763.918,1465.39,882.115,259.492,108.398,26.2105,11.8488,3.20657,0,10.6642,0,0,0,0,0.366694,0,0,0,0,131.948
5000,83.0878,673.821,1130.41,1147.87,778.852,219.611,175.331,35.0132,31.2594,36.6404,3.2561,15.6138,29.2116,5.48276,0,0,0,0,0.110803,0,0.109654,81.1388
5000,212.6,385.255,797.2,862.156,903.963,407.44,246.258,185.666,143.517,30.1981,25.149,13.4564,4.52623,0.700836,1.04537,0.00172352,2.68793,0.237224,0.00266532,0.0109198,0,116.491
5000,280.688,619.162,784.308,479.337,865.651,485.865,340.05,221.187,26.9327,48.5147,11.2709,7.11842,0.0343488,2.45261,0.0149817,0.0171853,13.4297,0,0,0,0,96.122
5000,124.694,161.891,701.045,752.098,925.647,492.142,271.262,141.385,42.2432,83.7261,131.161,34.3487,19.3323,14.446,5.37965,0,1.14714,0,0,0,0,122.803
5000,306.112,889.763,1264.21,952.83,546.65,139.756,106.181,12.7892,21.2932,52.4022,4.57921,11.959,1.305,0,0,0,0,0,0,0,0,138.317
5000,90.7669,474.001,802.813,1019.51,833.289,323.112,185.097,99.3295,80.1828,29.4671,4.05737,23.0616,8.03088,1.27678,7.57406,0.654229,0,0,0,0,0,119.035
5000,280.109,1497.08,998.282,948.383,594.853,68.4655,37.7648,40.732,23.1016,30.0038,6.75275,0,0.430325,0,0,0,0.196254,0,0,0,0,85.4706
5000,103.827,135.359,393.086,824.867,744.559,138.87,125.465,508.735,487.643,289.287,252.798,92.6768,98.481,18.9511,45.8703,1.02196,0.675642,3.41664,0,0,0,107.115
5000,96.5085,410.006,820.362,1448.76,990.023,212.268,177.152,62.5673,34.2283,5.12932,12.2949,3.04637,0,0.254579,0,0,0.302552,0,0,0,0,164.131
5000,294.289,684.318,895.755,1039.02,898.569,290.022,156.607,45.1589,34.1959,12.7364,0,0.196221,24.6285,1.14911,0.236909,0,0,0,0,0,0,106.255
5000,115.904,452.584,643.308,973.024,853.902,529.356,234.103,204.26,134.376,35.4252,15.8338,17.3851,7.7744,3.01073,0,0.81773,0,10.2567,8.87109,0,0.025732,64.7389
5000,104.14,585.12,895.149,1105.05,943.45,288.847,207.914,67.7713,50.0842,14.423,14.9807,5.36752,1.0908,0.330721,4.89524,0,0,0,0.316681,0,0,60.4624
5000,116.152,659.359,764.388,874.546,649.797,498.315,308.662,154.685,163.138,53.3344,18.2547,24.6194,37.2857,16.8439,0.681671,0.299868,0.346924,0,0,0,0,91.1993
5000,339.017,932.489,1136.99,968.302,585.629,260.099,80.5038,86.3779,29.0563,25.4248,1.27185,0.698356,0,0,0,0,0,0,0,0,0.439565,78.2565
5000,206.891,645.945,846.328,964.819,775.37,116.32,130.664,129.506,50.818,22.7939,20.3194,41.229,17.0933,1.82481,0,0,0,0,0,0,0,83.5237
5000,171.115,711.575,1128.86,848.24,583.562,264.556,127.16,90.7975,68.195,7.16144,13.6384,0.219537,19.3637,14.9359,0.49367,0.361089,0,0,0,0,0,104.139
5000,105.125,624.9,1581.71,1173.68,430.597,261.534,156.359,75.4498,22.1364,6.29467,2.92951,1.73428,0,6.09222,0.349732,0,0,0,0,0,0,57.1475
5000,73.0592,275.447,533.194,1088.87,1211.77,413.96,172.929,27.8155,79.9558,58.6,13.3769,10.8154,0,6.74508,0,0,0,0,0,0,0,192.105
5000,91.4484,656.324,803.996,1102.67,743.317,295.005,224.554,75.3264,37.4735,3.40596,10.5419,7.83523,0.878019,0,0,0,0,0,0,0,0,49.9075
5000,196.488,806.645,658.698,314.665,177.193,553.406,590.322,328.496,289.862,235.234,72.7614,62.4498,41.7241,12.9245,0.889276,0,0,0,0,0,0,38.143
5000,294.914,1018.13,1140.52,1081.58,623.252,94.1808,116.247,11.4511,46.9801,9.92403,22.1722,0.383007,14.2394,0.0516791,0,0,0,0,0,0,0,115.324
5000,90.5631,286.435,889.654,1440.05,901.661,358.929,125.253,96.6199,74.5921,18.1765,10.6893,0.169897,13.1777,0,0,0,0,0,0,0,0,193.775
5000,161.977,360.25,788.917,1456.19,1041.52,151.876,148.741,66.5135,20.8027,9.41494,4.44334,7.41519,0,0.276699,0,0,0,0,0,0.384896,0,148.253
5000,88.354,705.098,1076.33,745.401,566.02,269.246,276.152,94.1534,149.901,54.0293,50.959,22.8317,13.7154,0.099175,0.776476,0,5.83113,0,0,0,0,66.9179
5000,110.099,192.736,1261.54,1717.62,853.024,157.433,55.2827,42.6391,16.0396,23.5406,17.2068,0,0,0,0,0,0,0,0,0,0,180.102
5000,105.379,437.636,470.365,684.279,902.238,641.383,350.237,234.842,104.691,64.696,10.6323,0.448357,1.65488,0.559428,0,0,0,0,0.0071171,0,3.52547,153.315
5000,314.36,931.835,1188.38,972.208,621.245,107.104,28.2473,14.762,43.3615,56.4609,19.8123,3.13106,2.33991,0.510999,0,0,0,0,0,0,0.175786,92.7141
5000,115.134,616.222,987.954,1266.52,807.509,279.233,172.56,62.0145,17.3331,2.27615,0,0.202508,0,0,1.74326,0,0,0.366473,1.7377,0,0,141.478
5000,163.211,428.72,911.878,1064.87,809.96,291.907,176.635,145.667,81.9353,70.4944,19.0115,2.92552,23.2302,1.88704,0,0,0,0,0,0,0,92.8533
5000,277.441,1311.06,1206.24,1067.75,428.061,126.08,72.9153,22.606,15.0709,0.33432,0,0.0148415,0,0,0,0,0,0,0,0.0568468,0,123.417
5000,170.38,848.371,1251.13,1105.97,751.857,171.743,91.917,16.9101,55.6843,25.3705,1.97754,0,0,0,0,0,0,0,0,0,0,115.763
5000,93.904,601.04,1221.07,870.709,676.345,262.065,164.884,118.417,103.441,72.5429,6.23573,5.58125,1.56635,4.3999,1.18186,14.258,0,0.316993,8.65819,0,0.750286,82.8435
5000,323.641,999.748,1355.84,851.564,482.021,140.374,69.323,73.9602,50.5365,13.9236,1.62628,0.510999,1.5963,0,0,0,0,0,0,0,0,77.7333
5000,316.632,1196.41,1204.9,654.642,667.574,210.877,91.866,69.3201,11.2878,14.8147,0.962136,0,0,0,0,0,0,0,0,0,0.510999,106.129
5000,300.22,652.239,1076.62,771.644,527.398,308.931,219.65,268.677,134.576,57.1876,41.0697,48.3551,7.83238,59.8099,0,0,0,0,0,0,0,71.6204
5000,158.258,752.885,1226.41,929.619,810.837,191.224,64.5332,28.8565,40.6931,12.6273,20.154,16.7142,2.98057,0.521335,0,0.133903,0,0,0,0,0,185.059
5000,52.6785,427.657,702.324,1357.8,973.856,374.466,135.815,130.812,48.5395,24.4413,13.9073,8.56881,3.62078,6.22943,0.382506,0,0,0,0,0,0,121.172
5000,184.33,485.912,441.58,404.702,543.435,354.278,462.475,328.437,202.476,155.007,166.59,68.9397,16.6723,2.63625,5.15091,0.240126,3.34411,0,0,0,0,91.6102
5000,152.382,675.264,1240.03,1183.23,739.138,104.179,110.908,69.9225,7.96944,0.716163,0.447088,0.738415,0,0,0,0,0,0,0,0,0,99.6465
5000,200.909,639.255,781.183,1091.16,929.989,316.63,212.719,88.7033,38.4386,14.834,1.40695,3.74347,7.89555,2.58171,1.45293,0,0,0,0,0.278876,0,110.078
5000,102.585,669.71,979.849,1225.63,789.008,226.584,98.2496,80.0364,60.7093,22.1133,3.78198,0,11.0994,0,0,0,0,0,0,0,0,136.36
5000,48.587,447.735,1343.21,1085.98,671.797,300.049,135.473,54.0563,31.5272,3.70934,9.76756,0.139602,0.00408581,2.80674,0.412384,0.704579,0,1.44531,0,0.143623,0,102.03
5000,73.5199,427.43,833.493,1106.71,928.023,442.051,156.034,78.9477,89.7493,19.0331,0,0,0,0,0,4.52666,0,0,0,0.335114,0.329255,149.86
5000,121.072,460.726,879.697,1101.21,963.292,249.691,149.585,130.77,21.4994,7.71454,8.38179,0.00359411,1.55587,4.25866,3.33469,0,0,0,0,0.525184,0,105.123
5000,138.053,721.827,1031.67,1074.6,949.806,233.581,56.0146,46.8555,33.6329,15.0183,13.413,0.221328,0,0,0,0,0,0,0,0,0,139.121
5000,77.1968,822.394,1333.5,911.484,913.918,185.817,152.33,40.9648,8.86451,2.25368,3.3285,1.06373,0,1.56308,0,0,0,0,0,0,0,155.797
5000,114.836,529.887,908.907,1072.93,862.565,185.03,188.215,84.9311,61.2625,35.9921,26.4511,1.92006,0,1.95796,0.29559,0,0,0,0,0,0,124.597
5000,87.2413,642.827,874.626,768.797,944.1,283.136,118.459,80.3234,71.692,10.1108,13.5179,1.01427,0,7.53976,0,0,0,0,0,0,0,91.077
5000,174.426,484.443,868.013,1052,722.522,447.198,163.207,109.894,40.4642,9.86196,8.05127,29.5017,1.26029,1.01839,0.463556,0.334719,0.395308,0,0,0,0,110.531
5000,188.965,942.78,757.387,964.056,624.004,198.566,258.101,197.579,104.229,41.5354,9.82952,1.91385,8.41651,0,0,0,43.7843,2.9419,0.389562,0,0.155108,62.5085
5000,141.445,595.487,1141.07,1136.66,871.009,248.198,65.2103,32.7779,15.8431,8.13005,3.46398,1.91645,7.92726,0.350411,0,0,0,0,0,0,0,110.55
5000,119.404,443.245,693.854,864.694,842.229,503.274,289.579,116.059,21.2536,38.9227,18.2193,12.0629,0,0,0,0.259244,0,0,0,0,0,163.11
5000,211.406,324.092,910.689,893.74,941.93,347.269,119.53,160.477,96.7026,43.1291,34.7097,2.415,8.28771,0,0,0,0,0,0,0,0,125.187
5000,157.662,473.354,684.651,757.885,867.013,345.138,172.226,77.3936,125.108,13.2264,70.3546,95.9468,60.0896,49.4596,1.45637,4.56479,3.481,0,0,0,0,136.788
5000,147.985,338.762,1145.58,1245.53,969.477,275.53,91.8986,43.2806,28.2591,0,3.81794,4.5779,0.0320229,0,0,0,0,0,0,0,0,150.894
5000,81.9724,505.39,1543.01,999.138,696.064,146.034,59.0399,28.7044,88.8666,88.2743,26.713,8.76786,1.16536,0,0,0,0,0,0,0,0,170.688
