#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,173.408,1076.71,2008.55,1273.81,1078.15,299.714,205.61,68.0547,27.4774,41.3023,4.96822,2.11961,6.17426,0,0,0,0,0,0,0,0,128.532
7000,192.757,581.679,768.514,1077.11,1094.75,686.694,600.145,154.547,95.421,42.3476,74.1711,68.1847,78.6887,13.6084,8.96581,0,0,0,3.74922,0,0.308747,129.459
7000,166.512,456.424,1515.58,1843.13,1364.18,271.949,159.204,145.386,55.2031,20.037,4.11687,7.54631,0.505108,0,0.80077,0,0,0,0,0,0,186.016
7000,230.202,1553.07,1901.46,1367.82,849.144,153.552,96.5089,30.4265,23.9339,1.63465,0.654616,7.04449,0.13536,0.00500482,0.0537397,0.0205642,0,0,0,0,0,169.564
7000,301.667,1158.79,1529.63,1386.33,945.466,200.217,189.218,113.627,69.4409,30.9754,9.09234,16.5121,51.0311,10.097,2.51197,3.10977,0,0,0,0,0,148.222
7000,100.2,618.881,1546.43,1345.55,1038.56,588.798,215.359,72.5386,39.5654,128.164,14.5132,2.82001,3.16119,1.56877,55.226,0.589568,0,0,0,0,0,221.251
7000,218.252,753.871,1440.14,1512.63,1247.98,374.739,161.196,56.8076,27.7485,1.10155,33.0899,3.22003,4.94472,0.974191,0.364264,0.312879,0.0677072,0.0263674,0.015564,0.564421,0,267.804
7000,119.674,399.974,817.333,1280.03,1397.71,701.493,255.775,208.926,140.94,91.1184,38.0747,20.8741,1.33053,29.6023,3.03877,0.716862,0,2.97204,0,0,0,172.717
7000,348.282,471.676,808.032,1700.83,1337.29,453.197,242.118,207.735,169.91,54.9875,7.94313,9.48639,21.1075,0.386515,0.157768,0.966843,0.29518,0.0179867,0.146373,0.291724,0,195.534
7000,109.114,467.422,999.584,1435.02,1533.1,313.377,319.885,280.998,138.293,119.706,74.0277,46.6395,23.9571,3.78782,10.1603,0.131735,0.510999,0,0,0,0,187.101
7000,165.925,690.514,1571.04,1542.25,951.202,677.446,193.875,82.9004,18.0785,8.88684,72.4375,10.5699,4.47605,0,0,0.318481,0,0,0,0.0408897,0,215.172
7000,144.478,206.859,1192.02,1634.6,1209.26,396.98,348.482,201.076,91.0155,22.3537,80.0808,34.1725,19.7771,13.7742,3.19946,1.24915,0,0,0,0,3.03459,148.037
7000,140.375,825.295,1413.07,1723.37,928.854,476.402,304.609,129.425,97.5017,96.1066,64.696,17.5599,6.47902,0.0144454,0.333136,0.0104493,0.101256,0,0,0,0,119.627
7000,82.8878,723.575,1350.6,1353.15,1306.14,347.036,240.286,182.67,50.0916,34.8071,27.6886,6.52457,13.2142,5.41571,0.872951,0,0,0,0,0,0,196.706
7000,231.082,890.261,1182.49,1221.67,1123.69,388.398,163.897,255.453,191.658,63.7992,26.1668,22.1007,2.42907,0,0,0.0034282,0,1.83051,0,0.216444,0.04931,142.608
7000,69.6597,136.301,563.64,1272.66,1324.1,748.154,446.937,389.642,93.2561,58.1088,18.266,7.66653,0.728729,1.27353,0.543674,0,0,0.749644,0,0,0.0829622,120.978
7000,185.889,395.017,846.421,1168.04,1451.78,695.794,304.849,189.545,145.807,143.358,50.8764,20.8127,2.19581,0.367676,0,0,4.61456,0,0.510999,0,0,245.714
7000,356.928,593.978,921.507,1412.87,899.552,313.125,385.431,228.943,70.293,23.9333,2.15673,0.464246,0.562957,1.44762,0.593766,0.0633001,0.00747711,0,0.0484891,0.454509,0.350628,313.479
7000,411.964,1078.33,1248.26,1391.4,1233.82,366.395,210.694,39.6828,22.4907,12.2123,4.42686,14.6617,0,5.59382,0.965434,0.879815,0,0,0,0,0,202.71
7000,144.674,552,788.985,1038.31,822.287,709.732,628.824,303.838,239.181,59.0349,169.288,56.4257,16.3868,9.37969,0,4.2552,10.1813,0,0,0,0,234.762
7000,139.267,891.847,1350.9,1849.9,956.298,495.424,212.929,106.788,42.3651,14.8583,14.0309,8.7324,8.83231,0.418462,0,0,0,0,0,0,0,161.532
7000,255.444,1217.32,1217.7,1277.86,988.549,429.409,417.526,49.8212,193.033,80.3203,21.4295,36.4661,5.17524,1.47952,0.218166,0.488005,1.08171,0,0,0,0,115.5
7000,161.65,699.967,940.427,908.557,801.844,779.903,547.813,432.891,120.006,39.8153,18.9664,5.18743,3.01791,0.522279,0.761453,0,0,0,0,0,0.260595,118.461
7000,129.394,636.04,1428.93,1493.01,1169.33,526.241,221.89,136.489,135.854,40.4127,50.9385,30.8924,37.3668,8.57446,6.77341,0.510999,0.325984,0,0,0,0,159.481
7000,179.742,483.65,988.453,1597.73,1205.58,495.378,397.531,228.818,92.7457,48.5993,50.2478,2.48015,18.7107,2.11987,4.18149,0,0,0,0,0,0,157.169
7000,148.355,859.262,1008.71,1010.88,1333.79,501.593,341.39,123.818,116.478,58.3256,59.1084,5.35559,15.2107,5.38686,0,0.370548,0,0,0,0,0.466641,201.008
7000,246.081,453.519,601.303,770.991,1409.98,761.304,423.833,163.744,78.5098,52.3439,35.0541,18.1001,13.635,0.406338,0.285124,10.8337,10.0753,0.510999,0.327973,0,0,484.993
7000,148.255,871.521,1395.1,1643.16,1191.23,342.406,180.741,145.397,20.0257,82.9143,2.12582,18.7438,1.16222,2.6067,0,0,0,0,0,0,0,188.866
7000,161.331,855.654,1585.15,1616.13,1208.62,356.304,251.398,117.476,49.8561,6.2544,14.4706,0,4.71727,0,3.50277,0,0,0,0,0,0,175.359
7000,319.568,787.684,1171.93,1191.45,1249.52,446.122,214.917,123.494,98.8862,21.9179,58.5805,85.3227,17.2146,9.14312,0,0,0,0.332941,0,0,0,136.429
7000,92.1064,461.464,1056.59,1399.54,1372.35,310.135,307.903,346.561,201.732,72.8111,82.9366,6.70144,17.3424,1.16051,0,0,0,2.24462,0,0,0,240.263
7000,193.246,532.932,1115.18,1369.47,1380.68,396.31,233.619,293.675,84.4294,59.8229,18.9911,13.2456,19.9621,0.0075918,0,0,0,0,0,0,0.045169,149.88
7000,106.761,1035.83,2264.95,1591.13,811.943,224.925,170.566,89.197,34.4938,47.72,33.3307,25.5843,4.48083,1.66631,0,0,0,0,0,0,0.165094,104.807
7000,77.4205,606.134,1305.75,1215.95,1282.26,662.684,368.404,114.197,55.1183,62.3735,84.2225,16.9172,5.43232,3.79947,8.75387,3.01721,0,0,0,0,0.122912,238.492
7000,314.546,708.019,1355.99,1894.68,966.493,459.59,174.958,86.0569,19.9427,18.2681,5.70799,3.97016,18.7596,0,5.88317,1.06094,0,0,0,0,0,172.542
7000,53.3307,430.845,1257.32,2237.61,1117.78,244.777,135.116,104.223,124.622,21.6783,8.26188,0.290802,3.58817,0,0,1.71243,0,0,0.146353,0,0,274.104
7000,228.132,967.538,1369.71,1714.78,1062.69,299.189,169.348,98.5819,93.4471,26.8865,5.05644,4.15309,21.8027,1.52826,0.779414,0,0,0,0,0,0.510999,174.783
7000,70.733,330.222,571.42,1439.7,1508.54,861.405,279.802,156.32,107.907,47.6883,9.9236,0,0,0,0,0,0,0.745789,0,0,0,182.519
7000,108.756,549.084,1127.26,1603.04,1380.7,414.648,251.123,44.0775,124.43,19.242,28.0678,6.52474,3.2073,3.50556,0,0,0,0,0,0,0,147.768
7000,166.801,584.086,905.145,1375.3,1408.44,585.805,404.545,234.885,66.1851,69.9327,77.8923,7.52199,2.93431,3.90241,1.30312,0.793021,0.575557,0.00836252,0.0291494,0.00160247,2.06664,171.005
7000,247.944,730.432,1263.84,1540.71,1427.8,264.133,206.131,74.109,97.0898,30.5495,14.4473,11.6906,1.61623,21.4093,0,0,3.21067,0,0,0,0,173.221
7000,151.602,704.488,1393.91,1810.92,1256.32,469.026,103.982,65.5873,27.6441,12.3873,7.90309,52.6633,13.6542,0,0,2.88482,0.733011,0,0,0,0,153.989
7000,125.46,881.4,1471.9,1267.94,839.708,519.478,262.83,75.101,52.9368,68.1189,6.99907,0.599871,0.833881,1.2176,2.57642,0.370175,0,0,0.0100285,0,0,147.445
7000,104.345,789.863,1074.19,1071.58,1354.24,592.931,238.434,69.2104,96.5138,31.2955,50.6405,4.44444,0,2.18817,3.15028,1.28387,0.240779,0.129146,0,1.83878,0,159.887
7000,222.489,706.473,760.784,1125.91,1208.51,961.808,264.94,141.036,51.644,82.5325,26.585,26.0504,6.58224,0,0,0,0,0,0,0,0.0129736,115.333
7000,93.0627,864.727,1455,1388.1,1245.65,379.923,127.176,83.3891,53.2607,46.9785,25.9037,8.13639,9.66941,0.220924,0,0,0,0,0,0,0,173.797
7000,167.53,225.401,358.464,902.854,1309.91,828.304,545.325,394.834,241.083,188.666,60.6657,3.12031,28.625,0,3.22259,0.0575475,0,0,0,0.187964,0,160.765
7000,158.468,577.029,660.072,591.706,613.919,662.545,717.95,589.503,483.048,391,212.523,89.5262,14.4973,15.22,25.6348,49.0908,16.1468,10.0016,1.02236,9.212,1.32324,57.3677
7000,130.697,364.09,968.887,1019.52,1268.99,564.223,733.232,343.199,235.171,106.323,38.506,20.1582,15.9334,2.12837,14.7623,4.01241,0,0.00573946,0,0,0,131.905
7000,281.815,1129.72,1771.02,1579.97,1015.54,187.281,124.908,36.6319,39.4667,8.24351,18.6217,0,0,0,0,0,0,0,0,0,0,110.873
7000,132.903,513.003,937.509,1375.04,1176.03,736.263,266.385,146.385,127.934,59.9604,67.7429,20.9925,0,0,0,0.113252,0,0,0,0,0,247.07
7000,210.052,426.179,838.617,1506.04,1792.82,491.212,176.831,155.544,47.2959,36.9516,1.44943,17.2493,16.4812,8.10728,0.316933,1.53054,0,0,0,0,0.0283334,227.043
7000,151.464,399.16,690.092,1052.57,1078.78,819.642,510.177,329.888,117.028,94.5617,63.0023,23.2502,12.6291,1.81044,0.524156,0,0.19299,0,0,0,0,109.408
7000,176.898,924.123,1516.64,1431.08,1172.47,362.228,218.147,60.9411,50.3942,11.5033,7.61504,0.546718,7.25207,32.2881,0.324547,0.721195,0.203991,0,0,0,0,113.734
7000,169.743,399.076,1014.73,1516.57,1102.14,532.111,381.764,212.087,77.444,27.2693,8.94359,11.3429,12.6028,4.41777,0.929767,0,0,0,0,0,0,177.612
7000,233.629,914.701,1580.03,1489.35,1286.43,251.273,144.549,67.3218,35.0069,1.71917,0.932806,0,0,0,0.195381,0,0,0,0,0,0,192.829
7000,439.227,967.728,1277.62,1132.72,1084.05,460.516,284.515,213.294,56.6042,18.8892,7.92184,24.6105,1.0977,0.765943,0,0.845808,0,0,0,0.510999,0,121.634
7000,171.428,1263.98,1763.29,1488.93,978.167,153.253,207.536,134.211,70.009,22.5465,7.05023,1.16738,2.25313,4.42768,0.714701,0.302638,0,0,0,0,1.7272,120.291
7000,201.098,627.027,1211.76,1145.55,1145.26,488.81,364.109,102.872,107.074,102.651,12.7311,1.20815,0.763748,1.56033,29.7774,2.37231,8.89489,2.55454,0.15086,0.100179,0.00776543,213.482
7000,219.281,754.339,1640.96,1424.62,1195.01,251.186,146.418,131.236,130.684,40.8818,24.8121,2.28251,0.39627,0,5.42727,0,0,0,1.81168,0,0,181.755
7000,333.59,628.455,1100.21,1202.83,1553.27,459.873,215.886,65.9678,67.2119,58.1409,12.1649,4.448,7.20448,0,0.566163,0,0,0,0,0,0,171.803
7000,220.87,897.594,1399.32,1808.28,1158.48,193.092,195.732,138.417,87.6077,20.3789,5.79182,1.97625,0.00934712,12.6127,0,0,0,0,0,0,0,124.418
7000,193.543,1075.9,1422.86,1584.59,1122.78,279.104,173.86,127.831,58.4829,48.5285,11.8339,1.5752,0,1.6009,0,0.891808,0,0,0,0,0,141.716
7000,234.617,687.805,1205.27,1221.69,1379.91,351.976,202.883,148.351,31.5654,20.7239,12.9165,3.63275,1.66535,0,0.427374,0.27233,0,0,0,0,0,349.593
7000,284.368,830.45,1335.63,1210.31,1201.78,423.373,197.33,138.605,100.822,70.3357,22.5904,1.94034,0.00426961,0,0,0.00616262,0.0100181,0,0,0,0,144.519
7000,125.508,476.62,1020.46,1007.28,1296.37,676.845,363.99,275.607,83.3559,120.697,52.3439,15.1199,7.87121,2.94309,27.1123,12.7222,0.681237,0,0,0,0,192.066
7000,155.607,764.527,1927.62,1414.56,894.5,261.831,212.499,94.2162,48.8217,33.5173,32.633,12.0841,2.60754,2.84001,0,0,0,0,0,0,0.00446696,144.022
7000,71.8608,388.779,936.148,1076.62,957.298,619.406,394.531,204.053,272.049,98.3093,138.011,58.1155,49.0834,17.2055,6.30911,1.87314,8.09814,1.22802,0.339049,0,0,139.801
7000,255.252,633.927,1038.78,1235.58,1277.34,376.131,295.41,276.663,95.5395,53.2939,53.1429,16.0878,6.39799,4.37946,8.45479,2.41936,0,6.30287,1.25893,0,0,168.878
7000,153.742,681.019,1612.94,1328.57,715.477,446.47,417.565,225.573,154.218,77.1029,54.0419,62.8269,0.5408,9.06118,2.46924,9.97278,0.510999,0,0,0,0,110.928
7000,299.669,589.03,1405.83,1156.84,745.912,669.812,402.498,403.459,131.846,34.8209,80.2902,19.2465,22.2658,2.38105,4.45828,0.481002,0,0,0,0,0,122.495
7000,349.244,937.658,1490.62,1654.56,1012.55,147.764,121.863,141.06,27.5931,20.7076,25.8237,10.0377,0.200265,4.86677,0.646523,0.0127,0,0,0.135468,0.0491386,0,181.731
7000,73.0757,181.393,557.491,1040.31,1491.28,919.669,476.183,201.76,164.474,26.1857,24.8143,50.5153,2.12447,0.921818,0,0,0,0,0,0.542141,0,162.562
7000,500.344,939.919,1717.98,1450.28,859.46,231.136,270.539,158.668,26.1154,72.1786,23.058,1.01553,10.5038,0,1.88287,0,0,0,0,0,0,106.814
7000,151.722,1106.84,1093.62,1543.78,1235.77,397.109,219.67,82.9958,45.6783,27.6746,21.0599,0.510999,18.5597,14.9373,0.347545,3.02047,0.510999,0,0,0,0,219.217
7000,137.174,837.84,1464.97,1538.68,957.492,379.237,282.966,100.836,99.461,73.7017,95.4566,15.4051,2.6617,0.554833,0.123057,0.593888,4.48492,8.71211,0.68761,0,0.0406268,205.648
7000,188.264,651.525,999.873,1020.82,752.344,677.683,510.828,461.35,179.925,99.6656,53.9339,78.3443,20.0005,10.7237,4.37167,3.24062,0.0741247,0.1834,0.346932,0.638496,0,108.729
7000,135.476,482.982,720.843,1405.05,1444.43,680.688,319.239,194.28,60.4142,64.9812,21.1076,5.59081,1.65871,2.21862,3.01002,1.33584,0,0,0,0,0,121.589
7000,119.835,672.091,1431.87,1674.3,1340.25,270.638,264.631,132.322,55.101,19.3702,11.9773,16.6611,0,2.10355,0,0.256218,2.26502,0,0,0,0,179.256
7000,292.297,469.127,725.218,1289.37,1085.69,482.221,544.876,317.764,191.206,110.353,29.4343,20.5447,37.3565,43.4264,20.8047,38.6493,2.85953,0.387391,0,0,5.39182,193.2
7000,264.168,761.963,1008.46,1287.74,1197.42,684.908,331.341,128.853,114.381,29.9829,17.4283,35.1184,4.82171,0,3.6608,0,0,0,0,0,0,117.211
7000,113.187,548.995,1242.54,1410.78,1235.5,460.068,255.695,159.25,11.3228,57.1819,24.1188,12.3123,20.6228,0.350803,0.78498,0,0,0,0,0,0.510999,249.528
7000,303.824,907.178,1292.79,1211.86,1231.16,353.12,315.225,95.4899,22.8975,5.62029,37.8875,2.40949,0.267275,1.38944,0,0,0,0,0,0,0,195.152
7000,130.027,845.659,983.207,985.964,930.808,661.285,800.722,304.244,181.46,112.734,50.1902,26.8375,25.119,0,1.04163,0,0.324445,0.00281076,0.00208692,0,0,83.4667
7000,102.94,461.227,1093.25,1777.24,1310.86,390.735,294.527,261.72,115.95,56.5042,21.5056,14.6586,11.5916,1.34547,6.64356,3.63527,0.730634,0.640914,0,0,0,156.287
7000,212.318,727.7,1268.51,1354.44,1301.48,376.808,222.984,115.667,45.4641,53.8569,69.2156,14.6251,12.6127,1.60395,0,0,5.55211,0.154108,0,0,0,252.214
7000,243.282,868.471,1212.74,1722.47,1252.02,339.153,94.8837,122.788,36.6938,18.6587,5.98052,1.35402,0,0,0,2.00691,0,0,0,0,0,172.304
7000,122.026,516.858,781.455,1211.64,1667.53,404.973,359.497,146.153,172.925,93.5309,29.0385,29.4697,17.1447,12.2979,0,0,0,0.0451377,0.142512,0.105117,0,175.77
7000,135.841,1012.99,1237.1,1697.77,1392.11,230.046,92.687,98.3567,19.1907,18.7143,0,1.24187,4.9003,0,0,0,0,0,0,0,0,178.717
7000,232.015,1110.27,1118,1099.89,1140.72,454.421,182.43,183.617,42.7996,57.391,6.18793,0.678479,0.541165,1.31334,1.68185,0.423509,0,0,0,0.276643,0.094211,189.928
7000,108.794,418.293,1315.9,1603.01,1527.02,439.4,163.33,69.3598,77.3489,20.3855,9.96649,9.67106,0,4.78248,0,0,8.0526,0,0,0,0,227.821
7000,49.3015,293.531,1422.88,1761.08,1637.56,212.694,329.787,97.4539,54.5097,28.0051,18.4764,11.9911,7.07619,0,0,0,0,0,0.531256,0.256291,0,183.888
7000,216.742,925.317,1662.31,1610.77,1060.98,158.743,259.896,245.958,66.2827,22.5098,4.117,0,1.1413,6.50666,0,5.12438,0.510999,0,0,0,0,107.501
7000,161.602,478.982,1097.42,1409.21,944.759,851.862,404.53,132.146,91.4338,21.6092,29.0475,13.0184,2.24625,2.86953,0,0,0,0,0,0,0,182.146
7000,127.686,883.556,1119.8,1770.93,1271.84,430.193,235.793,76.1639,16.3927,5.34214,0,0,0.00493247,0.534471,1.04907,0.0119818,0.0124139,0.792491,0.687517,0,0,197.273
7000,164.339,1085.25,1392.08,1171.01,1144.73,404.191,196.572,140.996,101.817,42.2146,8.16173,10.5121,0.689796,0,0,0,0,0.347287,0,0,0,120.349
7000,274.68,1243.13,1621.18,1554.69,1049.53,241.715,105.423,38.1099,84.5687,10.9935,4.21698,16.1919,2.45353,4.57577,0.316157,0,0,0,0,0,0,206.218
7000,122.651,538.076,1005.65,1702.04,1601.97,492.371,213.124,68.5972,79.5154,16.3549,2.92963,9.51962,12.1134,0.685607,4.92689,1.08804,0,0,0,0,0,211.723
7000,280.438,942.002,1442.48,1219.7,989.866,411.778,244.427,191.225,105.763,37.7106,32.7122,29.0259,9.38998,9.68174,0.894387,0,4.0456,2.00738,2.42041,0,0,94.8308
7000,147.901,632.344,724.721,882.772,899.579,791.267,529.859,326.445,244.977,126.701,56.7859,41.6555,1.59514,0.0118641,0.0365319,6.1774,0.131274,0,0,0,0.00199048,236.569
7000,55.7094,692.709,1432.94,1551.4,1191.85,387.685,182.658,192.386,111.474,27.1298,23.7651,13.6071,1.77197,0.298576,1.70722,0,0,0,0,0,0.429024,149.191
7000,109.446,1158.69,1648.85,1416.76,1026.88,277.818,198.848,137.55,59.7073,72.618,5.57107,0.0351664,5.38197,6.36485,0,0,0,0,0,0,0.261031,157.442
7000,181.41,631.346,1316.08,1572.15,1226.88,385.158,234.276,149.827,143.826,68.1198,26.0719,0.78444,1.56605,11.6153,0,0,0,0,0,0,0.488265,226.991
7000,44.1789,212.969,780.764,1215.61,981.925,1099.51,515.042,270.493,126.832,123.83,40.5165,34.7342,26.6088,3.85847,0.250033,0,0,0,0,0,0.096267,188.784
7000,137.384,597.786,1611.9,1441.95,1113.52,438.564,230.091,97.4707,60.8891,35.9933,3.79408,3.05084,7.31184,0,0,0,0,0.233757,0,0,0,160.694
7000,84.5936,609.712,749.549,1367.5,1419.36,520.131,502.625,229.245,91.0652,68.0397,8.96382,8.88696,0.510999,0,0,0,0,0,0,0,0,252.317
7000,389.816,1209.87,1679.7,1159.56,1000.46,299.556,208.146,110.418,32.3194,44.4263,9.12981,1.05183,0,0,0,0,0,0,0,0,1.94422,186.206
7000,194.182,777.927,1030.57,1614.62,1230.44,405.036,301.76,146.823,98.2206,36.0553,45.0091,12.6412,11.2173,15.3193,4.08759,5.95328,1.10177,1.37217,0,0,0,137.831
7000,199.482,630.379,1255.5,1327.7,787.407,425.957,279.742,327.449,243.283,128.8,115.261,12.7964,17.1715,3.41271,0.78308,1.18289,0,0,0.210905,0,0,176.775
7000,179.977,525.807,796.782,894.532,753.194,341.419,101.934,64.4179,137.491,32.6333,24.4981,24.64,7.68206,9.05977,0.479799,0.0162598,0.217849,0,0.0194948,0.323281,0.196192,874.412
7000,246.035,882.85,1212.16,1149.33,1049.8,315.308,279.182,179.576,146.011,43.21,23.5876,11.5052,0.213323,0.966191,0.0344872,0.0757165,0.175196,2.2392,0.24895,0.0642724,0.105668,249.68
7000,131.005,789.746,1604.19,1550.36,1211.19,278.795,138.176,104.163,60.1737,12.3537,15.6971,25.0816,0.708622,0,0,0,0,0,0,0,0,296.988
7000,146.752,817.19,1529.77,1722.16,1244.83,299.677,182.781,69.8223,49.4154,57.1201,6.11159,12.6497,1.23075,0,1.2864,0,0.193789,0.069804,0,1.67467,0,179.918
7000,262.036,811.009,1527.74,1457.29,1203.28,356.187,167.218,65.0779,35.9616,26.5329,3.52995,0,0.431708,0.59029,0,0,0,0,0,0,0,166.476
7000,94.5979,584.408,1303.04,1311.82,1204.97,420.823,316.953,189.115,146.819,134.609,42.3442,140.771,19.2303,12.1517,0,0,0,0,0,0,0,162.961
7000,109.308,593.334,1035.36,1397.74,1199,447.873,281.887,262.967,175.541,74.8006,42.9518,17.0088,8.16575,3.62586,0.0703968,0.510999,0,0,0,0,0,154.206
7000,156.693,696.507,1570.72,1544.9,1519.26,197.593,165.95,74.2128,11.2296,25.1487,0.96907,0.720173,7.40084,0.592537,0,0,0,0,0,0.510999,1.73238,183.969
7000,42.8699,221.193,368.733,643.664,988.426,743.837,709.48,574.045,237.455,79.7444,33.1795,30.8307,15.0432,20.2212,6.88007,0,0,0,0,0,0,96.4746
7000,241.233,815.158,1455.6,1941.73,1110.55,265.974,75.3378,109.455,60.7761,34.4581,15.7024,2.80163,11.5701,3.43128,10.0785,1.50338,2.11351,0,0,0,0,129.171
7000,120.39,543.568,1093.58,1402.51,1085.53,670.332,326.367,389.385,137.535,71.2439,10.0383,20.5005,0.588526,0,0,0,0,0,0,0,0,116.792
7000,181.436,806.84,1378.2,1448.36,1215.08,301.775,191.547,126.211,60.7005,46.9876,18.9616,16.6278,7.31694,0.65636,0,1.19567,0.0062827,0.0527425,0,0.27362,0,169.633
7000,293.751,552.004,944.005,321.58,213.741,936.802,972.465,1009.77,418.809,247.546,76.9754,52.5107,30.4027,33.4991,1.84454,0,0,0,0.150731,0,0,31.8324
7000,132.388,474.562,971.03,1392.2,1322.5,652.915,313.153,197.861,92.2533,18.9602,53.021,16.481,10.0467,31.6426,0.448124,0.0206392,0,0,0,0,0.0123026,116.017
7000,67.7645,267.61,803.33,1198.8,1491.35,859.928,484.23,218.128,68.8289,68.2452,53.5389,1.80157,71.0425,7.72699,0.228787,9.93331,0.835678,2.41974,0,0,0,135.721
7000,103.606,610.972,1103.86,1236.87,1659.99,517.612,153.868,126.263,83.5033,71.9521,21.3571,2.63165,6.65557,1.67404,1.82559,0.0937935,0,0.299101,0,0,0.916676,169.902
7000,358.609,1282.45,1887.39,1230.2,971.384,158.19,153.639,97.0678,92.902,20.5515,6.92287,3.89343,0,0,0,0.361773,0,0,0,0,0,123.327
7000,210.7,721.794,1305,807.363,1076.4,380.489,477.743,402.48,192.914,44.6703,44.1397,26.6536,0.756066,9.86414,2.1606,2.24558,3.00519,0.714566,0.00541447,0.0688881,0.366279,121.54
7000,130.024,670.474,854.678,701.383,613.353,597.562,636.849,468.806,469.773,281.329,249.373,50.529,59.8824,9.11538,21.1134,4.79559,0.00379899,0,0,0,0,110.715
7000,308.607,1338.06,1553.69,1377.86,766.613,325.975,177.623,69.4982,87.9505,23.0565,2.73355,2.46639,4.32957,19.272,1.45593,0,0,0,0,0,0,181.503
7000,131.896,985.568,1909.68,1358.03,861.677,222.944,143.991,67.9804,144.011,144.472,65.3539,10.9189,15.9588,0.00995684,0.734341,0.0179477,0,0,0,0.00246739,0.00908581,156.455
7000,59.6057,74.5412,79.1879,383.699,1083.92,660.944,626.129,655.369,555.184,462.047,299.04,92.9247,50.3973,14.456,18.9476,2.27593,0,17.1027,3.82084,1.80103,0,114.896
7000,141.929,413.831,942.258,1500.67,1621.79,580.177,331.376,99.3188,50.0981,28.7849,2.70836,22.6069,0.724598,0.229438,5.44168,0,0,0,0,0,0,160.561
7000,159.799,763.508,1697.78,1282.44,1003.8,332.24,360.428,107.13,155.173,73.3457,38.481,0,0,0,0,0,0,0,0,0,0.191435,128.685
7000,105.458,437.45,1187.92,1154.25,888.402,546.818,500.789,299.658,196.374,68.7516,66.0866,9.98561,18.6321,6.83306,0,0,0.151141,0,0,0,3.00771,167.177
7000,96.1597,416.429,875.738,1092,1088.84,765.64,394.389,278.919,147.784,108.051,73.862,38.4785,5.23105,14.5321,6.95019,11.6024,0.00794482,0.421626,33.7896,1.36499,0,138.244
7000,103.897,425.774,641.735,1119.28,1317.64,608.33,686.574,425.43,300.674,83.2931,99.0311,36.6875,8.93909,7.87745,6.02481,3.61169,5.77364,0,0,0.297142,0,122.305
7000,95.0514,506.722,1086.78,1327.29,1252.63,586.868,261.942,125.514,160.905,117.182,87.4666,27.0637,17.2094,0.26938,2.20121,2.79427,0,0.422774,0,0,0,234.315
7000,144.812,635.276,1646.32,1330.17,1316.11,370.354,109.522,134.335,35.9816,47.8131,15.7088,35.4319,15.9814,5.50809,0.944602,0,0.0334139,0.464142,0,0,0,174.014
7000,207.216,914.168,1465.25,1714.79,1126.54,522.166,61.5317,84.6939,30.9836,30.3465,2.42338,15.5946,0,2.11152,0.576687,0,0,0,0.852308,0,5.2048,162.266
7000,368.198,1146.4,1127.18,1152.55,1076.47,296.388,338,134.592,113.587,73.6822,17.1332,16.3359,21.3834,0.736885,8.63951,3.52378,0,0,0,0,0,140.751
7000,255.05,714.351,1561.37,1634.95,807.55,507.435,252.904,95.7893,75.9658,21.1263,93.9554,7.9827,18.6181,1.3725,4.64332,0.0940658,0.171748,0,0,0,0,129.746
7000,104.223,456.16,955.581,1263.64,1230.23,670.699,247.054,225.351,353.673,189.522,25.5314,27.675,14.5916,6.51921,2.04623,1.8863,0.0646487,2.07116,0.0224559,0.00319108,0,151.66
7000,264.001,534.077,1189.53,1253.2,1414.95,626.878,250.232,114.392,71.8359,28.2698,24.837,14.3087,1.81163,0.329655,0,0,0,0,0,0,0,179.519
7000,89.4418,417.051,1037.79,1329.09,1222.38,662.627,274.255,210.033,137.941,48.5881,19.1019,3.1247,7.81619,8.41969,1.00423,13.0502,0,0,0,0,0,152.967
7000,229.665,1034.66,1629.07,1480.17,890.956,360.435,128.924,150.254,54.5776,91.1928,38.7047,7.71816,5.64516,7.11088,0,0,0,0,0,0,0,140.171
7000,63.3487,386.603,1639.82,1286.87,1376.07,416.502,159.05,375.819,100.324,41.672,35.565,10.8876,10.96,25.5311,1.39335,0,0,0,0,0,0,202.047
7000,143.745,464.663,1318.91,1680.16,1282.91,393.553,211.322,118.332,44.5046,95.8576,64.5686,82.4768,19.1898,15.5163,7.76253,12.0265,1.68557,0,0,0.313357,0,168.456
7000,256.999,871.833,1085.11,1229.71,1394.34,566.661,282.38,150.131,28.8509,14.4617,3.37813,0,0,0,0,0,0,0,0,0,0,152.423
