#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,0.0755913,162.916,540.712,771.931,1139.51,360.854,407.667,154.604,121.544,79.5058,56.6279,7.18865,0.152765,0.3327,0,0,0,0,0.22168,0,0,158.356
5000,180.434,506.539,1338.46,1114.57,876.812,274.273,101.034,59.0314,68.3181,17.9858,20.1702,2.31489,0,0,0.0791678,0,0,0,0,0,0,133.794
5000,385.118,722.668,651.412,322.865,368.203,558.203,308.388,343.919,234.132,95.9181,19.6048,25.2616,8.39087,73.8872,0.266564,0,0,0,0,0,0,77.1897
5000,71.4476,126.34,493.536,751.31,1061.17,534.138,367.292,247.678,105.389,43.9816,12.4535,1.60624,22.1382,16.4777,0,0,0,0,0,0,0,80.9934
5000,201.081,961.453,1341.4,816.846,772.819,244.308,44.9906,83.0818,15.8524,34.3946,18.3941,6.26774,4.64056,0,0,0,0,0,0,0,0,130.61
5000,43.0169,308.917,1041.85,1295.7,897.37,257.355,76.3973,84.1074,70.4612,2.29094,27.506,3.76056,6.86706,28.1943,0.927638,0,0,0,0,0,0,109.417
5000,165.16,458.799,811.336,841.226,964.936,433.377,200.496,64.6551,56.5638,14.9376,10.8549,2.191,5.22068,0,0,0,0,0,0,0,0,116.652
5000,224.554,743.307,1205.81,925.903,712.168,231.505,93.2336,182.669,71.0298,70.8062,12.9353,1.66467,0.700774,0,0,0,0.00197497,0,0,0,0,95.9514
5000,209.995,662.818,821.125,701.875,477.211,268.671,331.461,361.269,334.244,201.143,103.866,46.0551,15.066,15.6351,14.4234,0.369771,0,0,0,0,0,70.6954
5000,191.845,809.948,1066.8,1035.73,759.324,250.757,234.173,93.3217,68.4319,12.728,10.0661,2.30327,0,0,1.85853,0,0,0,0,0,0,158.693
5000,82.5115,697.381,1173.76,1288.08,880.019,148.824,129.219,37.5383,54.4736,17.9522,0.510999,3.77522,11.5756,8.58505,0.809148,0.00780408,0,0,0,0,0,160.526
5000,0.328194,0,44.3385,778.383,1119.47,575.075,472.005,244.404,189.353,91.2588,111.202,94.6501,22.8557,122.027,23.6049,1.67943,0,0,0,0,0,109.231
5000,82.7837,349.233,745.21,693.477,1172.65,512.196,210.761,171.369,103.481,12.813,13.1814,24.5294,4.20063,1.83149,0,5.81388,1.62883,1.08574,0,0,0,126.858
5000,64.1571,319.289,644.561,1039.55,1154.7,274.297,206.333,131.918,36.5078,34.3925,10.0948,0.881574,0,3.75798,11.263,1.37632,0,0,0.12823,0.970594,0,136.957
5000,87.6409,522.51,1139.06,1306.56,835.78,254.507,121.803,102.939,18.2264,4.27234,2.00179,17.6655,0.197581,0,0.296173,0,0,0.21353,0.801284,0,0,97.6011
5000,304.979,682.914,897.395,647.995,632.899,380.315,301.452,174.982,111.912,87.8146,68.3319,33.009,8.75763,4.54375,1.8169,0,0,0,0,0,0,104.106
5000,0.295105,111.008,684.638,949.275,901.812,486.078,426.072,250.659,134.388,76.9839,7.054,20.246,0.785723,0.695446,0,0,0.420755,0,0,0,0,132.618
5000,146.661,768.659,1198.35,1035.57,525.295,259.546,199.375,73.6012,45.1989,24.1562,4.08838,3.9602,0.0165106,0,0,3.45334,0,0.000118801,0.000576505,0.00396971,0.000615782,125.019
5000,274.726,1025.07,1301.67,1123.29,449.081,72.2539,65.2878,91.4893,27.6014,26.9753,2.31865,13.8397,1.32596,0,0,0,0,0.0199847,0.033368,0.0041728,0.206398,184.458
5000,250.241,978.49,1420.41,1092.04,664.114,117.652,26.6725,27.5781,4.62363,1.82745,0,0,0,0,0.367425,0,0,0,0,0,0,105.267
5000,138.807,813.809,1293.67,1203.68,724.484,255.101,60.3736,69.3629,18.5154,37.4671,0,2.52463,0,0,0,0,0,0,0,0,0,108.842
5000,1.56264,348.236,802.768,986.115,992.96,381.909,99.8055,247.352,142.476,91.2594,39.1037,46.8893,15.4883,14.8221,24.8598,0.307964,1.69405,0,0,0,0,131.396
5000,0,207.341,939.422,1628.1,809.355,282.696,122.496,230.914,95.2458,32.5299,12.1472,13.2043,0.849651,0.441001,0.0509192,2.74987,0,0,0,0,0,67.4947
5000,38.9922,177.74,627.125,1004.96,1216.06,502.659,354.919,117.501,43.7451,38.5186,9.67035,0.356855,0,0,0,0.137388,0.256692,0.00315017,0.0367262,0.0142096,0.0109621,143.353
5000,60.0583,601.183,1335.06,927.864,826.172,382.073,114.928,109.823,67.6783,29.74,5.97209,8.33933,0,0,0,0,0.146908,0,0,0,0,111.711
5000,0.341585,133.154,554.089,1225.23,1110.76,248.791,139.875,153.509,128.091,89.7281,36.7704,50.5204,31.9268,0.246963,0,0,0,0,0,0,0.538743,135.254
5000,221.746,572.924,761.264,1073.23,947.959,338.094,230.16,86.2839,22.9537,1.35089,9.76404,0.587696,0.590386,0,1.66566,0,0,0,0,0.338723,0,146.558
5000,114.302,409.768,542.593,844.63,1006.4,558.399,171.175,128.851,37.3385,25.0031,4.5736,0,2.79098,0,0,0,0,0,0,0,0,100.539
5000,215.014,778.905,705.449,629.556,743.509,512.676,413.236,175.835,122.326,32.31,27.9866,9.72237,0,0,0,0,0,0,0,0,0,105.005
5000,395.06,1256.81,1202.04,812.625,633.747,146.307,70.2343,75.2848,43.6543,1.40293,0.539134,0,0,6.44503,0,0,0,5.95278,0,0,0,76.7917
5000,235.892,1001.78,1205.99,662.531,428.011,341.12,260.525,97.0723,66.4468,51.5941,1.22546,0,4.45151,0.727105,0,0,0,0,0,0,0,75.051
5000,119.281,386.117,873.069,873.913,584.565,447.766,527.509,187.55,82.1894,163.447,77.7532,27.794,4.37465,9.09023,0.397712,17.2292,11.3352,0,18.0052,0,0,109.949
5000,149.129,707.14,938.673,1118.86,937.925,227.428,112.429,69.844,26.2593,27.821,40.1257,36.799,1.2377,0,0,0,0,0,0,0,0,166.26
5000,291.917,707.836,973.476,1272.25,820.897,203.572,28.2738,28.4542,87.1706,36.1702,7.81929,2.92807,0,2.43413,0,0,0,0,0,0,0,131.087
5000,211.817,553.968,565.946,467.691,785.837,534.268,356.625,143.702,128.957,109.506,58.6157,62.9827,40.6838,3.76982,4.13418,4.99209,0,0,0,0,0,96.5103
5000,168.509,346.737,1153.81,1386.65,753.312,224.755,154.345,83.165,38.0473,23.5422,51.1616,1.4263,2.97089,14.9025,7.31588,4.81627,0,0,0,0,0,76.6622
5000,284.595,812.501,1303.22,1088.55,562.722,147.289,73.1948,79.4985,18.9981,2.03861,0,10.0053,2.05574,2.75407,0.573405,2.1847,0,0,0.027586,0,0,142.913
5000,147.623,713.158,995.166,942.532,955.727,305.814,248.238,35.9537,126.546,29.2103,5.79136,14.406,49.3744,3.12745,0,0,0,0,0,0,0,108.696
5000,0.892245,85.8625,424.118,702.455,1210.31,485.363,334.931,118.082,103.716,41.121,134.511,14.0999,3.45641,1.60352,4.13191,6.178,0.943436,0,0,0,0,101.024
5000,57.1639,714.377,1022.72,1303.74,650.535,352.225,160.726,26.4106,42.8856,12.768,8.71491,1.50852,0,0,0,0,0,0,0.393129,0.510999,0,204.53
5000,92.344,497.339,1009.56,1112.29,871.176,269.629,159.054,237.148,119.461,16.2168,12.7744,30.7447,3.04725,1.27825,11.8341,0,1.78343,0.190737,0.198789,0,0,162.105
5000,33.0622,280.873,834.158,1483.7,960.65,353.878,209.881,98.9394,49.8686,10.552,15.1303,5.94051,0.775813,0,1.33767,0,0.510999,0,0,0,0,202.64
5000,312.369,846.565,1306.44,1364.06,622.769,62.5271,52.0862,14.7816,29.276,9.95229,0.879552,0,0,0,0,0,0,0,0,0,0,95.0137
5000,0.380332,137.987,710.007,759.34,674.317,385.476,418.706,363.806,230.717,148.424,83.8875,46.5876,77.8866,33.3314,20.6715,0.476411,8.0013,0,0,0,0,81.1414
5000,0,156.235,315.603,844.008,867.816,667.778,295.968,179.447,116.884,67.6444,54.3744,10.3065,4.9003,0,0,0,2.51424,0,0,0,0,84.4562
5000,65.3446,717.105,1679.45,915.433,794.486,117.181,118.915,33.2897,9.97977,8.38252,3.46458,0,0,0,0,0,0,0,0,0,0,130.688
5000,139.41,385.599,709.212,852.599,667.381,497.969,323.717,171.884,76.427,51.4581,38.8804,11.7271,2.24342,0.794607,0.00383058,0.00849672,0.00109199,0.0187445,0.00888205,0.0046912,0.0568022,144.471
5000,228.925,708.482,984.412,769.051,524.699,449.673,224.483,135.428,14.7314,13.6781,6.38518,4.31653,0,0,0,0,0,0,0,0,0.014383,71.5729
5000,15.9479,276.733,764.905,1107.14,1332.08,274.737,93.2615,109.901,7.07363,55.3106,11.4711,5.76875,17.5524,1.08916,0,0,0,0,0,0,3.80479,181.06
5000,155.23,641.143,882.229,1066.28,901.612,265.3,187.077,180.273,57.2339,27.0063,54.1191,9.42567,9.1794,0,0,0,0,0,0,0.111225,0,115.181
5000,67.8975,368.991,783.34,808.312,976.677,383.29,245.13,163.889,137.997,63.4171,71.465,60.0332,2.95023,44.8,0.468933,16.6904,4.19113,10.5948,0,0,0.0791065,114.235
5000,191.367,748.256,1167.4,995.476,616.762,239.307,144.533,101.536,22.9207,14.183,2.46745,1.75185,1.75308,0,0,0,0,0.00630863,0,0.0665249,0.0518083,101.779
5000,58.2371,435.618,777.263,1073.59,1021.73,444.361,234.187,119.747,90.8043,98.0487,9.32973,5.11744,1.31029,30.067,0,0,0,0,0,0.159759,15.1488,78.6788
5000,150.523,673.692,883.519,1194.5,775.762,304.173,125.936,113.338,82.5163,23.8742,0.344347,9.44319,2.40836,6.89062,2.87345,0,0,0,1.36202,0,0,125.555
5000,94.7078,550.151,981.982,1017.18,637.882,323.943,212.121,133.689,80.3907,49.9775,32.4233,27.2008,7.00866,12.2902,0.690546,0,0,14.1843,0,0,0,81.2257
5000,1.9577,270.298,1085.75,794.721,1113.74,376.206,133.139,115.495,168.636,58.6495,18.9969,6.83834,1.61807,8.98265,0.402458,0,0,0.00180173,0.0056932,0.0136352,0.131023,138.89
5000,174.146,746.565,1139.17,1113.14,767.383,292.826,74.2574,78.447,74.6493,25.8769,8.34417,15.9481,0.456349,0.422824,0,0,0,0,0.227328,0,0,107.503
5000,253.978,687.478,933.508,1093.42,915.923,198.953,201.918,115.524,10.8472,33.7921,67.2714,20.023,1.34238,0.696359,0,0,0,0,0,0,0,121.296
5000,70.4777,296.123,1014.56,1359.49,1024.4,201.477,277.042,45.012,22.0879,9.31307,9.9233,1.78911,7.19267,1.58563,0.00155667,2.22089,0.00377914,0.00287108,3.34938,0.0314343,0.305659,121.911
5000,146.214,1069.58,1374.96,780.451,502.94,248.369,149.228,24.7089,64.0996,110.169,28.2281,21.2251,0.383265,0.620136,0,0,0,0,0,0,0,94.4895
5000,155.816,842.778,1273.88,1107.29,691.285,215.478,173.545,100.23,53.4303,16.6562,10.4942,2.06567,9.94107,5.00102,0.351911,1.11736,0,0,0,0,0,61.3719
5000,356.772,804.499,1364.74,810.935,483.21,295.313,142.33,139.326,45.3726,16.46,22.7647,2.11632,30.556,1.61113,0,13.5604,0.0707948,0,0,0,0,48.7005
5000,17.8111,341.784,1013.04,972.074,821.826,444.122,318.086,98.7808,94.22,28.6907,30.0391,11.0604,0,0,0,0.693875,0.671345,0.111836,0,0,0,152.548
5000,381.721,1085.91,897.933,707.197,765.682,342.489,103.001,63.8796,26.5654,1.84801,4.22529,4.63893,0,0,0,0,0,0,0,0,0,88.5752
5000,213.815,413.917,636.485,709.514,911.864,464.011,248.758,225.904,74.2046,60.6985,17.3015,28.6414,11.5219,0.752085,1.22525,0,0,0.00630054,0.448545,0,0,93.8173
5000,66.888,434.024,740.342,741.065,1065.25,494.414,373.914,149.133,51.8885,8.59152,10.3238,2.08845,0.253516,0,0,0,0,0,0,0,0,108.356
5000,4.85631,409.07,1237.16,1294.56,951.993,271.749,117.353,54.165,5.59345,2.66752,5.40296,15.1641,0.695615,14.4959,0.498997,0,0,0,0,0,0,100.737
5000,190.897,722.545,1172.33,850.527,750.53,275.905,142.743,32.7595,18.309,57.8106,38.5323,83.0739,49.254,34.9976,1.76041,4.5022,0,2.61649,0.0873821,3.24499,0.987238,115.785
5000,38.1322,294.304,1076.02,1280.04,903.101,283.331,168.194,67.0627,8.92697,8.07269,12.5232,25.2088,8.05279,0,0,0,0,0,0,0,0,223.416
5000,279.978,722.205,1173.15,908.934,676.475,199.148,154.086,106.769,30.8509,20.2772,12.0226,4.31205,2.20729,1.22915,0,0,5.53924,0,0,0,1.4953,105.963
5000,110.526,550.314,614.444,705.895,618.636,855.708,318.238,158.784,88.9837,79.9697,40.398,6.93494,26.7887,1.90743,0.412253,2.50569,0,1.83893,0,0,0,133.662
5000,211.872,661.494,1079.15,992.132,668.295,256.456,281.253,140.719,69.337,18.7531,2.79604,4.8777,17.3629,0.23263,0,0,0,0,0,0,0,63.8953
5000,38.5426,222.512,570.866,1210.41,844.485,277.546,261.546,165.234,162.306,182.21,97.9227,51.7446,2.97956,11.4888,0.972695,0,0,0.510999,0,0,0,172.332
5000,424.058,952.292,733.091,1006.17,705.463,194.02,90.0153,96.8183,25.9663,26.0183,68.6499,5.87925,3.43466,0.0126449,0,3.01834,0,0,0,0.0523008,0.011444,129.859
5000,59.4935,322.932,934.532,925.395,989.646,520.168,214.861,121.11,47.7166,16.3735,1.20632,0,1.69281,1.21382,4.31176,0,0,0,0,0,0,103.387
5000,393.437,984.527,1186.55,830.591,444.245,490.219,184.163,55.3181,34.3341,11.7964,22.1273,13.9591,0,0,0,1.24411,0.0850571,2.23598,0,0,0,59.8943
5000,93.169,734.209,834.895,999.794,1141.28,149.939,92.4679,173.782,54.6128,26.8446,23.0736,3.85081,0,0,0,0,0,0.920131,0,0,0,125.636
5000,97.2644,523.379,1109.59,1250.38,671.408,324.97,187.127,52.9215,24.7038,28.2356,3.63751,22.904,10.1921,5.52958,2.34785,1.63109,0,0,0,0,0,116.158
5000,0.160161,63.6213,633.307,1086.67,1226.08,407.093,288.493,80.2628,81.0194,43.8822,42.8261,4.17466,5.10183,0.365056,0,1.47791,0,0,0,0,0,115.119
5000,215.744,734.616,1223.53,1140.74,790.099,213.747,153.202,41.2962,29.5885,8.58938,12.8333,0.437532,2.36501,0.11535,2.16417,0,0,0,0,0,0,124.689
5000,302.155,983.105,1422.17,795.351,652.684,153.808,51.4064,33.0165,1.21878,5.93473,0,8.59039,4.62169,2.53658,0,0,0,0,0,0,0,90.8349
5000,114.344,721.685,827.099,534.758,589.68,548.33,300.121,210.903,92.5562,23.5119,10.4341,17.6195,4.33076,2.80962,0.853248,0,0,0,0,0,0,159.778
5000,227.31,578.927,1308.23,1081.36,729.766,282.518,113.316,33.1447,61.365,1.60161,3.94885,9.1695,53.5791,35.3304,4.4674,0,0,0,0,0,0,108.789
5000,137.905,360.514,666.522,1162.86,1221.28,320.528,231.436,66.4598,61.1471,0.816086,14.3876,0,0,0.0858315,0,0.507248,0,0,0,0,0,195.48
5000,0.2779,191.627,743.9,1009.19,1041.43,527.409,224.255,179.464,93.4122,67.7688,29.5873,8.77958,0.574568,0.0653631,0,0,0,0,0,0,0,119.078
5000,152.977,569.583,1216.85,1403.3,722.147,208.954,82.0419,38.7022,12.4924,6.39357,2.13628,2.12119,0,0,0,0,0,0,0,0,0,134.292
5000,99.3676,756.105,836.182,556.009,468.126,635.317,562.542,169.03,161.837,37.5721,21.9736,34.7082,7.61988,5.01777,12.7368,0.619887,0,0,0,0,0,59.3188
5000,436.887,1317.13,1199.55,1041.1,455.798,92.1435,45.8153,73.5114,16.4558,19.3983,0.819215,0.000996678,6.73379,0,0,0,0,2.05495,0,0,0,87.4204
5000,294.02,833.974,913.982,1060.56,904.212,181.638,125.861,19.3685,38.8915,3.3123,3.20676,0,0,0,0.0123674,0,0,2.53426,0,0,0,121.361
5000,268.218,1122.13,1159.56,1205.42,512.785,180.014,68.3168,27.3128,45.0606,3.63742,6.53056,1.60215,0,0,0,0,0,0,0.110964,0,0,125.215
5000,152.914,570.717,1286.1,1265.65,954.625,98.7552,42.6963,19.4719,31.7098,11.1997,5.36664,9.53779,5.82459,0.522396,5.47167,5.68506,1.12645,0,0,0,0,241.817
5000,149.884,903.063,780.12,782.665,472.768,336.747,282.403,168.379,99.9681,20.8455,15.6825,11.5198,9.91164,0,0,0,0,0,0,0,0,71.9232
5000,100.734,345.128,637.562,972.649,835.801,484.752,414.614,149.106,66.5715,24.6058,16.7993,1.60777,1.34119,0,0,0.374752,2.63099,0,0,1.26795,0,104.525
5000,50.4964,350.544,740.86,1024.37,884.409,482.978,334.235,102.433,58.1906,20.9063,7.02098,6.62905,0.44637,0,0.558099,0.540487,0,0,0,0,0,150.936
5000,3.40486,10.1474,183.269,490.907,1060.72,391.886,262.879,131.561,295.699,403.339,280.513,143.341,69.1901,81.4035,27.1389,6.11856,0,0,0.0354975,0,0,85.7916
5000,243.262,790.724,886.106,996.85,863.617,223.739,175.118,104.522,16.2699,17.8756,23.3489,12.5104,0.907312,2.18015,0,0,0,0,0,0,0,78.5196
5000,360.304,877.705,990.29,964.074,519.265,300.854,180.912,89.4937,89.6985,94.2516,4.46837,16.6097,3.96357,0,2.56838,0,0,0,0,0,0,80.5392
5000,256.475,928.688,862.964,906.168,692.55,351.462,114.952,61.7493,9.25986,4.62264,13.4952,2.24253,3.23189,32.7253,4.33099,1.24377,0.535026,0,0.219378,0,0,131.695
5000,49.2175,267.277,668.182,872.56,920.215,379.232,410.109,235.743,70.5552,59.2849,14.9338,17.6851,4.21269,1.92274,0,0,0,0,0,0,0,144.628
5000,83.0124,800.299,1022.28,996.121,843.962,125.915,233.218,95.9018,47.5699,24.2464,100.019,38.3708,32.6752,12.8961,2.01493,0.125634,0,0,0,0,0,63.4839
5000,247.486,962.136,966.819,1027.13,665.375,256.059,78.3849,36.6806,36.7004,11.1685,9.87197,0.510999,18.3589,0.537189,0,0,0,0,0,0,0,133.333
5000,550.957,1162.99,1085.48,856.784,607.174,103.847,107.251,31.7775,14.9546,40.5118,24.1404,11.9102,1.69617,3.97892,0.00202338,0.00249225,0.000553467,0.00132542,0.00033334,0.000552622,0,94.1855
5000,133.993,448.178,533.77,619.16,861.913,465.076,200.515,224.071,166.515,220.844,178.076,77.9977,33.2044,22.0264,7.64877,41.1482,0.0904973,0,0,0,0,127.346
5000,0.352187,231.237,1111.83,1552.78,914.971,285.083,179.27,96.6728,61.7699,14.2802,3.72322,34.0724,1.44626,0,0,0,0.313823,0,0,0,0,161.709
5000,133.9,738.355,1232.62,1041.69,745.586,286.302,114.597,62.4004,47.1597,7.43897,3.68829,0.270573,4.77001,0,0,0,0,0,0,0,0,106.334
5000,294.846,535.287,1130.9,1459.56,549.155,164.967,161.919,62.4609,45.8375,43.3611,1.62444,3.36854,0,0.0335769,0.00295264,0.0063694,0.00528038,0,0,0,0,97.4118
5000,40.5845,460.977,671.265,977.517,881.829,336.536,176.639,106.359,44.3328,96.412,12.0797,13.6492,13.0758,1.7367,0,0,0,0,0,0,0,75.9109
5000,28.7261,290.8,1005.3,965.093,1052.14,223.223,178.71,87.7862,26.6421,70.6776,109.648,13.3686,93.1554,8.04349,1.33729,24.384,0,0,0,0.109577,0,155.705
5000,0,0.472226,267.112,1098.29,1154.52,411.939,547.99,285.506,177.786,25.9392,47.2001,11.4007,1.95373,4.07389,0.316779,0.850585,0,0,0,0,0,132.374
5000,11.8672,209.763,77.87,19.6181,130.141,1172.04,764.381,589.906,305.826,308.142,305.051,76.7101,68.5762,19.8539,9.73981,21.9534,3.34169,1.77387,0.408787,0,0,10.3569
5000,103.498,716.87,1125.4,1281.92,625.583,278.483,136.773,50.0532,29.7998,9.25435,10.2834,23.718,1.72788,1.66341,0,0,0,0,0,0,0,135.406
5000,35.1128,468.386,547.183,1393.62,1004.49,196.866,180.032,89.8637,113.164,111.019,21.2192,32.4535,1.47723,4.61106,1.2597,0,0,0,0,0,0,131.452
5000,82.4938,415.072,867.744,747.545,291.826,799.055,505.077,305.456,194.272,105.021,53.7153,15.0549,9.03087,1.80719,13.8982,4.03335,0.0523195,0.338776,0,0,0,56.6226
5000,162.777,745.059,819.877,690.35,498.796,364.779,290.324,300.242,162.055,24.1305,15.7303,13.1969,5.35447,10.8527,1.93419,0,0,0,0,0,0,75.6083
5000,2.45056,238.481,1009.26,1330.29,981.071,320.842,175.022,90.3207,44.0863,10.2078,1.30924,1.6877,0,0,0,1.1632,0,0,0,0,0,152.005
5000,21.3218,237.899,637.06,1100.45,1091.21,363.32,155.045,104.036,80.8875,51.1475,32.691,5.60596,0.390673,4.86901,0,0,0,0,0,0,0,169.577
5000,137.78,1019.47,1372.22,1316.8,600.587,117.607,42.348,45.5145,9.69339,13.3082,6.68468,1.42796,0,0,0,0,0,0,0,0,0,106.593
5000,95.9881,628.658,1120.16,1435.14,737.235,236.064,182.487,65.5354,19.1919,0.695911,0,21.9693,6.88884,0.151961,2.90079,0,1.78299,1.46418,0,0,0,157.029
5000,40.7506,631.607,1097.49,1203.4,1147.62,285.73,82.9304,38.2316,15.3696,0,16.9182,2.77987,0,0,0,0,0,0,0,0.0189701,0.00377153,129.542
5000,99.2861,873.52,1271.48,1133.07,780.71,102.524,112.275,125.072,34.0639,38.0422,4.4425,30.2335,1.10454,0,0,0,0,0,0.406836,0,0,163.661
5000,97.4107,772.835,1059.7,1033.72,688.941,274.235,160.07,161.598,51.3776,58.5839,1.73768,7.02574,0.335436,0,0,0,0,0,0,0,0,143.45
5000,76.4025,608.557,1269.52,1301.93,639.023,303.493,93.0484,45.7147,57.8655,7.21367,42.6969,7.78324,0,0,0,0,0.0059933,13.6788,0,0,0,107.096
5000,99.1783,733.116,1551.98,975.415,692.409,205.905,64.4422,29.9177,35.5609,7.0927,0.374967,1.28886,0,0,0,0,0,0,0,0,0.29301,136.688
5000,112.353,567.104,764.797,985.097,720.116,420.696,240.608,172.175,34.248,92.3059,20.9794,2.969,13.9681,23.5406,4.97901,0.295453,4.15381,0,0,0,0.396502,133.566
5000,67.4705,489.925,874.972,988.106,864.932,337.231,172.667,100.868,54.4971,51.5154,8.92855,2.60354,0,36.2237,0.648389,0,0,0.522579,0,0,0.0405565,90.6488
5000,0,123.475,291.572,361.028,521.171,1236.99,641.909,359.226,138.458,109.033,42.0502,12.5426,12.0112,19.5354,0.815896,0,0,0,0,0,0,38.2411
5000,137.506,548.162,1179.31,1206.93,805.076,232.624,198.494,92.0495,45.5513,16.5866,0.594854,0,0,1.50469,0.75777,2.32329,0.91324,0,0,0,0,121.909
5000,52.4347,298.592,995.574,1210.34,1356.28,155.591,126.702,79.6216,86.2004,25.3979,2.90718,0.456351,1.18612,0,0.130709,0.230238,0,0,0,0,0.237197,168.332
5000,110.87,194.088,559.723,983.942,700.086,283.589,292.736,313.802,133.05,173.624,151.941,61.8644,16.6403,57.019,18.1745,0.213038,6.48982,1.45088,0.483827,0,0,120.965
5000,156.225,835.949,1314.09,1109.22,758.622,157.617,117.142,14.5425,18.618,5.5937,12.8769,1.20305,5.18391,0.107052,0,0,0.0247452,0,0,0,0.510999,125.164
5000,73.9195,509.523,959.982,1052,670.68,303.67,249.267,142.681,55.5714,74.2138,5.48169,7.41997,4.58297,0,0,0,0,0,0,0,0,81.1917
5000,31.7131,378.552,842.258,1303.83,1137.7,103.989,178.548,90.7748,63.0081,21.2344,24.7781,4.36311,1.84844,0,0,6.35049,0.0131494,0,0,0,0,105.613
5000,79.0258,483.401,942.663,897.776,727.035,303.177,320.967,174.974,70.7902,58.2846,104.358,43.0469,0.914569,9.64877,4.18867,0,0,0,0,0,0,145.696
5000,139.837,668.7,885.916,804.543,914.24,119.699,281.145,93.1958,37.604,59.0849,11.9135,16.5448,6.2824,1.04914,1.52776,0.781927,0.0160281,0.0637643,0,0,0,289.989
5000,426.205,1398.01,1084.57,559.512,356.475,239.485,144.376,175.086,103.93,3.45575,4.81932,22.838,2.97305,0,0,0,0,0,0,0,0,81.5089
5000,129.873,935.237,1134.71,992.113,716.907,310.486,71.6046,84.1851,14.657,15.7151,1.32172,6.55271,2.84331,0,0,0,0,0,0,0,0,178.962
5000,187.955,940.86,1041.84,1043.09,698.426,190.773,130.902,146.424,78.5212,25.7379,16.4356,2.00096,0,0,0,0,0,0,0,0,0,73.6964
5000,66.0147,597.99,764.394,815.912,772.753,457.704,283.166,177.592,115.019,72.2792,10.5173,9.89452,1.59278,0,2.01441,0,0,0,0,0,0,94.0633
5000,265.534,928.903,1064.9,854.95,1012.05,172.164,157.026,34.0741,10.1762,16.0959,1.9926,0,0.520411,1.00397,0,0,0,0,0,0,0,125.858
5000,0,206.743,750.541,849.129,1402.97,493.129,203.605,74.427,53.8358,6.96358,30.5694,18.5893,7.40966,0,7.68545,0,0,0.269505,0.982916,0,0,139.868
5000,27.9927,556.558,695.016,647.43,625.59,556.938,415.215,260.529,127.426,73.1737,81.1438,52.5596,11.728,2.78873,2.33859,0,2.27298,0,0.0866727,0.285474,0,109.108
5000,16.8419,543.353,1032.58,849.672,659.344,227.626,344.39,258.995,193.728,135.129,58.7074,6.57343,43.227,9.18529,0,0,0.48897,0,0,0,0,88.4594
5000,28.528,569.215,1297.05,1296.74,815.782,285.634,84.5943,32.587,46.5814,56.8339,46.576,8.73182,4.05603,1.07821,3.60315,0.430212,0,0,0.693558,0,0,93.8823
5000,160.606,551.092,1054.09,1290.58,812.764,227.112,143.485,66.7084,20.4811,14.5467,25.8688,12.786,0.296049,3.57796,0.381409,0,0,0,0,0.302236,0,139.846
5000,82.2651,922.321,1244.42,1166.31,606.003,165.186,119.278,99.962,86.3504,34.2047,16.0444,12.404,0,0,0.0815751,0,0,0,0,0,0,107.332
5000,270.386,950.623,1247.59,1156.8,572.864,83.1547,80.8918,25.4776,14.4315,91.9568,64.6083,1.90885,15.7196,2.75062,4.38963,1.56079,0.0453347,0,0,0.00651893,0.00623145,151.386
5000,31.6156,164.8,707.142,1095.8,986.837,512.347,325.025,123.261,65.9193,41.5695,30.5373,21.5185,16.8447,0.468002,8.09504,0.262385,0,0,0,0,0,154.175
5000,0.650842,184.485,668.299,1216.47,1036.89,408.843,159.165,125.788,82.6941,103.805,65.0929,20.7399,7.01567,0.713471,3.68697,0.295688,0,0,0,0,0,147.019
5000,44.9487,307.799,849.061,1111.44,671.774,357.728,257.501,123.632,100.649,50.4259,22.7364,1.77749,0.0165233,0,0,0,0,0,0,0,0,98.8272
5000,22.4894,264.881,913.393,974.083,1057.63,445.603,214.892,26.8466,52.3777,10.527,22.3449,9.03785,0.174283,6.80067,0,0,0,0.0828471,0,0,0,130.635
5000,233.926,325.964,352.215,990.545,1163.83,484.54,146.659,131.798,36.8314,65.1305,5.35584,15.1654,1.14097,0,0,0,0,0,0,0,0,73.2178
5000,248.194,592.249,1071.58,1157.72,738.091,287.592,48.7062,142.504,85.783,46.633,20.444,4.10177,32.6865,1.33283,35.9013,1.42923,0.92255,0,0,0,0,122.812
5000,216.846,712.903,1265.03,770.383,568.392,357.579,107.04,53.7241,13.5003,25.92,17.9931,1.42219,2.75769,0,0,0,0,0,0,0,0,72.5527
5000,314.787,366.023,773.906,1188.73,861.261,206.291,190.391,111.798,112.919,39.7021,2.0121,0,0,1.85163,0,0,0,0,0,0,0,148.48
