#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,1.52296,63.8243,371.313,1776.36,1900.61,1420.43,710.42,243.339,342.252,128.97,75.6546,41.2759,12.2975,9.78725,5.32734,4.17253,0.775199,0,0,0,0,197.653
9000,44.4051,467.757,1434.33,1679.97,1845.43,802.225,459.526,231.688,105.406,81.483,21.3355,9.0119,23.5272,1.87171,0,0,0,2.41889,0,0,0,354.685
9000,181.298,653.75,1634.27,2172.6,1405.35,423.516,652.987,201.511,125.029,28.0729,64.7461,11.6644,0.682118,3.1382,0,0,0.180352,0,0.717925,0,0,279.124
9000,68.3318,648.014,1090.08,1586.72,1715.13,787.779,528.873,341.451,133.793,84.3356,5.81555,25.7899,19.1341,10.9001,0.00987383,0.0222079,0.000851653,0,0.409333,0.653252,0,217.9
9000,0.0902267,11.2195,403.715,1236.69,1620.72,1318.58,1021.66,620.275,271.897,94.0663,50.2348,42.318,3.25023,0,1.53038,0.000247821,0.0259126,0.0231957,0,0,0.308773,237.563
9000,216.619,1613.02,1843.17,1830.85,1437.65,268.941,202.709,114.427,111.357,96.9103,49.5502,9.126,2.83763,4.57048,0.280667,0.855106,5.03133,0.787508,0,0,0,295.684
9000,281.733,521.737,939.264,1364.55,1413.36,690.622,477.745,513.528,324.858,134.432,178.214,5.45238,22.079,8.3355,1.2761,1.92258,3.51602,0.544182,0,0,0,195.686
9000,56.206,707.56,1826.6,2093.04,1604.04,659.465,271.481,98.7571,88.0373,16.6281,10.1748,18.4799,21.6063,1.60878,0,0,0,0,0,0,0,211.828
9000,55.4746,495.399,1710.16,2048.69,1035.24,968.898,441.912,217.104,143.65,105.113,34.0839,44.7181,16.3625,40.1742,2.70363,0.844206,1.79828,0,0,0,0,201.726
9000,0.918679,166.007,1148.58,2002.92,1794.68,835.921,426.593,196.232,233.968,93.0575,110.74,6.77728,39.2459,4.58527,9.9483,0.666916,0,0,0,0,0,235.959
9000,157.465,702.737,1335.92,1269.76,1382.67,900.551,666.482,433.493,283.666,159.353,65.205,23.6232,20.5894,0.479567,0.33348,0.0865558,0.545016,0,0.0238889,0,0,161.689
9000,39.0858,146.998,759.103,1630.94,1555.45,888.959,725.882,569.955,383.263,287.627,108.626,34.7676,57.1023,6.36844,11.5502,1.4611,0.259499,0.181331,0,0,0,241.965
9000,0,56.8314,547.154,1401.92,1467.75,551.259,414.267,796.473,717.746,543.919,369.306,193.37,28.3178,90.735,15.3763,2.82181,3.80738,1.53045,0,0,2.87697,207.795
9000,240.428,1099.96,1244.22,1462.01,1766.22,576.951,435.099,182.975,139.8,28.3766,19.1863,41.6674,6.71291,1.32381,0.929675,0.0098929,4.31431,0,0,0,0,239.956
9000,17.7005,376.446,1006.66,2085.09,1913.5,687.637,476.368,197.466,74.4299,15.3103,19.4244,1.46022,16.9126,4.00055,4.31236,0,0,0,0,0,0,167.959
9000,50.5105,632.736,1623.67,1678.85,1612.74,733.662,281.921,283.195,115.182,78.3244,34.1748,55.3042,56.8231,6.99907,0,0,0,0,0.174334,0,2.14356,207.517
9000,20.0103,507.694,1489,1944.66,1837.75,722.707,353.604,236.156,95.4859,70.1422,40.8712,17.1808,2.17293,2.03008,0.469133,1.1644,0.666673,0,0,0.411152,0,260.034
9000,68.5105,740.427,1893.41,2195.99,1721.18,394.88,171.752,186.66,164.17,41.9518,1.02595,11.3298,0.00714926,3.59266,4.19059,0,0,0,0,0,0,186.505
9000,366.898,1465.85,1791.3,1466.05,967.06,712.445,502.672,205.781,177.212,97.8589,19.3661,12.2124,1.51736,0,0,0,0,0.18206,0,0,0,99.6857
9000,232.075,952.086,1303.05,1571.09,1644.87,700.351,391.277,368.269,98.1273,66.5567,23.0388,44.2911,3.16859,26.1261,5.79466,0,0,0,0,0,0,202.708
9000,33.1204,554.912,1636.03,1820.84,1445.1,767.105,419.869,406.286,175.097,131.302,62.8973,54.9871,49.2108,0.530676,30.6839,6.33268,2.41576,0.474862,0,0,0,192.667
9000,0.246287,67.1357,684.323,1196.79,1892.69,907.773,632.072,471.836,304.496,166.824,82.3327,42.4181,49.0749,2.084,0,4.90358,0,0,0,0,0,258.878
9000,576.653,1027.47,908.179,1395.63,1352.16,735.954,794.043,400.24,199.417,92.0432,46.4365,7.55454,44.9562,2.19624,0,0.776078,1.94808,0,0,0,0,206.694
9000,149.998,896.518,1391.89,1810.59,1300.56,462.065,304.909,490.07,360.841,125.467,54.9505,106.175,13.6295,1.28636,8.1526,1.76124,0.68003,0,4.66508,0.425704,0.443469,198.732
9000,0.000346993,190.13,891.011,1628.48,1888.98,798.168,717.815,314.54,413.213,195.195,148.439,64.0582,6.55926,7.59715,0.375333,6.15043,0,0,0,0,0.510999,179.016
9000,373.951,1588.55,1348.48,1509.77,768.676,595.186,897.281,422.425,303.697,140.898,46.5687,31.3299,23.4313,1.96574,2.58445,4.65119,1.29018,0,0,0,0,156.006
9000,0,3.96089,152.935,952.63,1772.32,843.156,996.493,633.725,531.604,330.044,256.384,132.764,65.7987,9.99849,7.17512,3.91632,8.09722,0.845388,0,0,0,173.058
9000,215.318,1088.65,1448.93,1746.56,1636.37,520.749,240.404,114.133,140.43,26.6296,38.7253,16.4271,2.76474,2.85099,3.59802,2.26269,0,0.0384554,0.958233,0,0,351.704
9000,0.425336,0.97535,110.589,616.54,1192.95,2090.76,955.278,669.325,467.664,170.207,63.6492,68.913,23.1172,0.428074,0,0.390371,0,1.33302,0.37469,0,0,142.504
9000,0,0,1.83761,59.2225,1011.65,1366.77,1197.58,907.946,803.399,513.292,338.196,237.524,57.9085,53.2335,15.2713,31.1231,2.48408,11.5869,0.226868,0,0,82.7026
9000,23.5699,460.28,1947.58,2285.46,2078.4,465.475,201.104,114.546,71.335,19.4331,4.45892,4.39041,16.6247,0.756943,0,0,0,0,0,0,0,258.149
9000,102.333,802.696,1531.95,1574.63,1547.68,657.879,513.007,305.182,275.452,48.9902,124.486,67.6138,38.7967,15.1939,9.13253,0.189684,0,0.585437,0,0,0,201.565
9000,1.83027,70.8559,586.379,1588.17,2032.98,974.248,579.754,222.1,263.829,230.418,56.5801,39.2325,15.9983,1.31398,0,0,0.621047,0,0,0,0,329.824
9000,1.21454,2.41489,127.763,668.208,1289.68,1242.37,1520.53,827.271,446.291,221.153,116.029,130.03,9.9239,11.1594,29.6374,5.99717,0,0.00667269,0.00512045,0.810197,6.20129,192.826
9000,41.3235,310.397,1327.87,1721.81,1397.79,913.324,535.671,440.152,197.382,39.7103,72.1049,19.6014,5.86918,9.64933,0,0,0,3.64536,0.604394,0,0,163.995
9000,1.39132,84.8757,597.76,1055.14,1782.53,996.2,818.976,383.022,358.069,191.445,79.9917,65.879,18.1862,3.27032,0.936074,0,0,7.5987,0,0,0,180.653
9000,88.8837,898.722,1454.23,1737.84,1550.31,520.484,266.778,247.077,405.807,161.119,102.046,89.7607,22.651,17.0543,7.2974,34.2824,0,5.66108,0,0.136393,0.475057,148.567
9000,1.3696,341.752,997.012,685.951,574.298,1173.3,1149.9,565.069,447.822,381.692,212.811,173.91,135.015,71.838,47.7396,4.26814,30.0051,1.72727,0.305856,0,0,109.998
9000,117.788,1132.16,2660.74,1842.32,1289.43,361.294,125.7,158.62,77.7887,48.394,31.5552,57.3196,12.409,30.3457,1.1288,0,2.1441,4.98813,0,0.175164,0.197656,209.231
9000,3.2172,184.352,931.325,1854.81,1799.37,856.146,772.695,390.113,253.277,123.594,28.9275,28.2559,84.1269,63.709,39.8321,0.397568,0,0,0,0,0,183.746
9000,160.328,1182.37,1798.34,1969.56,1582.86,406.157,284.877,128.343,42.1038,67.1425,18.6265,14.147,0.978989,0.0856367,0,0,0.281488,0,0,0,0,145.588
9000,175.187,1131.97,1929.68,2213.07,1572.87,176.964,222.997,60.8491,47.8367,11.3701,2.78704,9.19192,0.409913,0,0,0,0,0,0,0,0,289.074
9000,369.793,1684.61,1707.02,1482.02,1411.62,451.689,159.38,136.714,125.122,68.4258,20.148,60.9238,4.66633,5.18512,2.57667,0.661069,1.40567,0.725202,0,0,0,273.149
9000,69.401,935.544,1281.88,796.422,698.37,842.595,1215.26,693.757,450.094,196.296,96.0701,94.3453,12.8105,8.01804,17.5799,0,2.06407,5.4618,0,0,0,58.8095
9000,0,2.70978,217.967,1274.33,1822.18,1412.07,868.733,585.656,262.181,135.161,54.9622,53.2224,29.5769,1.64862,0,0,0.00147747,0,0,0,0,193.67
9000,0,0,159.701,1224.74,1953.75,784.94,831.803,461.54,472.857,319.683,135.001,39.6679,15.5686,0.554878,22.3515,3.77053,0,0.174612,0,0,0,178
9000,0,0,0.335815,16.5111,468.832,1632.05,1830.89,1511.35,497.488,478.952,204.583,90.2515,24.8092,53.8265,18.4848,23.0736,1.80885,13.9443,0.861659,2.02237,0,90.6583
9000,0.985971,228.298,1053,1899.53,1995.09,701.178,320.99,358.007,223.158,103.112,97.8231,28.8935,33.0928,9.94338,0,0,0,0.336638,0,0,1.9229,286.784
9000,1.28865,0.0670896,1.35796,255.897,1278.1,1537.69,1143.09,729.581,495.474,320.892,144.899,126.36,100.661,13.9647,4.83682,4.30238,1.39636,0.200836,0,0,0,131.689
9000,27.0259,434.805,1542.42,1972.24,2174.45,490.941,236.398,236.055,119.602,87.7552,53.3562,31.5733,32.8996,0.190368,0,0,2.47681,0,0,0.0424213,0,298.149
9000,33.1975,427.29,1303,2325.87,1866.56,570.183,187.863,187.053,234.868,66.4724,124.388,45.7257,3.67244,7.01656,23.711,4.0107,0.29635,0,0,0,0,282.882
9000,125.272,515.586,919.36,1382.83,1179.11,943.704,532.834,470.108,428.796,352.425,104.605,91.7306,17.4863,10.9886,2.00245,3.06724,0,1.58947,0,0,0,183.217
9000,4.83529,691.937,1744.12,1894.53,1564.29,516.001,460.871,191.734,73.4362,41.9024,24.9616,0,24.8654,0.510999,11.9852,1.93754,0,0,0,0,0,221.994
9000,88.3516,704.108,1519.07,1612.65,1663.86,583.979,456.564,350.921,179.832,85.8514,85.4525,42.8157,29.8528,8.72493,0.788358,0.579905,0,0,0.379056,0,0.348458,216.304
9000,148.397,716.631,1343.94,1247.42,1252.77,329.415,201.648,371.383,621.139,570.172,432.178,271.971,146.753,110.479,40.3847,8.2565,1.75393,0,0.38134,0,0,149.98
9000,304.186,767.85,1087.36,943.981,665.245,676.62,927.794,817.369,489.742,492.914,488.706,121.363,66.4577,4.258,6.30272,0,6.96903,0,0,0,0,65.2805
9000,129.137,597.637,1400.04,1376.96,1749.63,687.678,435.22,211.12,152.632,51.5537,37.8212,9.27174,17.781,0.660252,12.165,0,0,0.015919,0.314196,0.0494661,0.578608,265.716
9000,259.914,967.621,1381,1688.34,1482.3,530.512,343.877,290.458,163.605,108.052,22.8541,20.3082,14.4101,5.99053,0.0673644,1.43425,7.74498,9.51823,2.17392,0.370238,0,203.782
9000,252.944,1341.26,1576.79,1460.01,1260.47,646.558,315.791,257.953,97.6352,70.1396,72.6724,27.6617,1.90255,12.5481,5.72298,3.98247,0.327218,0,0,0,0.994657,95.8962
9000,72.9501,354.527,1094.99,1389.25,1289.56,1027.24,797.047,434.577,315.532,201.827,194.316,28.7141,47.5311,34.395,32.8391,3.49161,0,0,0.21012,0,0,175.634
9000,141.383,889.816,1260.82,1635.89,1679.31,869.321,399.218,210.789,60.2695,42.0059,31.3146,4.33545,4.17117,10.9377,0,0.249295,0.0676189,0.0385633,0.0183415,0,0,207.995
9000,0,0,0,0,0,29.3753,376.009,793.159,1886.63,1525,1421.19,701.495,557.845,347.116,324.32,100.167,100.939,20.3777,20.2047,1.78717,2.3189,0
9000,246.988,1228.13,2386.41,2024.13,947.898,359.947,201.556,105.432,20.7075,21.6527,33.55,2.81698,4.92659,3.44215,0.279859,0,0.0138496,0,0,0,0,258.687
9000,0.865679,85.2519,273.67,776.919,1680.12,1116.87,1198.23,681.14,405.625,189.471,178.218,90.3112,21.3952,86.8265,8.98871,0.983759,1.1916,0,0,0,0,183.299
9000,214.982,947.942,1796.64,1638.51,1481.04,604.096,305.326,386.701,108.97,123.136,73.0206,16.6769,0,8.38616,0,5.05559,0,0,0,0,0,132.269
9000,69.116,668.268,1169.87,1499.3,1480.48,797.489,664.011,548.443,164.861,99.6562,53.7845,81.0379,8.05117,4.85285,1.80935,1.71103,6.0284,2.61928,0.235494,0,0,194.068
9000,0.26662,176.705,838.117,1874.84,2021.64,668.113,671.342,242.861,189.062,64.8868,26.272,12.0609,10.8227,3.27449,17.7408,1.48262,28.6335,0.51413,31.002,1.86468,3.62713,299.133
9000,140.372,631.467,1158.49,971.722,678.766,1093.24,1077.05,796.029,422.895,301.855,140.704,104.501,25.7354,8.30734,4.22087,1.39436,0,0,0,0,0,118.016
9000,0.40717,103.829,763.418,1152.06,1603.21,1127.33,977.986,539.231,246.618,121.064,54.9942,36.8322,34.911,1.95714,7.49742,2.45444,1.18781,0,0,0,0,166.534
9000,265.766,1146.26,2041.24,2307.71,1458.64,314.749,129.715,86.4495,30.4225,10.3906,21.2405,12.0064,17.8437,0.781441,2.04095,0.130993,0,0,0,0,0,222.539
9000,100.358,791.819,2081.7,2074.98,1489.03,417.022,287.663,190.19,59.8374,66.1038,11.9502,1.51781,5.48462,3.75312,0,3.80701,0.0119808,0,0,0,0,262.387
9000,45.7057,898.706,1515.71,1782.85,1259.82,687.404,512.128,217.699,182.294,91.4259,76.4145,48.0097,17.3973,9.64553,0,0,0,0,0,0,0,153.173
9000,20.5701,333.185,1181.36,1880.54,1781.28,752.145,393.028,267.736,164.884,87.9822,15.2164,59.6669,17.7794,3.22959,0,9.66559,1.13604,0.0107197,0,0,0.308017,229.178
9000,318.589,1441.3,1959.64,1662.94,1387.83,462.338,307.389,155.86,42.2997,29.234,12.8374,1.86747,0.00867766,0.0325898,2.037e-05,6.67707,0.225696,0.073601,0.0110488,0.0288265,0.00246917,246.748
9000,36.5021,352.163,1601.91,1872.3,1739.29,496.261,469.474,200.21,85.53,23.0529,32.7104,6.69403,5.31761,0,13.1857,0,4.7127,0,0,0.194906,0.0156735,311.354
9000,159.608,517.565,1220.71,1852.65,1809.44,611.118,346.479,360.308,181.528,48.0001,12.8443,31.2446,1.64391,0,0,0,0,0,0,0.288941,0,244.795
9000,1.51542,412.812,1233.84,1868.38,2135.81,653.05,269.304,89.7494,230.288,182.475,28.2247,4.31235,13.8585,27.7443,4.42609,0.807296,1.1416,3.36705,4.3362,0,0,226.175
9000,94.201,296.895,1173.92,1960.55,2100.2,664.469,230.242,139.912,142.053,19.7865,39.9353,0.20647,0.20378,0,0,0,0,0,0,0,0.757358,325.996
9000,1.06241,131.058,728.556,1210.56,2182.8,872.635,706.029,262.87,189.385,191.246,90.8409,47.732,37.9369,11.9639,1.42602,0.00158484,1.21118,1.53383,0.142977,0.0996165,0.0536377,218.612
9000,1.32267,166.083,790.006,1391.28,2183.72,874.057,547.892,446.039,268.678,166.02,12.9625,13.6265,42.7017,6.56181,0,0,0,3.90622,0,0,0.150237,328.007
9000,151.373,828.299,1898.18,1553.42,1564.49,584.069,222.054,131.293,56.3987,32.1375,39.169,10.1032,0,0.158302,20.3213,2.0281,0,0,0,0.00809894,0.0100559,326.335
9000,26.378,367.235,1383.25,1794.43,1579.74,1003.01,450.299,188.875,169.449,23.4221,71.7978,10.9607,2.5124,3.60221,0,0,0,0,0,0,0,138.43
9000,205.071,1413.74,1975.73,1831,1248.18,522.938,235.842,106.652,54.7119,61.5827,3.43815,84.3959,5.95629,0.199115,0,0,0,0,0.468671,0,0,175.169
9000,0,98.3071,645.27,1633.67,1855.19,1007.4,894.57,376.074,280.62,50.7019,16.7419,43.5423,14.5603,8.15345,0.308844,0,0,0,0,0,0,247.469
9000,161.457,512.534,1672.04,1302.13,1493.56,859.671,423.471,320.415,123.701,103.49,49.9237,62.214,4.93444,5.26427,4.44221,0,1.30875,3.91628,0,0,0,196.592
9000,0.474181,239.726,967.353,1419.12,2180.96,943.542,486.378,285.403,113.099,69.9461,72.9833,15.8282,0.00726352,1.05102,4.24698,0.0163498,0.0015188,0,0,0,0,214.219
9000,11.1519,358.931,1224.74,2369.36,2257.18,569.128,266.954,117.343,125.706,190.717,49.5597,55.819,7.33537,29.8313,0.839917,1.77299,0.129717,0,0,0,0,293.372
9000,0.208035,0.0218722,0.574703,133.969,858.782,1403.8,1104.55,687.839,791.906,473.438,434.253,306.526,201.569,226.045,25.7797,69.9694,19.7351,3.46135,0,0,0,144.324
9000,160.838,1247.47,2442.82,2137.14,1242.43,249.489,131.312,47.722,76.9656,22.8502,30.5788,0.371417,0,5.67545,3.54211,0,0,0,3.12199,0,0,201.716
9000,255.73,795.162,1803.27,2570.22,1571.57,353.155,260.134,71.3609,60.5237,16.8519,13.631,3.78215,0.0734677,0.30369,0.0402706,0,0,0,0,0,0,232.386
9000,98.7661,806.63,1706.98,1400.41,1638.21,695.711,286.109,169.56,138.276,166.934,22.4871,7.97516,20.8052,0,1.96594,0,0,0,0,0,0,235.492
9000,0,52.7642,365.335,912.379,1717.78,1442.27,922.57,485.141,318.75,68.9552,59.6431,42.298,18.0757,0,3.9199,0,0,1.28878,1.38668,0,0,207.439
9000,127.708,1010.84,1942.08,1622.65,1375.08,572.242,342.97,190.368,159.475,43.216,46.051,20.3226,14.1587,5.42551,0,3.05455,0.728793,5.1498,0.95589,0,0,174.595
9000,323.695,1232.79,2147.06,1460.4,1463.71,426.975,358.347,189.745,80.7308,75.0346,5.41658,14.8743,1.64701,21.0502,0.11475,0,0,0,0,0,0,118.576
9000,53.7638,128.568,409.966,655.615,1186.36,1559.9,1254.35,608.346,385.2,177.241,88.8584,103.414,28.2347,7.04596,14.6043,0.477247,0,0,1.40951,2.00027,0,159.23
9000,190.382,619.671,1532.91,1907.91,1505.6,647.142,462.67,179.542,123.759,42.7341,47.5521,14.3013,6.96634,1.1695,0,0,0,0,0,0,0,188.219
9000,211.13,983.383,1718.66,1793.9,1822.88,498.801,248.268,57.0444,67.7725,26.4308,63.5165,5.90105,0,1.29148,0,4.58521,0,0,0,0,0,244.831
9000,0,0,0,0,0,550.751,1274.02,1542.85,1323.49,1223.8,718.155,550.129,288.787,239.081,164.009,79.6426,25.5534,27.3399,7.8855,0.850809,0,0.510999
9000,0.986356,336.967,1251.3,1843.19,2110.93,644.418,476.88,283.536,201.302,61.0873,46.8911,12.8474,12.6356,1.2673,0.656887,0,0,0,0,0,0.217217,372.035
9000,0.538321,1.46016,175.855,1071.09,1694.01,1357.76,1029.25,511.206,226.796,284.461,90.4264,41.912,44.5836,18.1656,7.58797,0,0.154032,7.7471,0,0,0,204.272
9000,432.589,1662.04,2079.9,1583.59,1053.38,351.08,282.508,204.92,99.8327,29.4525,15.5663,39.5719,44.4379,11.657,2.1194,7.10445,0.605889,0,0,0,0.360668,177.45
9000,13.9613,309.425,1076.51,2169.15,1764.69,762.641,544.706,303.152,149.65,63.3916,34.114,23.0174,62.7616,11.5308,3.59739,0,0.183623,0,0,0.379038,0,221.943
9000,39.779,307.186,1355.12,1887.1,2096.3,712.286,337.518,160.941,107.739,46.8959,19.3171,0.993515,3.37132,0,3.30233,0,0,0,0,0,0,300.237
9000,2.88961,175.783,514.141,942.511,1449.94,1286.04,731.053,648.697,440.492,248.755,78.1993,89.5382,38.094,7.06596,5.79805,2.00054,0,0,0,0,0,139.579
9000,141.741,728.011,964.553,1369.55,1416.92,733.621,856.526,363.208,167.292,130.395,135.16,20.2013,44.8255,5.44136,3.48807,1.11419,3.85184,0.560735,0,0,0,208.945
9000,56.4059,800.042,2095.37,2117.59,1637.05,554.963,249.907,199.364,87.7382,51.0404,9.49151,5.60731,0.259189,0,0,0,0,0,0,0,0,190.086
9000,315.458,1203.39,1507.76,1313.79,1458.85,470.918,407.581,392.992,94.5011,90.0649,69.454,8.6618,0,24.9835,2.01497,0,0,0,2.49904,0,0,221.794
9000,3.54316,77.2194,503.879,825.002,1489.54,879.222,561.387,407.935,312.237,228.464,142.509,11.6033,104.077,91.2747,4.44905,5.92632,1.65273,1.26212,0.0349385,0.339473,0.0696224,904.718
9000,0,24.2324,290.23,473.064,578.539,1420.4,1189.06,1023.56,864.199,463.28,247.237,175.265,35.2446,23.9468,0.408622,4.00248,22.2019,7.79721,0,0,0,36.2078
9000,164.624,674.559,1227.28,1485.48,1692.72,900.799,373.948,366.621,143.09,179.968,62.3396,9.64758,5.10053,0,0,0,1.41522,7.10881,0,2.73426,0,198.08
9000,26.3962,598.433,1514.81,2036.94,1914.7,500.381,401.959,284.805,104.652,84.6041,23.0055,27.4106,6.93755,17.7963,0.783392,0,0,0,0,0,0,210.357
9000,47.728,638.74,1560.5,1618.54,1625.55,653.514,258.89,313.808,147.372,194.921,114.885,91.4021,32.3804,19.4219,27.0291,4.41913,13.4798,14.5364,0,0.265026,0,242.966
9000,0,0,0.0639997,87.1713,713.514,1207.59,1202.35,1183.02,1039.27,641.674,370.996,216.064,99.7014,12.3387,9.3368,5.31529,0.312161,2.76551,0,0,0,51.5108
9000,255.976,964.934,1723.47,1539.16,1412.43,498.622,385.167,321.226,268.042,161.358,53.7326,3.55966,6.52171,0.0449238,0.281603,0,1.40139,0,0,0,0.0969021,156.67
9000,63.9323,873.429,1740.53,2026.01,1497.41,543.76,260.143,132.793,43.4736,46.0461,7.01002,0.0457261,5.98032,1.37352,0.00760587,6.02651,0,0,0,0,0,172.64
9000,0.244391,0.183166,165.287,888.467,1353.91,993.677,898.515,759.761,494.073,460.084,417.138,364.12,150.855,47.2802,19.6017,82.6089,4.09666,20.3186,0.318011,7.37406,17.3731,139.961
9000,0.386448,32.3542,340.178,1017.33,1563.71,1057.61,691.154,435.168,447.47,274.222,153.074,136.829,36.4832,1.5935,0,0.0804035,0,0,0,0,0,188.292
9000,0,1.21295,256.97,901.889,1747.23,1332.47,947.368,513.866,261.031,99.5657,66.8511,23.8598,14.8734,8.77777,1.34993,0.326544,0,0,0,0,0,212.588
9000,53.0687,494.768,1388.93,1860.74,1919.76,603.507,398.017,107.502,38.3224,42.5488,11.3146,8.53116,11.0452,14.9724,6.10127,19.9009,0,0,0,0,0,231.677
9000,104.474,936.643,2066.6,2066.1,1645.77,412.068,208.083,99.4907,74.2616,95.7238,20.169,13.0874,37.2705,1.84669,3.84259,0,1.56308,2.94553,0,0,0,192.992
9000,211.775,1221.26,1606.62,1973.81,1857.58,516.542,178.07,138.143,31.8328,21.3852,35.3773,0.162662,0,0,0,0,0,0,0,0,0.139888,265.09
9000,57.7502,395.83,1187.79,1269.19,1469.57,1042.75,618.296,347.671,214.712,189.705,26.1115,31.3886,23.4562,13.5663,3.30215,11.2626,0,0,0,0,0,147.749
9000,0,17.6187,519.022,1116.74,1431.69,1230.95,1040.93,521.645,338.565,143.73,340.85,182.559,31.8402,25.4561,44.1895,6.28407,51.8649,25.0324,15.403,1.29897,0,125.953
9000,0.958447,148.273,685.095,1546.3,1974.77,927.365,532.941,359.31,217.753,210.819,142.903,61.852,31.1466,9.49851,11.2101,0,0,0,0,0,0,262.175
9000,119.884,706.402,1752.81,2138.05,1550.09,326.476,255.044,153.607,103.072,36.8078,13.2953,13.8968,0.663169,0.628504,0.178603,0,0.0126762,0.0567633,0.0190972,0.018504,0.164942,824.709
9000,151.385,851.108,1636.83,1986.98,1520.92,536.206,244.099,258.879,105.848,48.4034,7.06762,16.8605,0,0,0,0,0,0,0,2.58645,0,166.965
9000,194.428,1548.97,2483.5,1747.94,1074.67,418.908,237.124,82.302,34.183,5.71358,0.97725,6.99542,34.6832,3.22598,15.4537,0,0.402335,0,0,0,0,143.83
9000,161.92,922.331,1553.98,1961.72,1458.49,413.942,352.393,205.07,197.572,70.8513,65.5289,6.02382,0,0.0261646,0.10998,0.115582,4.08616,0,0.0316325,0,0,214.169
9000,42.3476,591.86,1770.25,1974.25,1056.8,891.286,395.7,336.469,148.65,61.9969,25.6521,21.8107,6.36244,15.8979,7.1757,0.374292,0,0,0,0,0,214.916
9000,210.59,636.231,1520.4,1527.24,1221.94,721.646,506.266,414.457,149.599,100.486,37.3383,78.644,25.5075,1.2205,0,0,0,0,0,0.00573056,0,136.398
9000,0.485556,25.1977,365.305,1397.14,2379.07,944.404,701.51,377.002,125.462,119.488,68.271,23.0448,16.7742,0,0,0.173346,0,0,0,0,0.240305,247.028
9000,13.941,160.996,496.203,1516.16,2117.46,805.069,703.02,319.133,191.202,259.384,53.2181,42.736,9.91958,7.07842,1.03859,0.704329,0.0141155,0,0,0,0.0226767,213.858
9000,241.35,1026.31,1361.84,1881.25,993.962,536.904,747.941,684.885,254.619,120.167,157.935,86.036,6.29058,1.28454,6.22547,0,0,0,0,0,0,126.893
9000,40.375,615.172,1840.27,2126.61,1749.91,562.287,237.814,94.9888,161.414,26.174,17.5083,28.8098,3.73773,0.666464,5.88169,0,0,6.29064,0,0,0,275.118
9000,143.945,871.211,1970.42,2160.06,1798.5,415.707,160.535,119.036,34.5677,12.3522,2.47729,0.372456,8.87524,0,0.346854,2.60302,0,0,0,0,0.336933,176.41
9000,59.5957,1214.74,1773.98,2189.91,1478.02,282.419,287.912,108.87,28.058,22.9123,19.6982,0.379277,0.428412,0.00878719,0.00337982,0.00578957,0,0,0,0.0882563,0.228282,199.385
9000,0,0.610575,201.011,1501.04,2187.86,1121.85,686.561,305.362,480.816,117.464,137.931,35.0448,48.0132,11.7236,19.6527,0.732753,11.9867,0.265441,0.309596,0,0,195.059
9000,194.37,1290.32,1948.79,1833.66,1214.1,541.178,395.52,138.681,106.393,22.0707,56.5173,41.4919,0,2.32636,0,0.651361,0.834635,0,0,0,0,155.058
9000,86.9373,323.498,1298.92,1512.01,1812.09,653.706,587.642,340.709,237.873,73.1869,44.5319,4.86722,43.9469,4.68391,0.709702,0.468202,0,0,0,0,0,215.607
9000,69.3142,560.014,1683.22,1175.97,1527.55,469.769,564.531,251.585,297.95,229.357,106.569,60.3037,30.7688,5.96436,8.02211,16.2432,2.5897,1.42546,0,0,0.394096,164.761
9000,385.428,1033.71,1551.78,2014.33,1357.44,550.794,156.128,147.477,94.1833,75.7896,19.7182,54.3947,3.2346,6.22541,1.32359,0.191007,0,0,0,0,0,235.245
9000,30.9493,554.139,974.868,1596.92,1843.72,835.769,508.508,267.105,183.977,109.53,46.5505,11.4444,81.8818,6.71021,2.43787,0,0,0.408487,0,0,0,338.589
9000,185.718,557.209,1039.46,1122.41,912.409,953.449,1270.06,822.635,378.89,249.918,171.32,66.6057,101.952,51.4351,22.093,7.60247,60.5008,0.3076,0,0.0910579,0.0635833,126.834
9000,234.49,1066.47,1304.85,1460.38,1566.74,814.016,454.733,290.996,88.7782,42.3994,16.5452,62.0253,0.258942,0.0871126,1.01756,1.37028,5.45227,0,0,0,0,137.89
