#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,0.0596333,0.34712,0.291711,2.80065,210.888,158.636,562.519,749.247,643.792,307.922,184.922,160.341,146.319,45.9729,50.5032,7.0924,0.547374,6.95194,9.68794,5.8187,0.313306,1502.91
7000,17.8033,1308.87,1562,788.435,548.279,112.103,33.194,16.8188,12.8852,1.50291,75.8729,0.855403,0.3156,0.0266754,0.0235345,2.74601,0.111465,0.376725,0.449001,0.407769,0.29224,863.231
7000,24.3062,432.055,1164.76,739.304,706.294,260.798,251.349,268.729,83.1272,30.738,5.11011,28.9799,3.89422,10.7603,21.9796,0.302606,0.231807,89.0084,448.661,5.63918,7.60425,263.529
7000,2.1474,69.275,141.46,183.89,276.151,47.9792,224.809,5.87599,3.40327,2.26269,7.73003,8.75508,3.00084,0.44136,23.2885,4.38879,18.1801,109.937,31.0262,97.2426,7.73413,2945.87
7000,351.914,1322.27,1325.39,472.58,454.859,1.0025,5.25323,0.568923,0.516411,0.797583,0.97745,0.457992,0.512661,0.503799,0.660903,1.1009,1.66178,0.553996,0.692445,0.0883689,0.99511,741.806
7000,491.836,641.902,306.55,542.632,288.807,308.83,365.379,87.2874,170.241,207.065,328.311,163.002,42.5352,12.2239,7.06714,14.7293,76.1707,15.3631,1.80125,4.92878,0.517697,716.818
7000,5.39694,9.47221,9.38418,19.8906,268.036,40.6053,43.6118,41.4818,48.42,62.9605,263.624,551.307,720.453,523.685,286.024,211.59,233.1,193.162,11.8716,52.8191,4.86838,581.431
7000,0,0.0089426,0.0099928,0.0892583,0.560158,294.984,278.972,140.737,149.023,759.174,639.582,765.682,541.968,181.709,164.055,196.625,375.894,11.3046,4.16766,12.9663,36.0805,167.68
7000,95.1546,725.58,390.415,328.121,500.211,614.975,342.38,284.545,386.315,417.957,219.775,254.202,121.976,57.2126,4.44114,3.6683,0.0548716,0.03256,0.839348,0.25592,1.01803,188.691
7000,9.26289,55.6046,480.312,818.817,670.896,43.9122,58.0399,61.7927,59.9364,64.1862,186.33,489.506,272.825,126.803,30.9166,27.9006,3.094,0.895437,1.80439,0.183127,0.219317,1560.47
7000,0.352422,7.41532,6.43573,587.92,945.418,162.91,434.555,32.8763,191.125,86.9151,92.4992,66.4176,10.4963,30.419,8.93582,11.6814,12.0462,2.33309,1.33906,0.748629,0.327222,1394.69
7000,718.947,233.937,597.823,484.589,718.686,474.4,208.649,130.36,127.736,0.48593,8.3481,0.311072,0.551438,0.15472,0.140275,0.0744208,0.114733,0.0465789,0.279116,4.07365,2.90096,778.155
7000,878.165,890.214,576.119,525.53,546.21,347.387,322.779,297.043,34.9206,37.1884,54.1443,11.7777,9.75441,13.8223,0.725247,0.921156,0.488622,0.0135842,0.0537002,0,0.0350897,648.831
7000,8.79844,52.4651,29.2922,286.321,648.363,141.928,366.576,435.506,103.16,85.6307,169.477,15.2978,47.2912,1.08172,0.676405,1.58971,9.53689,1.19399,3.66472,5.02049,126.5,1923.38
7000,117.19,238.678,159.811,67.599,51.5026,57.117,135.922,44.1083,47.5888,84.3492,101.094,539.959,329.483,315.535,270.186,245.822,13.3292,40.2687,445.191,74.7332,300.319,630.054
7000,1.82722,156.706,608.191,631.084,846.806,407.743,143.229,118.675,92.5011,49.7044,40.8699,63.7956,283.896,224.869,210.459,231.061,235.192,180.901,130.853,57.9194,26.6655,694.22
7000,384.883,370.626,602.623,939.22,988.185,187.205,192.5,8.15429,19.7131,7.08533,3.01178,1.26107,0.778583,0.827418,0.473086,0.106547,0.0344597,0.0821913,0.0528052,0.20538,0.0766083,1031.99
7000,267.675,1388.58,898.804,393.059,184.671,8.05451,2.30813,2.16988,1.21514,28.5302,0.59048,0.136235,0.437521,0.209085,0.127899,1.18767,2.17093,3.49605,4.27208,1.60671,0.961355,1131.81
7000,40.6312,548.221,671.387,795.06,1271.6,168.096,224.156,235.689,113.11,78.8104,76.5027,44.4541,8.87343,2.17871,1.72785,1.26312,1.81928,0.0933601,0.214039,0.687789,0.00726556,638.078
7000,984.549,420.144,335.542,119.36,72.6459,112.795,163.46,7.97796,8.16023,1.35172,0.478545,1.02954,0.862798,3.22551,3.69055,1.16412,1.06736,2.33595,1.61931,0.0748926,0.200461,1970.8
7000,2.04076,99.9007,328.711,584.083,477.549,110.327,248.516,142.625,239.083,149.303,96.7446,0.116818,6.3861,1.06761,2.46309,0.868255,0.19505,0.0877377,1.69685,3.33786,0.835666,2237.19
7000,1.04078,11.8646,51.2189,71.7631,43.579,396.087,878.85,807.052,449.069,319.474,359.061,393.929,162.551,138.87,161.436,76.7141,85.8963,100.132,82.4015,1.08761,0.309469,105.768
7000,3.26256,7.30005,273.775,390.681,268.252,208.488,126.633,281.263,354.409,168.392,161.336,306.803,13.291,93.1378,168.887,13.1932,16.0328,52.1365,6.09828,16.635,11.8715,1419.28
7000,34.776,156.501,446.036,223.905,364.286,136.374,294.913,109.619,135.588,555.654,201.131,150.273,93.3917,70.764,75.013,86.8016,171.026,9.91244,32.7616,3.31064,3.97042,827.018
7000,0.646475,7.06381,16.9298,905.016,1361.47,299.363,348.92,295.263,215.819,136.587,11.2126,0.493329,0.5763,0.602786,0.394553,0.354463,0.00602105,0.066334,0.793376,5.13,0.319296,836.503
7000,1.21099,24.3026,137.78,539.186,42.5838,30.4406,45.5945,115.282,19.85,23.2697,395.106,383.299,737.939,743.26,333.522,280.863,293.4,45.6627,26.4685,7.36295,5.06762,461.285
7000,11.6152,651.102,117.579,107.661,189.758,484.289,1230.76,1055.11,703.364,432.521,373.4,76.312,65.81,25.6458,7.57767,3.16737,10.344,5.05848,3.58886,0,0.0416174,139.815
7000,0.0692104,0,0,0.0947302,0.0309847,3.95653,2.68696,16.5357,50.9871,335.843,679.084,548.752,582.601,909.941,457.206,363.993,117.791,138.91,95.3169,79.3725,81.7545,71.6757
7000,597.56,1113.52,476.114,216.614,90.2365,128.365,143.56,176.707,14.141,23.1155,91.7532,23.914,67.0758,23.4688,250.471,112.736,255.361,342.119,198.263,56.4566,110.809,480.783
7000,0.00529272,0.122477,115.445,76.0677,92.6356,75.9158,125.516,350.587,532.698,964.995,844.8,567.888,355.009,176.827,35.9675,17.8726,15.2382,14.0399,55.7729,1.81058,2.27799,564.225
7000,27.0725,167.582,557.848,590.088,429.989,462.712,342.593,578.62,582.869,377.11,115.99,154.159,220.038,3.13709,3.27709,20.7486,2.5809,0.620785,3.89399,0.902896,0.33146,337.732
7000,1.38671,144.713,146.586,139.041,0,530.446,180.651,170.177,183.522,414.721,458.922,168.932,178.931,117.463,126.792,296.214,224.556,486.996,56.5624,1.13217,0.165713,758.267
7000,8.54273,92.1405,818.699,452.348,356.136,352.201,63.966,68.8514,83.8244,52.2416,44.2719,53.3851,89.1165,1.39666,1.33636,0.485644,0.793809,1.42064,1.47468,0.338624,0.499831,1695.55
7000,863.55,1336.63,896.296,791.474,133.89,17.3321,4.97783,7.32972,1.57069,41.3293,8.32244,23.8435,0.211419,0.761655,6.22805,1.48854,0.0932924,0.367741,6.57947,0.904536,0.428032,695.437
7000,1.86276,1.10926,31.3109,183.148,9.82462,0.924569,3.7821,92.5542,21.3234,410.913,690.749,463.527,102.555,218.48,96.2656,12.0265,28.977,76.9216,45.4268,13.5702,20.2649,228.104
7000,134.578,246.69,213.25,433.133,238.351,126.468,150.178,61.4327,1.88117,0.69663,0.0640338,0.24226,1.16352,0.119657,0.156533,0.529691,0.059887,1.78196,3.43271,5.96163,1.68858,2298.8
7000,0.961423,0.209596,0.0951647,8.39504,247.747,587.409,636.608,736.296,756.562,503.592,276.614,175.107,27.6212,9.89013,8.62211,1.4811,4.10277,3.64083,1.07026,4.45564,0.351494,738.853
7000,2.49193,3.44693,23.2883,533.89,964.996,18.156,17.229,20.4693,7.23477,9.07298,3.47319,6.77249,7.39537,1.8052,5.39201,5.31317,1.32139,8.97223,0.512203,2.63725,3.16671,3106.25
7000,0.670162,3.37203,40.8028,298.741,846.813,300.927,250.492,585.426,391.108,344.49,258.687,153.722,202.347,134.243,19.9953,11.2566,11.8595,9.01116,5.16689,1.3164,0.437274,1290.97
7000,0,0,0,0,0,0.235422,0.00534936,2.17304,0.316482,0.0619884,1.78796,1.46719,0.124922,1.21871,2.79764,24.4003,39.7516,592.988,1444.86,812.449,298.948,284.381
7000,0.101222,4.98049,16.0656,325.749,770.8,51.7349,9.38088,30.9801,46.3074,11.3504,194.69,121.236,93.598,89.7932,121.238,295.972,415.784,22.7857,7.17476,8.05782,90.7653,1454.3
7000,0,0.000904833,0.0763699,0.0228508,0.443908,311.934,57.2231,49.908,265.132,398.294,661.096,668.966,610.052,99.5905,228.938,182.565,173.892,78.358,131.853,63.7925,111.714,335.973
7000,0.010406,0.0458893,0,0,0.397289,441.116,201.625,581.399,693.834,485.625,485.654,682.538,642.664,838.533,169.262,96.8393,43.0787,15.2881,36.7831,3.90814,4.66419,36.0532
7000,7.00589,4.04865,525.213,526.847,209.545,16.9896,241.457,587.867,301.671,282.964,521.81,404.123,472.993,466.478,224.864,164.573,18.6347,13.8623,2.85745,2.63258,2.93941,338.053
7000,14.2433,12.0614,58.0444,771.757,1102.39,701.017,732.262,604.214,386.242,135.855,148.136,35.4128,72.5944,0.928188,15.8937,3.23305,4.9585,24.6865,1.79785,0.293544,2.33571,325.188
7000,3.72464,4.93934,11.1497,87.6734,372.357,105.304,605.549,558.249,662.516,759.531,311.247,413.859,197.369,73.625,34.4481,12.6322,2.46354,6.93164,10.1998,2.54534,0.837812,1000.63
7000,0.114499,3.06201,28.2819,87.8108,843.847,118.608,63.0519,25.2651,185.67,275.784,52.81,55.3227,28.3863,67.8663,147.615,156.32,161.568,67.5627,297.574,259.535,15.7177,1666.04
7000,52.1495,793.881,1009.35,582.366,374.271,164.939,104.844,188.872,25.9637,8.41336,3.1147,0.712423,0.814435,1.04803,12.7935,9.02413,4.64829,0.0696462,0.0807875,0.185418,0.212194,1042.27
7000,0.0975508,0.851184,92.689,108.777,239.918,0,0.279897,0.0301824,0.260279,0.0691816,0.532748,2.56012,125.317,1.13313,0.24741,0.243034,0.103178,0.0183898,1.33323,0.230354,0.874038,4656.52
7000,261.145,969.792,369.566,536.183,1056.49,164.652,30.6373,17.0883,8.85464,0.61695,2,1.52271,1.13997,3.45646,0.352323,0.171682,0.281884,0.471164,0.877018,0.347186,0.514665,1494.4
7000,0.236672,0.842682,6.7034,18.699,720.995,243.793,112.345,32.8883,5.15606,46.6314,184.73,115.215,32.573,9.08528,1.33794,3.91018,3.54405,0.387832,0.785846,4.11303,2.09125,2749.46
7000,4.14564,1.29323,3.4426,6.03117,304.788,6.64221,2.69835,8.32545,94.2538,320.14,460.41,599.997,149.698,702.186,868.603,315.955,279.434,207.025,254.169,5.16194,15.2249,484.428
7000,0.0337379,0.0704713,0.0814411,9.9097,8.45582,1032.67,1037.1,487.105,244.878,272.102,154.464,128.323,129.137,193.545,417.837,183.6,38.1216,3.4923,1.35821,0.0492172,0.0258877,101.949
7000,104.236,176.708,389.558,882.748,295.571,380.179,152.357,80.2418,112.712,39.0825,4.09081,0.499052,0.0906825,0.284922,0.945313,0.413375,0.646758,0.784063,0.520318,0.713834,0.772949,2096.17
7000,322.617,871.326,934.721,123.34,51.2708,127.931,126.93,116.08,58.4288,46.6813,21.0329,5.22852,0.388613,0.943855,0.950661,1.68926,1.80511,25.6221,11.3352,86.9001,4.32444,1336.91
7000,205.927,269.312,246.82,314.348,140.494,292.979,184.977,101.38,136.517,225.523,68.6592,44.5026,77.1454,608.478,304.926,148.062,66.9445,108.153,48.5459,50.8633,69.0522,635.205
7000,2.83538,5.79173,11.5232,96.8349,1049.09,361.869,253.818,259.125,326.682,63.3409,164.043,208.076,209.207,28.6445,6.10596,12.3593,0.190603,0.729114,0.589024,0.554621,1.0191,1060.36
7000,0.0545031,0.0694129,0.00792799,0.059928,1.89658,806.426,116.434,309.029,171.873,88.1866,10.9849,28.0027,19.4722,3.99683,455.195,505.47,720.496,381.832,315.274,316.03,154.391,236.486
7000,0.237676,0.496191,0.0605966,0.426188,0.29348,1003.35,907.036,409.223,344.623,545.953,73.5745,120.425,503.377,656.98,250.814,122.861,1.76559,2.68199,2.13566,1.0933,20.9781,136.688
7000,103.715,711.312,1048.68,1535.28,1260.57,296.909,181.733,84.3204,43.0781,52.697,33.0364,0.820988,3.79684,0.0099836,0.0589817,0.0512037,0.00927395,0.00106823,0,0,0.761347,398.905
7000,74.4219,157.368,1027.94,657.355,368.469,1235.54,240.381,146.877,161.85,263.766,109.791,13.8508,1.55753,3.34913,6.8551,2.52263,1.54413,1.98113,3.81805,1.96819,0.30888,374.931
7000,2.04786,188.482,572.147,384.994,447.415,321.575,173.696,46.3219,46.3005,67.2662,157.98,721.504,188.356,206.633,47.4156,2.3189,0.573006,0.394578,77.1875,181.989,0.23028,1344.37
7000,1102.9,555.742,209.004,387.419,273.701,85.8253,93.0454,166.016,17.8692,7.57667,32.2411,7.56737,2.50549,0.740477,0.575031,0.209494,0.561712,0.551278,0.347026,0.167038,0.262644,1274.68
7000,11.1486,11.9121,436.814,799.49,714.185,476.832,350.571,244.375,258.661,232.054,296.17,417.436,92.2565,90.5489,75.9774,18.9909,25.9217,2.40578,6.43464,4.96158,0.744557,231.683
7000,1.23711,0.853879,14.9591,17.4823,194.527,1.09195,0.497632,0.0242229,0.0104044,0.0278863,0.00425523,0.0204538,0.0424947,0,0.0645061,0,0,0,2.4446,117.453,300.068,339.885
7000,393.759,570.395,826.327,562.07,439.915,44.9396,45.0258,55.394,47.5187,417.133,156.633,130.443,45.1697,18.0299,13.9769,1.36523,1.8042,0.0519956,0.0339304,0.124783,0.0367856,908.033
7000,110.628,126.015,638.097,1067.67,1273.83,212.866,224.683,261.162,140.097,30.1211,34.9394,7.22758,1.16802,4.77709,1.29926,0.040603,0.404593,0.00350213,0.363172,1.28447,1.26791,750.149
7000,6.90384,13.9698,46.7544,529.956,1341.48,357.41,384.908,231.165,116.575,52.5439,35.0622,38.7089,5.54154,14.5487,2.21521,9.53731,2.8389,2.69607,0.801028,0.786627,2.2483,1912.08
7000,1350.98,454.838,368.66,64.4185,53.3942,443.774,460.663,232.441,44.6032,34.3211,0.691208,8.95733,4.50722,68.3698,4.40719,19.5409,0.549342,0.638972,0.287499,0.269819,0.23604,743.693
7000,0,0.460264,4.72861,17.2171,11.7587,2.62825,18.4029,29.6853,15.9008,14.9666,20.8246,214.166,410.172,1475.97,794.456,279.419,86.538,122.053,103.98,41.758,38.2635,607.633
7000,197.868,97.5396,91.9222,110.858,317.846,602.971,267.931,267.336,446.929,446.844,458.523,499.117,14.4511,19.747,16.303,99.1629,27.2399,35.0525,3.26274,3.15301,0.313387,573.786
7000,5.49814,182.111,1408.91,1050.62,1028.5,257.799,104.852,56.3271,104.199,104.329,51.1059,14.7004,19.5803,26.205,11.3613,3.72912,1.69414,0.35279,0.56763,0.242545,5.334,639.263
7000,0.0123372,0.0766487,0.0417043,1.7214,338.355,42.4547,47.3509,43.0073,37.3249,41.0122,38.1107,35.3988,52.2352,63.5962,45.1127,49.7633,75.4273,1107.72,324.037,352.254,92.6254,416.949
7000,0.117659,0.895804,4.60778,35.8067,952.954,897.098,345.071,287.606,282.795,400.914,4.3609,12.7054,74.4458,61.2001,0.787333,4.15243,0.776296,2.01489,0.0719468,0.0558147,0.0548369,496.028
7000,0.0237574,0.0647849,0.145355,0.0227102,0.153636,9.38416,123.104,236.446,887.343,375.58,1206.44,933.006,569.914,372.289,188.902,135.313,102.275,144.933,17.9505,6.77441,12.4331,44.4895
7000,390.209,1498.06,409.126,292.651,235.223,803.923,411.756,82.179,57.0659,41.9674,43.1492,39.2663,43.8446,46.8533,117.179,2.85943,2.78896,5.70462,4.34188,0.296947,0.196771,440.61
7000,957.442,632.361,518.965,513.75,618.844,574.579,194.524,73.5938,8.00088,8.65202,1.08817,4.82713,1.28096,0.389618,0.046663,0.318424,0.172231,0.0321666,0.0216653,0.00518504,0.426186,827.666
7000,386.577,612.422,414.958,598.734,194.32,57.7765,56.7933,120.97,2.17799,1.57242,1.70092,0.606698,0.036954,0.00496077,0.240563,0.540556,0.510018,2.12327,0.312799,0.700603,0.814381,1862.96
7000,561.125,686.091,527.952,504.331,139.163,43.6904,57.3455,13.1392,10.4185,4.60589,3.43901,8.4959,10.0173,112.284,217.165,9.22914,11.9357,112.275,134.556,157.148,12.125,970.554
7000,0.822628,2.73584,2.90079,7.31546,12.5746,1536.91,745.455,468.575,305.21,275.595,147.265,92.3006,118.053,83.422,10.6909,2.59707,8.97412,4.21338,0.110597,0.0521295,0.0630432,209.114
7000,0.00329601,0.00932745,0.0322277,0.00633503,0.0194403,34.1556,40.9128,169.834,53.5041,740.446,288.947,143.47,152.816,880.926,355.57,311.292,440.748,215.396,119.813,51.7057,16.0188,224.637
7000,0.715467,7.26292,290.922,806.161,641.369,51.5326,29.5789,0.786615,0.733505,1.62733,0.943692,6.49674,23.2735,316.954,5.28649,146.141,96.5952,1.36472,2.06611,0.987809,1.50239,1807.62
7000,518.286,219.51,275.608,895.001,798.036,45.5911,40.1765,45.4172,40.5213,269.179,146.121,4.8815,8.37012,324.577,227.016,66.2245,248.77,357.303,0.127049,0.0669522,0.0681913,804.411
7000,0,0.117214,0.0251682,0.353975,70.1132,41.0795,274.649,193.699,621.654,344.873,489.06,259.151,110.398,146.788,100.079,119.159,328.483,425.535,264.263,314.092,81.9626,887.921
7000,1.18496,1.31847,15.3533,125.566,133.527,167.141,704.397,367.738,133.666,36.426,6.65227,4.26146,4.42323,12.5827,62.6304,63.3637,89.4878,144.085,642.929,640.224,727.157,752.83
7000,82.4952,185.168,1061.95,1275.56,970.278,71.1404,75.305,57.9137,5.93672,2.28863,2.29199,4.28028,0.458797,0.883637,0.638843,0.864716,0.248089,0.410161,0.856543,1.37189,0.00607898,1478.19
7000,0,1.76843,1.21882,0.561442,6.31942,105.542,102.946,138.263,643.442,317.706,209.443,173.991,183.108,1142.47,759.906,365.27,223.194,231.588,104.879,19.9116,16.9813,169.349
7000,16.2736,14.2445,351.456,320.467,131.561,1.16225,4.41241,3.50937,6.85929,22.4487,27.6553,426.506,151.419,168.536,230.398,685.645,279.665,114.316,41.4813,47.603,21.3216,544.015
7000,4.18148,3.20758,232.533,302.075,635.938,266.072,95.6587,260.562,52.7012,46.6966,49.9205,51.6064,98.9113,769.563,137.252,106.428,77.6214,50.8217,49.1576,99.9048,24.2914,1217.78
7000,0.0223434,80.9315,381.963,603.833,408.15,377.271,126.452,110.817,221.222,555.794,118.108,139.002,217.142,158.022,103.94,145.947,10.4531,17.2448,4.36977,0.661801,0.981564,870.519
7000,0,0,4.46379,3.09609,0.204656,0.0203269,0.478001,0.0282809,0.0133219,0.00694569,0.0108247,4.5727,2.49721,3.34278,10.3954,21.6109,108.803,50.9623,668.776,651.24,313.856,733.51
7000,236.867,250.323,255.848,503.516,78.7879,902.301,159.978,30.6103,56.1005,165.551,11.5261,3.41469,1.67661,1.09119,5.8132,2.99115,2.51639,0.0910488,0.142389,0.0227613,0.0180838,516.33
7000,397.152,373.306,1325.64,536.991,250.644,3.43231,2.35652,27.6224,2.67572,1.06511,23.7,6.62589,1.17069,3.76489,17.897,7.45206,2.85234,0.974217,0.250075,0.641834,2.58476,1283.79
7000,0.158757,2.65824,8.72741,14.2803,1016.15,300.891,430.975,262.311,311.108,533.475,257.119,88.8024,82.3923,99.8851,63.212,45.998,50.7885,67.2262,44.9797,47.553,44.3008,580.748
7000,407.067,667.686,791.982,553.132,471.382,45.4712,47.9488,86.7574,41.6998,49.8977,159.029,95.4856,77.0954,168.924,89.7064,8.27812,3.3706,13.3066,0.951673,2.70581,2.06799,726.708
7000,0.742538,63.724,96.8463,419.785,400.428,898.463,496.381,401.331,393.291,371.564,186.156,187.191,31.8579,50.6478,5.91132,2.83469,6.44935,18.6172,0.747813,0.127591,0.500933,1209.62
7000,0.0742561,0.0325903,0.0025594,0.152931,0.158629,10.6548,36.7867,92.6883,168.993,420.503,370.529,138.378,198.622,996.449,170.372,367.622,406.49,716.103,158.321,141.077,129.516,114.652
7000,0.00136284,0,0.000199342,0.0247807,0.0423208,3.52434,3.69123,2.2827,6.13229,7.97923,13.6627,35.5799,112.883,1193.2,706.501,680.878,242.579,110.674,142.635,105.48,166.687,97.1277
7000,0.0521408,0.104073,0.351827,0.144404,0.0293678,196.03,67.3195,92.1226,189.516,855.6,963.274,133.419,81.927,20.9828,37.9498,60.2147,101.086,73.4426,83.8005,771.039,553.714,638.799
7000,0.110837,5.733,113.651,611.916,603.392,208.816,322.974,641.985,150.373,353.995,173.6,38.5549,22.7116,278.938,158.695,38.4129,7.69411,8.75423,190.009,40.7823,49.5603,468.159
7000,0.811451,0.320119,31.3572,0.0315034,0.00340173,360.559,914.327,1184.49,920.865,860.903,588.779,172.413,217.63,97.5147,19.6177,8.37727,8.4196,30.4007,55.727,11.3717,3.97024,46.1388
7000,0.0414226,1.1354,1.1897,0.0361542,0.22771,26.6538,144.487,31.5583,23.3006,27.8959,204.945,743.583,409.656,647.125,345.879,483.432,530.264,368.447,314.408,17.3195,43.8785,122.498
7000,17.5853,569.58,565.671,366.861,430.391,124.692,229.894,53.1553,50.244,66.671,98.7031,181.779,8.0021,4.91263,1.68835,1.94236,1.61118,1.25955,1.15182,3.91377,1.54764,1889.72
7000,1340.17,691.317,418.132,255.922,189.801,307.756,173.248,174.824,257.745,145.875,51.5382,0.111506,0.808096,0.525702,0.258993,0.56047,0.79492,0.113863,0.049263,0.0788283,0.623258,521.92
7000,303.692,600.384,669.362,340.446,197.747,278.106,687.5,328.86,217.265,211.72,148.845,221.106,90.0224,51.2725,43.9868,54.2833,167.982,79.9314,111.148,101.92,18.3979,213.636
7000,0.0040379,0.00661724,0.0661389,0.0528635,1.57966,1131.38,1019.76,840.041,642.539,266.435,374.028,213.962,84.4474,89.6842,115.545,25.1939,9.91972,0.0846397,1.15926,0.327876,0.00189532,71.8795
7000,20.0654,14.5592,77.3079,1406.65,749.449,310.008,291.002,105.513,305.115,412.196,27.7292,33.5673,3.19998,1.26086,4.30261,0.269017,0.189504,0.0767963,0.127872,0.584411,0.0252166,976.526
7000,0.0736457,3.29042,0.19934,1.25685,54.6355,549.899,678.973,754.221,604.062,322.565,131.412,86.7149,21.7187,41.7777,35.0549,3.34238,21.1797,2.66396,0.346911,0.83199,3.23131,1728.28
7000,0.0767241,0.0106315,0.0104593,0.139971,5.34633,0.353223,0.0725303,0.228802,2.24611,2.53487,3.30765,2.17473,4.18775,17.8013,545.41,720.532,484.431,377.244,434.845,195.351,1266.43,221.534
7000,0.34092,0,0.0861916,0.0578589,0.34277,402.893,215.438,398.461,549.259,189.942,176.727,442.826,171.594,220.981,225.382,497.425,130.204,142.798,10.3292,70.1939,142.558,496.228
7000,0.000186024,0.00555866,0.0770008,0.0507429,0.0530233,0.365123,10.7261,7.6481,24.8117,84.5254,1125.36,596.493,706.23,389.88,217.406,103.799,179.333,52.9229,11.8859,3.39057,116.513,638.662
7000,6.35689,78.1178,98.1233,361.464,564.488,474.353,532.578,716.302,302.675,143.633,151.881,34.2219,10.3962,0.935533,0.136555,0.121612,0.318683,0.287092,0.48442,0.0988165,0.0550462,1160.95
7000,109.554,173.51,363.999,540.122,213.052,99.3854,109.659,40.5137,74.7043,271.192,341.941,104.507,118.549,134.291,157.31,162.039,152.734,151.353,424.975,101.78,391.785,763.074
7000,52.4714,620.639,1325.31,1003.55,727.059,75.8321,43.4558,20.2569,2.59605,0.764205,1.11257,3.19304,1.674,45.1022,145.782,67.4474,0.650461,0.553068,0.110741,0.987731,0.731938,630.439
7000,11.354,25.3872,54.4038,1050.38,853.592,52.6534,244.887,71.413,25.7004,8.92915,2.47252,1.72862,0.612433,6.79609,134.897,129.267,7.30397,2.06037,2.67304,1.48037,1.35521,1336.42
7000,270.34,439.709,184.696,90.5355,64.3633,590.029,455.94,87.6079,76.5145,70.6497,172.861,59.8795,40.882,42.5623,79.8005,1.7084,9.73638,79.456,80.4667,8.92209,10.1426,1108.26
7000,0.0887356,0,0,0.0108043,0,280.556,285.807,402.2,445.195,137.317,863.15,472.228,328.473,282.248,164.615,285.832,219.063,295.86,15.479,137.305,184.819,96.7835
