#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,47.7579,411.402,461.759,902.434,1027.16,886.06,722.891,276.66,245.901,190.885,173.559,150.78,37.083,15.5856,11.6171,10.4499,2.59173,6.64895,9.12394,0,0,167.874
7000,261.876,1152.25,1686.84,1318.83,974.914,193.448,211.694,175.901,16.1199,37.7707,3.94834,0,0,0,0,0,0,0,0,0,0,144.13
7000,181.166,1250.46,1321.02,1154.59,822.376,413.651,332.925,335.097,66.6093,52.7093,13.1114,14.5072,0.132088,3.34019,0.665851,0,0,0,0,0,0,110.098
7000,145.197,569.816,1269.23,1686.28,1184.06,386.248,206.758,149.817,54.6248,13.8886,9.70583,11.2259,0.00913386,3.80279,0.497459,11.3139,0,2.0134,0,0,0,165.154
7000,248.26,736.896,1095.4,1163.5,1036.69,623.884,244.568,166.17,118.751,158.247,36.7396,21.1648,55.4606,0.651662,0,0,0,0,0,0,0,82.6486
7000,109.155,509.273,1187.66,1308.05,774.925,598.501,542.644,227.605,94.3129,141.032,12.9047,20.7432,2.7672,2.84023,0,0,0,0,0,0,0,113.664
7000,181.018,327.349,943.245,1611.78,1273.57,404.971,243.557,282.654,238.256,204.208,136.46,60.739,26.8019,21.2963,21.4324,3.78737,2.31107,2.21184,0.00881921,0,0,164.246
7000,87.1052,794.095,1146.77,1413.83,1490.69,375.283,227.648,80.6379,65.8979,63.5951,5.20934,16.8486,1.35496,1.37525,2.00513,2.69675,0,0,0,0,0,188.944
7000,219.045,1005.61,1302.18,1243.84,1041.52,472.153,362.852,251.439,113.079,29.4409,17.8666,43.7958,17.2844,0,0,0,0,0,0,3.00181,0,134.5
7000,153.339,1024.77,1436.84,1514.83,1123.08,330.268,195.412,152.12,59.6491,17.1696,1.6668,33.0681,0.0383423,0.114297,0,0.161474,0.803207,0.0132987,0.540225,0.00141017,0,149.795
7000,210.254,667.163,1132.01,1512.57,1081.25,390.927,217.491,182.772,71.45,111.965,15.2067,11.036,14.1232,11.0933,0,0.510999,0,0,0,0,0.281711,174.532
7000,332.762,951.2,1497.16,1386.38,976.339,387.85,281.811,143.919,77.2936,15.7825,24.1803,17.7059,6.92626,0,7.92429,0,0,0,6.35841,0,0,91.321
7000,255.761,803.366,866.873,1329.12,1332.19,418.405,348.84,133.235,161.27,96.2362,49.338,24.4414,17.4103,34.036,2.15391,0,0.109683,0.0445335,0.0113478,0.000844372,0,266.901
7000,91.8465,571.533,1279.19,1469.07,1288.12,398.669,225.669,275.813,133.909,28.9807,0.71751,13.7441,11.6548,0.834979,0,1.11148,6.43554,0,0,0,0,161.029
7000,95.1338,817.421,839.273,773.494,1242.47,593.957,474.61,96.0084,177.252,72.7251,5.49412,17.3039,14.3745,6.22738,0,0,0,0,0,0,0,151.877
7000,137.174,455.489,798.209,1059.99,1223.52,766.185,509.075,368.477,162.483,16.8166,47.845,44.7836,2.38889,6.37978,0.409114,0,0,0,0,0,0,123.472
7000,168.482,585.019,789.205,1354.8,1301.22,517.719,398.295,311.14,71.3839,56.2157,25.0214,17.8515,16.2827,1.3564,5.76856,0,0,0,0,0,0,154.37
7000,411.907,1350.46,1708.04,1082.22,775.885,294.217,255.454,105.696,92.2791,52.2274,7.85338,1.98048,8.10667,0,0,0,0,0,0,5.56215,0.203502,163.545
7000,81.1372,580.628,1429.56,1832.22,1072.56,418.251,200.836,113.384,78.5772,4.44231,36.5851,6.99703,0,0,0,0,0,11.3001,0.732212,0,0,144.388
7000,70.166,282.944,677.276,1459.98,1813.87,537.853,274.9,89.3758,56.9307,14.3164,7.98829,5.65623,14.5351,0,0,0,1.76309,0,0,0,2.59006,189.69
7000,246.274,834.107,1628.66,1692.99,1167.83,152.796,73.873,141.794,16.1116,14.6646,0.527229,0.298694,0,0,0,0.0970047,0,0,0,0,0.28155,193.449
7000,249.552,897.024,1145.29,1279.88,1233.21,262.725,91.6216,152.241,100.347,29.614,35.8373,28.4344,33.345,8.4689,0,0,0.0281099,0.0831573,0.110763,0,0,236.591
7000,95.527,1105.81,1852.27,1557.82,749.873,231.434,101.528,128.967,56.6136,93.7201,128.691,71.0486,1.35465,4.12752,0.440352,0,0,0,0,0,0,122.898
7000,66.1574,419.805,932.416,1085.7,1301.04,745.846,383.189,284.333,186.789,109.464,10.5772,2.19225,0.0208929,9.73119,0,0,0,0,0.362009,0,0,167.884
7000,77.0338,591.138,1482.56,1476.23,1478.63,319.243,121.44,99.0727,66.0482,97.3608,30.9192,43.2422,11.7662,2.98785,0.848475,0,0,0,0,0,0,143.85
7000,173.266,893.705,1764.93,1627.57,1144.18,247.137,210.815,67.2869,15.3576,39.5704,3.6453,3.45458,2.24794,2.34175,8.28244,0.596783,0,0,0,0,0,118.171
7000,290.962,1206.46,1141.11,1500.8,1083.62,285.981,223.11,110.412,49.5992,24.1705,1.36643,6.97922,0,0,0,0,0,0,0.857882,0,0,100.904
7000,296.85,1324.99,1542.68,1150.99,1319.48,232.159,185.426,62.0532,21.0178,21.6115,3.06397,13.0326,2.43525,3.50572,0,0,0,0,0,0.0429398,0,151.665
7000,100.937,595.638,652.709,758.636,901.633,406.227,177.052,337.481,462.135,567.652,385.486,166.858,168.366,62.6487,28.5692,19.6908,5.5119,3.50634,0,0,0,147.511
7000,148.764,795.924,1870.32,1362.43,1145.11,335.185,114.322,33.0221,48.1103,24.7273,33.4765,15.7624,1.10228,7.33028,0,0,0,0,0,1.16066,0.0650538,207.092
7000,194.686,973.856,1184.91,1256.12,1122.5,680.108,281.675,72.4661,63.6342,109.521,44.1932,10.1186,15.2008,0,3.79237,0,0,0,0,0,0,130.584
7000,101.687,500.676,912.805,1432.49,1201.33,618.667,359.824,164.286,64.4634,43.675,11.1457,12.2886,8.77594,0.959468,0,0.510999,0,0,0.112876,0.956016,0.337379,155.474
7000,149.666,600.39,972.957,1326.65,887.901,595.236,618.392,244.615,120.357,29.9523,17.6598,6.59515,0,0.100572,0,0,0,0,0,0.280116,0,184.33
7000,127.8,202.438,885.265,1386.05,1160.39,520.875,254.023,477.737,232.156,345.925,112.174,80.94,56.7302,30.9224,32.352,22.5921,2.07554,25.1859,1.28533,0,0,109.584
7000,132.34,635.187,1201.87,1233.73,1263.89,277.811,307.758,234.256,228.694,70.3344,21.3937,28.9484,1.95819,2.9161,13.674,0,0,0,0,0,0,167.409
7000,199.014,1236.77,1730.26,1372.33,902.388,285.919,196.624,165.894,36.1529,19.4264,19.4903,1.49009,0,15.5191,0,0,0,0,0,0,0,90.66
7000,110.542,597.942,783.926,1395.11,1520.18,708.755,332.088,191.352,26.2533,43.6229,39.3445,26.3428,9.09331,0.0598139,0.0336215,0.00432956,0.00325715,0.0329658,0,0,0.0312713,98.6867
7000,217.356,764.526,1457.94,1825.26,914.72,258.479,267.293,240.531,82.0093,35.6325,4.83896,4.04461,8.28103,1.19431,0,0,0.115186,0,0.158417,0,0,110.129
7000,165.693,674.881,793.874,875.675,743.453,1023.06,529.923,262.475,195.651,75.1307,28.3133,44.8196,22.5897,1.7222,2.42587,0,0,0.105034,0,0,0,124.17
7000,200.085,744.747,1583.94,1566.36,1226.69,281.015,162.224,62.1085,15.6143,73.2815,46.194,24.8846,3.62636,7.89714,2.81623,0,0,0,0,0,0.0211502,134.544
7000,284.019,779.536,1362.78,1357.59,1075.36,582.535,232.284,162.027,164.144,72.6125,3.12574,5.13173,25.0612,11.4282,0.280816,0,0,0,0,0,0.0373589,187.937
7000,274.69,1047.31,1151.31,1498.16,1067.89,346.019,229.403,168.483,76.3642,32.4656,5.14308,36.0796,2.08553,6.04956,0,0,0,0.708457,0,0,0,219.564
7000,171.055,963.294,1198.81,1175.99,1031.71,562.548,314.22,194.752,93.8578,46.4734,25.0386,4.03495,6.00087,0,0,0,0,0,0,0,0,143.069
7000,188.022,566.545,899.308,1105.68,761.991,756.552,635.642,297.793,194.815,44.8779,27.4246,28.296,3.24732,9.50001,3.00155,0,17.759,0,0,0,0,128.629
7000,53.104,161.517,264.491,783.209,1516.57,880.53,796.737,447.13,238.11,89.4654,56.5683,5.22035,16.9452,2.19916,2.32995,4.83518,0.848219,2.43773,0,0.0750014,0,145.992
7000,62.8048,516.927,1279.15,1107.22,1275.4,646.779,302.26,236.627,133.242,60.7126,8.65624,6.29375,1.22771,10.3789,0,0.343912,0,0,42.0186,4.27663,0.646837,167.291
7000,202.493,919.232,1861.58,1952.21,962.536,266.934,75.743,34.607,56.0271,13.53,0,2.74872,0.631649,0,0,0,0,0,0.0614416,0,14.1239,139.757
7000,141.15,794.883,1235.14,1364.31,1210.71,485.54,255.24,64.4014,38.4019,28.9277,38.9547,1.63581,0.304325,0.943406,0,0,0,0,0,0,0,153.049
7000,80.179,300.73,1337.89,1662.6,1253.31,458.663,227.121,45.3945,56.6144,34.1227,39.7819,21.1065,0.702151,25.2087,0.603938,0,0,0,0,0,1.68071,173.546
7000,190.386,1193.39,1206.13,1112.3,1007.48,609.309,263.819,154.125,122.648,115.814,49.1778,7.28794,0.847888,2.47092,0,0.314895,0.510999,0,0,0,0.510999,106.938
7000,196.108,1038.94,1341.18,1498.63,1099.33,384.526,183.294,78.9181,49.0606,33.0482,7.70757,19.3593,10.0621,1.38492,1.32175,3.4098,1.62721,0,0,0,0,98.5792
7000,421.767,1559.79,1785.04,1444.61,825.091,198.77,50.3945,56.2552,18.0141,29.0662,7.84006,2.42518,1.8104,0,0,0,0,0,0,0,0,129.381
7000,51.3243,386.641,1563.46,1724.65,1065.77,504.16,257.79,145.561,65.0242,2.67588,0,5.82735,0.895849,0,0,0,0,0,0,0,0.510999,170.657
7000,263.243,925.471,1368,1230.4,1073.89,516.357,247.863,163.569,110.62,128.525,12.9588,1.57103,0.0672652,25.1534,1.90375,0,0.68549,0,0,0,0,129.749
7000,88.7759,448.462,1242.46,1525.09,1100.78,491.502,317.025,82.0046,74.4081,36.6657,9.13287,9.11599,1.62348,18.2731,2.23381,4.96369,0,0.303386,0.221104,0,0.510999,248.9
7000,169.366,567.97,978.541,1311.3,1418.62,542.673,420.915,210.846,83.4229,41.5018,0.983029,22.2501,17.6774,0.607003,1.15082,0,0.937487,0,0,0,0.395697,180.988
7000,99.3346,429.13,988.068,959.674,816.8,797.7,706.981,348.547,246.446,189.45,28.9051,46.8077,3.52882,0,15.5568,0,0,0,0,0,0,106.491
7000,136.074,507.087,692.493,1276.09,1469.09,719.67,198.335,170.881,98.3524,46.0135,32.1746,76.8417,7.937,1.37473,0,2.2672,0.370157,0,0,0,0,140.883
7000,164.605,737.883,1493.31,1382.42,1145.15,392.243,270.42,216.239,41.2651,53.4424,22.7455,2.24811,5.49147,0.178144,4.71763,0,0.495067,0.00245969,0.00304951,0,0,156.029
7000,111.435,348.987,982.805,1406.55,1592.39,501.485,415.724,143.855,94.321,96.1983,102.456,45.7094,11.1022,11.2858,0,1.34207,0,0,0,0,0,178.039
7000,179.976,733.607,1388.86,1498.34,1160.29,431.422,347.73,91.6315,56.9193,36.0312,11.2171,6.82488,2.15048,0.452204,0,0,0,0,0,0,0,148.542
7000,321.539,1273.71,1510.33,1230.75,917.173,247.94,308.623,131.758,31.5454,18.1412,4.67735,0.310016,12.5254,4.31441,2.47218,0.00714368,0.0107986,0.103969,0,0.0225485,0,195.133
7000,66.4592,695.129,1466.82,1371.49,1302.78,441.165,312.768,171.83,55.6099,25.9069,18.1302,2.6159,4.31748,2.07484,2.51077,0,0.227099,0,6.3657,1.704,0,111.494
7000,230.235,827.693,890.571,1034.93,1432.6,431.867,370.434,137.725,108.498,65.1383,18.8089,16.4077,1.66791,0,2.39331,0,0,0,0,0,0,224.063
7000,177.074,575.488,975.054,1597.42,1172.67,502.491,361.347,123.587,85.3469,58.192,69.0013,48.6831,3.90432,0,1.62732,0,0.58292,0.359092,0,0,0.314018,179.482
7000,68.8682,929.055,1979.22,1617.41,913.907,197.048,133.932,86.5312,72.4732,35.4997,8.90674,3.87281,7.6692,0.143466,2.92328,0.799311,0,0,0,0,0,122.558
7000,307.071,815.884,1375.95,1158.47,1263.55,367.27,249.809,136.558,99.8086,10.3769,30.8483,18.4609,0,6.68375,0,0,0,0.377288,0,0,0,91.4203
7000,212.604,732.666,759.137,1577.73,1465.46,367.966,314.25,105.288,19.1025,15.7306,6.79736,10.6579,27.2852,0.130904,3.73616,0,0,0,0.12703,0,0.0139721,173.503
7000,118.674,822.888,1622.36,1862.63,955.543,377.217,225.878,132.081,47.0456,30.3093,33.9293,11.6291,0.299918,3.52949,0.078686,0,0,2.7081,0.127662,0,0.293091,153.572
7000,170.707,934.617,1549.77,1476.89,1144.56,129.104,173.007,138.915,198.229,20.095,61.1672,7.21037,1.61845,1.09969,0,0,0.361166,0.786304,15.5592,0,0.981619,129.716
7000,227.298,894.546,1467.94,1473.98,1207.24,377.48,172.157,138.923,117.451,22.3881,1.32705,0.325303,0.175497,0,0,0,0,0,0,0.300795,0,155.127
7000,206.445,716.185,1244.59,1349.59,901.677,521.968,480.96,199.744,181.416,24.3702,85.2672,38.5787,8.3631,0,0,0,0,0,0,0,0,150.118
7000,185.814,1247.41,1702.14,1263.18,921.83,332.818,297.685,96.5298,6.83431,6.53395,0,0,7.0451,10.4134,0,0,0,0,0,0,0,89.3866
7000,59.8807,459.65,1320.38,1389.29,1080.86,464.71,462.51,285.844,214.309,100.219,69.1285,22.3383,8.29902,2.99706,0,0,3.59303,0,0.0946734,0,0,148.074
7000,101.689,421.845,1135.44,1687.03,1313.71,341.039,229.356,209.364,76.3372,119.568,17.1807,6.48493,0.510999,0,2.11393,0,0,0,0,0,0.1552,157.878
7000,196.455,659.75,1016.73,949.328,853.153,740.495,455.642,422.493,155.617,124.682,115.399,27.7593,27.6196,12.4603,4.83194,4.77482,0,2.31441,1.94679,0,0,146.442
7000,202.548,482.899,862.915,967.025,860.239,665.954,533.459,278.669,279.02,155.32,184.008,23.3472,11.6273,7.93336,6.54359,1.15281,0.0691571,0,0,0,0,122.251
7000,117.105,695.302,1642.8,1726.75,1066.41,349.831,220.612,220.064,40.6429,10.6582,10.1617,3.49074,0.0232237,0,0,0.00700462,0,0.0047284,0.118822,0.01154,0.0743275,123.227
7000,129.087,476.256,1204.27,1696.02,1379.62,361.212,291.235,121.904,15.0166,20.3282,0.979438,0.355597,11.1066,0,0,0,0,0,0,0,0,191.336
7000,146.042,746.457,1908.45,1585.46,1042.3,271.307,122.388,128.812,51.9159,52.5411,8.28533,13.7795,0,0.57505,0,0,0,0,0,0,0,127.326
7000,255.146,1285.17,2246.66,1511.71,817.823,91.7603,109.972,41.7506,41.2253,27.4445,0.887335,0,0,0,0,0,0,0,0,0,0,113.33
7000,106.173,418.402,1054.89,1538.07,1168.7,727.848,479.147,262.715,83.8739,19.2482,5.68159,10.5891,47.7677,8.41837,6.15623,0,0.590908,0,0,0,0,68.039
7000,199.035,885.7,813.601,891.547,1059.07,724.82,393.367,129.267,61.8262,130.442,98.6373,15.1645,7.30614,2.32294,12.0507,3.73237,0,0,0,0,0.0690069,109.437
7000,181.577,541.33,974.45,1484.68,1166.2,486.302,367.596,226.621,133.557,145.192,36.5321,3.09635,1.34231,0.510999,0.766542,0,0,0,0,0,0,166.903
7000,142.26,948.499,1118.71,1568.06,1328.88,443.475,220.814,89.3941,55.3817,16.4145,4.15108,4.71239,0,1.22755,10.0257,0,0,0,0.836513,0,1.80948,168.442
7000,122.302,784.727,932.636,951.281,1050.11,579.026,528.06,354.884,159.384,30.6392,43.5596,46.8559,17.1715,4.51389,0,0,0,0,0,0,0,104.966
7000,326.957,617.143,660.892,889.902,882.679,819.056,622.618,492.415,267.18,128.002,70.0506,22.2941,3.76545,38.6274,11.1626,0,0,0,0,0,0,133.067
7000,249.656,481.684,911.44,982.599,909.588,486.5,474.549,222.65,370.137,269.186,138.045,92.8121,66.1944,49.3113,10.3715,13.2802,7.57861,0,6.97838,0,0,134.126
7000,208.537,226.509,919.593,1447.48,1120.5,746.22,604.878,221.998,133.326,63.4678,49.6181,33.0021,46.589,7.75362,0,0,0,0,0,0,0.144583,163.493
7000,93.5568,558.277,1561.87,1094.11,899.345,591.585,424.245,244.563,162.533,93.318,28.5161,38.4587,57.3771,18.8425,4.61674,5.1501,2.71256,0,0,0,0.33224,135.446
7000,53.1781,240.021,939.717,1168.73,1123.79,452.541,450.321,452.91,389.578,270.479,175.926,189.862,73.7519,8.75567,1.45532,4.13519,1.14315,0.92555,0,0,0,129.276
7000,185.971,442.416,939.355,1600.08,1257.04,630.558,271.275,192.892,75.3558,133.192,35.0009,2.49227,22.8751,1.86868,0,0,0,3.75006,0,0,0,281.617
7000,283.852,477.81,720.688,1638.9,1107.78,489.293,386.539,299.773,312.589,137.879,54.6941,41.6186,42.3071,14.8993,1.09242,3.17759,0,0,0,0,0,182.166
7000,185.414,797.552,1618.05,1691.86,927.614,314.589,130.163,56.9271,74.0809,44.4642,33.1978,3.83748,0,0,0,0,0,0,0.510999,0.0660184,0,204.998
7000,135.947,393.037,860.724,1254.34,1112.07,754.788,537.887,278.475,134.227,85.0023,34.6237,21.8251,1.97735,2.89663,0,0,0,0,0,0,0,132.72
7000,110.064,662.065,956.229,1416.8,1088.78,496.605,269.397,259.151,74.259,37.735,11.5775,5.09332,14.931,19.3447,0.510999,0,0,0,2.86078,0,0,191.353
7000,91.3075,1030.71,2317.76,1445.15,827.738,251.094,92.9302,29.7873,29.5178,1.82952,0,0.0256737,0.0202095,0.690974,0,0.510999,0,0,0,0,0,147.489
7000,152.654,692.842,1403.37,1491.7,1382.42,200.779,162.204,123.688,165.101,62.1216,36.2218,16.2979,1.81619,0,0,0,0,0,0.0181176,0,0.140712,123.436
7000,265.718,743.884,1313.07,1059.7,1133.05,679.769,265.972,87.9731,150.616,53.5238,8.84892,8.12382,3.00024,0,1.57324,0,0,0,0,0,0,115.164
7000,157.005,479.376,1528.69,1510.96,1160.56,376.374,280.38,210.715,99.3116,44.1631,52.8551,21.6165,12.8101,5.28485,0.0725272,0,3.11294,4.03328,0,0,1.80262,208.711
7000,279.204,991.042,1182.07,1737.16,1241.82,251.034,71.0836,96.5296,51.017,61.2279,63.489,6.35149,6.84736,0.312222,0,2.5387,0,0.092268,0,0,0,200.875
7000,142.616,242.771,459.184,802.911,704.467,910.934,794.008,719.395,279.691,187.503,180.399,19.9005,20.7975,11.2991,6.64887,0.756563,7.1982,0,0,0.222773,0,80.6992
7000,107.452,391.983,717.713,922.802,954.805,865.596,354.744,479.689,445.802,195.968,51.8888,74.5289,67.131,27.4471,21.2417,12.5571,0.71739,0,0,0,0,132.478
7000,167.019,887.049,1403.53,1166.38,928.742,442.099,551.481,286.636,75.5591,18.7347,36.3847,31.3251,6.82737,0,6.02293,9.63538,8.52541,0.968987,0,0,0,147.66
7000,220.187,988.9,1587.52,1304.39,934.523,463.811,77.824,129.979,83.8463,10.8169,16.7298,14.7055,0.318967,0,0,0.0824157,0,0,0,0.191026,0,117.348
7000,276.008,396.674,612.727,1002.49,1413.21,454.733,409.032,189.044,282.474,138.21,73.1094,127.842,136.288,9.19299,20.0415,3.0314,16.7585,24.3151,6.17024,13.3363,0.146945,151.981
7000,81.6585,630.141,1376.98,1608.72,1460.51,290.558,179.693,35.5905,29.3291,0,12.4095,4.11801,0.422377,0,0,0.209981,4.82397,0,0,0,0,195.086
7000,83.0243,305.107,742.939,793.91,770.183,1082.89,714.602,545.241,395.386,68.7151,55.0612,91.8266,39.9919,17.5011,24.5031,3.64284,14.4841,9.41618,0,0.510999,0,108.64
7000,85.7299,603.589,1399.67,1178.4,1199.22,581.091,333.596,199.075,142.619,66.4687,18.863,25.1133,12.0265,1.74209,1.21946,4.53908,2.34639,0,0,0,0,167.285
7000,67.8299,632.271,1523.75,1998.29,1234.66,197.049,156.136,143.922,49.2823,60.5725,45.04,8.87852,0.505473,1.69267,3.36681,4.11291,3.89748,0,0,0,0,206.548
7000,344.859,889.03,1392.22,1429.33,1110.9,417.956,172.817,233.06,113.157,37.3087,48.9819,9.88904,5.9782,0,3.03516,13.4925,1.66614,0,0,0,0,156.559
7000,76.9696,796.073,1041.17,1243.41,941.637,545.86,283.357,367.245,226.407,103.976,94.1867,52.9894,10.3952,5.81643,15.0109,4.0994,0.606963,0,3.01297,0,0,119.566
7000,70.4708,392.897,875.38,1466.37,1281.54,689.721,413.499,147.718,86.8999,69.3466,38.6631,8.24445,3.30102,4.19933,0,0,0,0,0,0,0,132.496
7000,190.921,577.721,1054.14,1412.87,1130.32,740.284,358.368,277.572,80.3896,44.9044,46.9905,17.3069,1.7627,0,0,0,0,0,0,0,0,165.752
7000,96.399,677.468,1607.38,1390.11,1249.82,300.1,172.914,132.167,92.7743,81.3567,65.64,17.6948,11.7909,1.5429,13.929,15.7375,0,0.00581913,1.84872,0,0,174.656
7000,180.299,882.759,1559.28,1435.76,1176.94,268.825,199.943,120.543,72.216,62.152,12.777,19.3875,25.2023,4.74987,0.498499,0,0.102181,0.0615238,0,0,0,188.608
7000,373.166,1220.23,1816.59,1277.7,877.016,327.767,112.563,125.431,48.9963,8.8654,32.9978,9.93313,1.93613,0,0.00760601,0.00823333,0.0106652,0,0,0.00622002,0.464248,149.548
7000,100.662,664.43,1709.41,1641.99,803.959,277.281,277.94,82.6003,55.9991,88.0156,4.0035,7.23382,20.5972,0,0.691491,0,0,0,0,0,0,160.322
7000,246.298,849.999,1433.16,1414.96,1026.79,321.21,270.014,199.897,82.4388,61.9671,5.45043,1.36051,28.9972,0.974254,0,0,0,0,0,0.0195539,0.0312371,128.014
7000,232.925,311.128,653.21,1308.32,1289.62,508.585,390.604,255.034,321.518,215.247,100.006,71.9444,24.7552,15.822,2.53206,1.56578,0.633084,0,0,0,0,145.531
7000,396.09,1179.65,1622.26,1370.8,1101.35,279.703,88.0316,90.1505,15.0564,10.7129,0,0,0,0,0,0,0.287301,0,0,0,0,126.101
7000,286.193,570.647,1199.17,1177.91,1050.68,514.651,367.283,261.848,90.7298,58.5257,47.4244,5.28958,0,0,5.26187,0,0,4.66377,0,0.80628,0,133.462
7000,90.1831,338.713,946.287,1490.61,1374.91,876.161,230.494,151.104,117.697,64.8626,16.7388,9.54035,0.375299,6.38067,1.11066,0.00715426,3.73978,0.00593971,0.01231,0,0,166.953
7000,371.591,913.752,1442.86,1482.22,982.66,380.902,240.823,161.35,83.8584,3.7052,24.8754,35.074,0.733185,0,2.00439,0,0,0,1.3049,0,0.0338398,146.229
7000,202.706,1224.19,1679.01,1817.69,899.256,141.759,50.521,84.0458,21.2505,51.6871,7.70724,13.7811,60.1593,1.69781,0.925464,0,0.889707,0,0,0,0,238.035
7000,56.5726,364.035,1232.43,1452.5,1351.34,299.356,278.416,273.702,172.203,81.8269,51.6537,42.0758,23.2635,13.5761,23.7461,17.2752,0.022665,0,0.0757213,0,0.00703477,139.606
7000,329.803,980.693,1365.22,1508.03,704.672,286.677,306.34,225.652,41.3109,101.115,82.6578,42.0811,18.9496,9.52857,0,0.00108231,0.00980119,0.0002335,0.0127361,0,0,81.6367
7000,92.0599,492.911,406.238,463.721,582.604,978.905,771.654,477.941,196.039,270.861,121.79,52.2264,50.6517,7.78883,3.90795,0,0,0,0.292733,10.5649,0,59.0481
7000,46.373,376.942,911.24,753.429,1266.29,634.326,592.083,371.382,198.057,81.6378,85.337,22.084,9.42725,0.278466,0.625965,0,0,10.3219,0,0,0,169.868
7000,130.968,406.129,978.545,1009.69,754.541,908.361,667.83,347.032,222.271,71.6923,48.1863,65.1264,1.4617,0.19524,0.962407,0.0126585,0.708354,0.160805,0,0,0,78.8779
7000,143.888,569.544,861.079,1205.38,1349.67,795.442,379.217,145.743,80.4371,60.0788,39.7285,5.03686,16.5374,0,2.23525,1.34478,0,0,0.513711,1.03142,0,162.896
7000,390.383,1012.98,1428.74,1302.13,944.107,416.355,98.7473,42.9002,60.7847,5.12821,29.5954,0.280325,2.07188,0,0,0,0,0,0,0,0.150508,240.442
7000,110.011,400.783,718.199,999.806,1078.18,853.99,561.667,273.056,156.271,142.979,36.2602,14.3421,5.01015,7.51146,5.00998,0.211502,0.00137304,0.00250496,0.0028796,0.000133759,0.0957332,157.572
7000,154.692,488.276,1045.13,894.706,1333.82,891.262,587.395,202.571,141.609,33.5544,16.5038,47.3649,2.76082,1.13234,11.6344,12.55,0,0,0,0,0,111.284
7000,264.808,913.318,1519.56,1215.48,1119.95,461.99,316.415,189.117,52.436,6.69442,3.77757,1.53637,0,0,0,0,10.2416,0,0,0,0,163.873
7000,60.8761,641.107,949.074,1104.34,1701.58,418.696,272.096,206.499,165.611,104.694,34.64,29.7176,13.0945,2.17618,0,0,0,0,0,0,0,166.509
7000,348.435,750.312,1246.81,1154.32,966.203,375.303,231.409,201.052,174.724,24.2409,140.156,166.356,45.9471,5.77257,1.85842,11.3236,0.453115,3.2681,0,0,0,132.111
7000,336.012,777.668,1355.02,1538.13,1100.87,331.998,282.359,65.0341,56.4269,33.9233,22.4156,0.387875,0,0,0,0,0,0,0,0,0,185.677
7000,337.177,642.776,1194.89,1264.77,1399.23,242.66,159.827,215.865,123.6,200.483,46.3,9.4281,23.9915,0.510999,0,1.02348,0,0,0,0,0,202.433
7000,356.955,653.499,1184.89,1099.53,964.314,768.194,251.808,91.9909,111.483,33.99,6.57227,33.2838,32.082,8.53862,19.2118,2.83313,2.35383,7.11777,0,0,0,89.241
7000,89.5834,582.477,1351.19,1818.5,1281.15,493.489,246.971,151.153,83.8128,20.8049,10.8363,41.7008,5.01131,3.47892,1.12116,0.641673,0,0.0493023,0,0.160962,0.0795059,158.14
7000,165.796,448.463,1048.85,1213.18,1258.95,472.82,418.735,235.633,196.447,81.8996,83.1595,26.9826,41.7781,25.3161,3.71038,7.96054,12.2872,0,0,0,0,224.479
7000,97.069,729.534,1335.91,1043.23,1144.31,469.392,351.724,249.123,91.2731,64.7722,2.01506,0.91752,0,0.199429,9.99608,0.448659,0,0,0,0,0,122.591
7000,240.093,806.334,1437.67,1119.32,1063.15,610.432,322.387,125.245,67.0109,54.0861,42.1137,4.92792,0,0,0,0,0,0,0,0,0,116.564
7000,263.361,1410.63,2031.34,1238.64,755.392,228.784,92.7223,92.7213,77.6761,8.13356,5.40353,5.6679,9.60438,0,0,0,0,0,0,0,0,93.8803
7000,191.243,498.412,1136.28,1661.3,1193.94,487.492,152.512,57.1326,19.283,24.0869,49.2985,11.6059,3.81253,7.5667,7.44919,0.393517,0.849317,0,0,0,0,236.662
7000,308.622,822.637,984.244,1075.83,1099.73,589.505,308.277,247.161,78.8481,54.4172,26.6087,4.01516,0,3.06136,0,0,0.345591,0,0,0,0,219.091
7000,175.828,571.127,1257.09,1437.63,1230.11,577.632,242.196,169.793,120.268,43.207,36.7726,3.01445,2.23446,0,0.828314,0,0,0,0.023569,0,0,142.089
7000,210.942,625.283,1548.1,1789.87,895.755,259.816,212.081,112.138,90.6657,83.911,48.3157,10.9602,0.512373,0,0,0,0,0,0,0,0,145.881
7000,150.692,837.726,1156.52,1385.7,1089.01,375.368,346.085,261.159,152.894,80.0233,49.0603,14.5807,6.46842,1.55837,2.73256,0,0,0,0,0,0,119.578
