#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,0.0137508,0,0.00419612,0.0250223,0.046592,0.470365,0.721965,225.767,156.37,170.357,168.733,381.438,371.018,365.87,336.824,116.96,81.6461,49.9213,21.8729,5.75067,9.98882,7.24754
3000,24.7606,121.988,231.619,979.983,215.543,150.985,26.6647,1.29062,4.36031,4.33559,0.0234997,0.0236918,0.291941,0.149396,0,0,0,0.0692913,0.115215,0.496074,0.0770954,465.23
3000,0,0,0,0.044415,0.0486123,115.627,217.804,422.957,386.943,211.691,137.187,47.193,64.5649,43.4199,235.147,283.537,116.898,110.692,80.6158,5.01906,0.0762849,10.5808
3000,8.2785,53.2857,273.847,770.158,259.655,31.6354,43.007,17.8335,16.598,15.3759,4.74759,45.0464,2.35353,2.15221,1.25617,0.156773,0.0715138,0.737906,5.58776,4.32627,0.23409,459.379
3000,8.76884,100.934,538.959,374.583,343.606,69.0235,75.2963,107.37,164.721,7.03721,0.493874,0.00031869,0.00485516,0.0125342,0.00936727,0.273296,0.38571,0.27273,0.00384945,0.347723,0,572.502
3000,29.9328,22.7123,299.994,205.227,154.33,217.454,184.097,19.2873,11.8019,3.28606,53.4817,3.32647,9.16355,1.06055,0.119882,0.183111,0.00240499,0.136462,2.40283,18.6283,0.7321,191.754
3000,28.4144,483.355,514.918,352.35,96.5716,36.0711,193.042,229.877,32.9953,19.1655,2.13811,74.4507,0.269794,0.0209325,0.0203674,0,0.0170929,0.0063229,0,0,0,726.234
3000,0.00305035,0.0146874,0.0418573,0.0271807,0.109812,2.53729,6.15341,24.4231,90.205,874.649,624.685,384.472,140.481,49.2116,22.8043,2.71468,6.41681,1.34585,0.538445,5.09978,1.07493,24.9598
3000,41.4162,42.374,335.811,372.855,345.856,41.6536,75.0207,15.7305,39.635,3.91164,5.08938,0.0771795,0.333597,0.348733,0.301738,2.51301,1.28572,0.44887,0.0221586,0.0203579,0.00993527,319.478
3000,11.1648,14.8001,547.779,283.489,235.898,11.6451,1.65428,1.20092,1.18296,0.544809,0.437845,0.377288,0.999523,0.559546,0.433879,0.0309626,0.132864,0.112234,1.03656,2.22595,0.0339911,1136.14
3000,4.15104,23.8132,49.4885,66.2507,57.2538,1.04759,0.915585,0.2823,0.675298,2.95006,0.339542,0.568044,4.65465,0.907671,0.496939,4.55008,3.07776,0.75898,0.747792,0.892054,22.616,1551.58
3000,0.19123,1.16562,3.0989,10.1128,303.091,0.259127,0.150651,0.00362552,0.481703,0.0236354,0.0383144,0.00174562,8.83496e-05,0.185725,0.149585,0.527034,0.596365,0.287057,0.403174,0.230403,1.18079,1145.15
3000,0,0,0,0,0.0362052,1.04439,2.96432,14.0625,5.93096,43.5002,257.156,671.31,47.2408,48.3472,323.769,220.863,6.56032,1.82311,0.659582,168.938,181.308,65.9805
3000,6.48041,1.44441,4.004,112.684,449.31,53.8703,65.771,55.9206,59.5561,61.5793,78.5472,94.6511,119.245,3.58638,12.4346,0.963352,6.80274,0.0789119,0.157169,1.09626,2.16426,760.878
3000,0,0.0398871,0,0,0,0.653488,13.9232,25.3022,24.3638,584.646,44.2759,40.4605,40.2808,59.3064,80.9405,84.7638,151.991,244.757,228.789,175.875,77.3073,48.9162
3000,0.0131025,0,0,0,0,0.0206588,0,7.40802,52.7886,35.5491,11.7986,251.551,333.112,473.069,299.767,222.111,116.411,101.261,33.7139,17.8922,2.81446,258.483
3000,0.387301,7.96187,242.65,564.528,417.799,165.854,92.4492,25.9395,32.23,49.0937,9.34985,4.90175,0,0.0514525,0.0539453,0.207094,0.149471,0.144007,0.567467,5.32457,0.84153,259.808
3000,0.0508344,3.2504,140.804,234.575,176.806,0.414286,1.3236,0.478806,0.397213,0.776727,0.722366,1.05721,5.80509,0.832116,2.87229,0.856124,1.48407,3.0316,3.12956,0.393616,1.1562,920.627
3000,0.124264,0.0159159,1.90413,5.79394,217.887,512.935,67.6385,155.821,16.8673,2.04198,7.69856,3.22475,74.7124,0.574399,0.0386179,0.0673928,0.265267,0.348656,0.108317,0.168331,11.6315,499.258
3000,0.17207,0,0.0109523,1.04373,0.729506,204.299,535.76,525.484,79.3594,79.2021,398.715,147.224,11.6445,43.5028,14.6137,0.0333247,0.127166,0.00414641,0.00316689,0.021501,0.545547,163.969
3000,79.6121,615.673,481.707,236.145,74.892,0.0197868,0,0.476715,0.0763794,0.0488279,0.0657329,0,0,0.00596589,0,0,0.0127549,0.0729654,0,0,0.00449937,700.827
3000,317.578,456.977,547.018,74.3081,102.199,1.62094,0.345682,0.497838,0.0148943,0.0916614,0.266421,0.0416091,0.0156595,0.0149536,0.016666,0.000451842,0.00248369,0.000343097,0.00168916,0.508894,0.486771,580.026
3000,4.6905,8.28732,30.6635,78.2994,382.146,203.22,282.971,78.8173,51.4339,1.02933,0.0717554,0.334332,0.469475,1.46937,0.631392,0.243211,0.121452,0.0109228,0.0114473,0.0355462,0.010921,478.747
3000,0.0618052,1.36559,14.7722,378.433,519.476,43.6399,38.8371,40.881,41.5956,44.2124,11.0513,0.866744,3.68007,2.37217,1.15173,0.858661,1.69225,5.55492,0.818367,0.39412,1.19784,1006.25
3000,0,0,0.162997,0.0343662,0.0157573,1.91564,0.548353,5.29628,22.2867,324.807,424.487,491.218,370.678,101.163,198.855,102.672,152.526,44.3996,33.5872,46.4782,2.95527,2.43522
3000,407.901,222.308,93.2528,84.5809,96.9807,42.0003,41.7499,46.432,41.7598,6.66783,0.0098675,0.00915511,0.150963,0.0138827,0.0108137,0.0310796,0.195134,0.30584,0.196941,0.244127,3.44528,1063.03
3000,76.5859,365.843,625.433,331.292,254.68,1.00519,8.12768,0.146102,0.123777,0.132905,0.00811497,0.0224846,0.0284056,0.00798282,0.00548279,0.303233,0.442027,0.157939,0.418553,0.0423067,0.350668,506.596
3000,5.96443,9.61302,6.3264,33.0845,634.992,113.965,45.6612,44.1505,49.7484,46.9884,51.1081,52.6513,74.9035,0.95529,0.0829433,0.51656,4.55015,2.48428,49.1468,1.65853,4.81872,306.005
3000,0,0,0,0.0148663,0.0453472,0.0217637,0.0471819,1.13309,0.641816,1.81242,10.1164,5.4315,25.8597,264.847,258.399,433.897,222.598,223.66,564.761,64.8837,18.0568,26.5625
3000,0,0.00959293,1.42966,3.23681,0.1881,207.885,76.3786,49.8119,51.2313,67.3206,41.8095,41.2457,67.1764,116.663,234.224,244.648,145.294,121.031,5.37427,6.99799,0.0250595,201.697
3000,1.02328,17.7644,2.05075,0.61851,0.350292,535.235,471.816,391.985,315.139,420.505,3.34575,33.7482,0.135177,2.34855,0,0,0,0.00654579,0.000215643,0.00212247,0,132.487
3000,390.509,419.261,441.212,201.691,117.55,0.167067,0.181192,0.0234868,0,0.0172489,0.00305093,0.0293928,0.00448005,0,0,0,0,0,0,0,0,625.551
3000,0,0,0.126649,0,0,2.7219,340.287,108.653,88.0241,120.87,122.657,1015.14,86.2121,58.0277,49.7195,0.861444,7.56836,0.767366,0.180758,0.105913,0.313434,42.5729
3000,3.92506,440.442,305.381,144.566,93.8462,1.26137,1.65047,4.54911,16.0878,0.557352,2.68963,79.4727,77.7461,0.280199,0.169535,0.00360199,0.0287009,0.465303,0.542939,0,0.0220146,1059.35
3000,10.5512,257.762,153.504,121.091,399.775,27.0388,1.49268,3.83722,0.853963,0.31443,0.414194,0.0214308,0.0243649,0,0,0.000984166,0.523511,1.38698,0.760339,0.843414,1.14022,1092.4
3000,422.486,272.371,373.303,249.595,56.7105,0.738057,0.104224,0.0262281,1.71973,0.127862,0.268634,0.236474,1.76221,0.946395,4.5076,0.298478,1.03148,0.224447,0.149802,0.742227,0.425145,648.544
3000,0.22533,0.0954998,0.0285748,0.079695,0.155915,1.51448,9.56257,216.616,256.344,231.775,378.373,129.685,139.324,84.3756,245.73,181.291,34.1217,2.69314,0.128061,0.00124312,0.397273,259.307
3000,13.6836,189.953,620.126,47.4547,86.8957,54.4453,57.4807,185.665,82.7198,57.2464,289.423,13.4472,33.4312,119.467,4.58821,13.564,6.32623,0.706979,0.348479,0.735328,0.277521,53.8059
3000,23.636,9.56182,15.3444,0.304181,1.67188,760.946,133.75,132.037,104.268,12.9427,2.57832,6.3808,10.1923,3.48603,0.410345,18.6559,0.00495228,0.0618735,0.115001,0.0227514,0.747217,110.345
3000,1.01083,10.5945,64.2835,575.747,513.522,42.9019,7.80632,4.5966,24.2193,6.958,70.1874,1.55067,0.18274,3.31799,15.8415,1.87995,1.06697,0.135072,0.140371,0.581937,0.310444,257.822
3000,0.155565,68.8877,148.982,163.625,112.532,31.3504,178.782,228.638,250.146,348.68,149.999,114.103,185.211,13.5433,95.4463,7.4726,1.9173,13.4309,1.57882,0.224752,0.66364,142.995
3000,556.187,209.929,57.1834,386.965,272.954,6.52301,1.62479,2.5631,54.6174,34.038,2.11926,2.1003,0.542737,0.746939,0.645436,4.35911,0.594473,0.00731165,0.5449,2.43628,0.579819,446.857
3000,59.1552,48.8668,21.6354,182.846,163.221,313.79,75.9285,99.4501,260.479,411.039,104.538,70.7222,83.1276,50.7892,5.11831,33.074,0.675032,0.0127087,0.0155224,0.0465123,0.0316901,113.035
3000,9.72941,282.984,306.134,145.964,366.477,43.3493,37.4472,39.7441,56.0803,37.0504,42.4037,43.6474,55.985,199.976,8.24884,1.62968,0.905921,3.29727,0.130528,2.18874,0.160672,116.883
3000,0,0,0,0.0389725,2.23467,167.945,365.549,388.454,666.738,390.855,306.027,253.698,42.8896,12.4219,17.6429,14.9947,0.223317,0.0432728,0.0056904,0.0247069,0,22.2731
3000,12.2223,28.1839,512.278,371.536,416.986,127.704,91.3375,11.0223,1.63905,1.3285,0.522377,0.0868131,0.00506409,0.111991,0.0273176,0.0661675,5.40335,0.00153347,0.332836,0.0304299,0.00977786,354.697
3000,0.00386498,0,0.00334805,0,0.00919748,0,0.00013148,0,0.0136405,0.53714,1.91037,1.13599,30.0332,7.78174,16.247,13.0067,48.4956,272.37,538.877,192.936,67.2443,412.691
3000,0,0,0.0745534,6.00304,0.286295,0.24512,5.83463,25.7083,158.447,600.256,1006.88,126.963,94.1094,9.51423,2.40748,0.189284,5.82351,0.720061,2.51889,5.28747,0.394575,66.5747
3000,654.082,410.858,291.257,183.841,200.306,11.1646,3.73424,1.41678,0.456795,0.0271941,0.0215597,0.00731885,0.80567,1.42312,5.31889,0.00397584,2.1391,0,0,0.0889458,0.183099,369.428
3000,4.76941,112.71,235.469,339.126,280.656,273.561,183.472,127.864,69.9566,41.6398,7.07133,3.64941,0.296413,0.780049,0.525471,0.694044,0.058879,0.0799534,0.195209,0.0172776,1.54789,353.055
3000,5.17153,9.65937,52.6876,544.37,395.802,37.4548,2.95146,0.790287,0.715756,2.37004,10.9622,4.52262,0.737237,0.673621,0.842582,15.7132,24.1216,5.57746,2.36835,0.00323537,0.0265992,930.457
3000,640.603,375.428,198.793,144.33,52.2504,58.3685,61.5018,208.704,164.131,0.068208,0.0182243,0.0386464,0.0842693,0.19446,0.0123759,0.00367715,0.0379318,0,0,0.00376746,0,273.914
3000,1066.32,185.857,175.228,49.1002,235.353,0.0321907,0,0.000204622,0.011161,0.092597,0.378962,0.0604811,0.109898,0,0.00108382,1.47537,0.536336,0.0243911,0.176021,0.307549,0.0790642,347.952
3000,0.0691573,0.706118,0.979373,3.81941,133.834,217.934,239.404,354.716,222.64,302.669,130.459,64.8215,8.44008,4.22758,0.347829,0.336692,0.555431,0.371758,0.43519,0.176653,0.0342212,32.0672
3000,6.51277,13.8345,17.1899,519.294,108.58,267.859,58.5938,3.68345,0.658858,7.51524,5.61243,5.61542,31.6987,13.1466,7.63194,1.84695,0.688859,0.345599,0.710685,0.480157,0.541817,521.072
3000,3.60445,197.902,268.609,563.053,714.151,16.4426,0.242195,0.445312,1.17519,0.88552,0.520109,0.107273,0.0586289,0.0895924,0.0131949,0.834607,4.29248,26.5553,0.761262,0.73872,0.330171,189.416
3000,0.117368,1.39682,61.7166,341.867,300.686,47.1294,261.597,18.7097,5.14363,0.65672,2.25833,0.0425742,0.189376,6.76592,0.132729,0.0219802,0.0933006,0,0.0397068,0.236815,0.0416226,943.759
3000,1.30671,3.85799,179.834,320.868,74.4625,283.846,36.8871,26.67,92.4701,97.8247,58.5588,18.539,5.3347,29.5781,1.89189,3.4669,7.01314,2.60159,7.43342,1.00426,0.0105767,515.882
3000,0,0.580112,159.977,196.945,536.046,205.982,76.6158,111.766,29.0272,23.5742,7.78536,6.2124,1.36223,9.6642,18.541,1.40121,0.365794,0.0976564,0.622792,0.315807,0.0500103,656.489
3000,91.6776,598.016,320.2,324.952,220.863,131.37,23.4821,0.0317191,0.306445,2.185,1.31616,0.346873,0.0133728,1.98441,0,0.0455583,0,0.0127266,0,0.0196165,0.062434,368.077
3000,0,3.14311,1.75015,7.26199,0.714518,16.2645,370.187,332.645,224.065,66.2027,192.2,171.8,94.1267,41.1986,50.4557,238.601,228.986,0.0226455,0.0554779,0.00486158,0.0344274,8.55187
3000,5.79907,275.305,324.902,59.1637,75.4746,65.8092,108.176,64.7966,53.4366,46.143,49.4461,49.2412,84.2959,188.145,81.3674,85.9389,88.6174,127.133,63.5558,0.00241993,0,63.3988
3000,664.858,348.108,581.966,345.657,18.9816,0.209804,0.593198,0.601188,0.0781976,0.0429325,0.345873,0.374696,1.59592,7.28846,0,0,0,0,0,0,0,154.397
3000,2.26418,1.27228,52.9872,61.8534,631.483,35.67,46.4638,39.7333,51.9586,39.6104,45.0868,102.101,15.7182,1.44738,0.0894498,7.86197,3.8781,0.282325,0.331485,0.131746,0.288832,680.984
3000,0.446915,4.45569,8.03965,151.285,155.398,88.568,83.5034,90.1758,94.7652,109.484,111.237,165.562,238.105,40.5468,111.45,54.2548,90.7654,106.199,138.41,109.994,3.71684,79.8676
3000,1.61351,4.9686,7.61992,62.2867,999.013,124.937,91.7266,119.131,21.8997,15.7087,3.25265,0.988589,0.922672,0.0928194,0.133165,0.0484378,0.00759548,0.0389706,0.029073,0.0395382,0.30712,297.454
3000,120.622,1.56695,2.932,104.42,153.444,0.228923,0.406042,0.300415,963.141,252.917,15.1021,39.2946,14.5264,0.686305,1.60181,0.449905,0.0127031,0.018769,0.00708627,0,0.268554,613.439
3000,0.00585428,0.118859,0.021448,0.150678,0.00969994,179.392,173.849,226.575,65.8233,54.0855,59.2112,71.4451,41.3278,321.557,284.747,195.107,94.0796,166.388,152.516,146.193,7.89602,178.063
3000,0.704205,0.866627,1.58109,2.45189,80.5312,302.221,330.571,89.9028,32.3805,0.180017,2.37495,1.0032,1.85155,0.268079,1.58939,9.16248,3.23721,2.31513,3.27936,4.79484,0.282461,654.371
3000,70.9567,262.624,276.228,247.923,253.856,40.6593,283.771,316.849,243.157,7.19846,37.2247,27.2022,1.98669,1.50542,0,0,0,2.78478,0,0,0,623.566
3000,155.206,632.359,371.825,111.297,134.204,0.205629,0.0568438,0.774471,0.667087,0.389857,0.0284325,0.0437744,0.00625173,0.00579145,0.00292303,0.00317934,0.0215418,0.0233421,0.0861448,0.154378,0.0124018,135.961
3000,8.03311,78.8562,46.7758,60.0372,39.5658,38.9399,40.0263,40.4207,114.284,40.937,41.7895,39.8438,47.5041,40.7483,39.6123,38.1512,36.3939,38.4709,35.6949,39.0617,38.9664,31.2426
3000,0.122964,2.38054,13.0136,319.82,131.368,44.3849,46.6784,48.5748,47.8517,643.124,9.6539,7.34634,214.289,23.0711,32.1124,6.40923,8.66254,0.668222,0.555637,7.55627,16.7661,435.014
3000,112.813,248.928,90.3414,134.795,61.7789,0.0203512,0.0366185,1.58122,0.960314,0.313353,0.0291587,5.93726e-05,0.309984,0.834359,0.214973,3.11815,5.78298,0.124526,0.0641529,0.968953,12.9437,1060.76
3000,0.138976,1.0953,5.31638,10.4333,387.547,6.19539,18.5264,2.32441,24.4619,34.962,60.4403,18.0356,24.4033,7.98794,73.0102,3.09602,2.28476,0.746401,0.687835,0.0348525,0.0537657,665.748
3000,0.127354,0.0207472,0.0351584,0,0.0115635,157.921,52.7947,51.4522,49.8985,44.6397,382.339,576.256,382.914,149.985,186.092,322.342,0.0914361,0.00422411,0.00138199,0.00643734,0.00118321,3.74141
3000,59.5228,239.201,662.336,767.937,261.696,81.92,13.316,10.5347,1.40597,1.00109,0.324744,0.0599107,0.0665092,0.0225632,0.0267552,0.00451459,0.0153244,0.041412,0.0656017,0.00551829,0.42974,219.742
3000,0,0.00141049,0,0.00313134,0.133252,210.641,29.2269,33.0893,36.4433,129.077,191.499,50.0248,65.8956,55.3151,220.123,372.04,16.8157,1.91995,0.833378,0.497576,0.434505,302.657
3000,385.688,330.077,477.641,102.728,51.4683,3.0697,0.505004,0.458432,0.0269187,0.1467,0.0921217,0.163302,0.00158413,0.0271978,0.733632,0.640409,1.3359,0.0792465,0.0357336,0.0558447,0.265037,636.004
3000,0,0.0216565,0.0402637,0.050104,0.582116,124.495,85.9715,322.087,341.596,248.583,232.775,169.529,126.332,272.133,17.3087,9.68015,11.9099,3.59592,7.5953,47.1083,17.996,97.2974
3000,227.039,198.853,4.0555,6.66837,28.8539,5.83465,28.2952,143.32,151.641,569.932,350.643,311.44,16.278,21.3378,4.87962,5.02331,8.6146,6.1844,0.445485,0.145498,0.0187322,84.2122
3000,211.134,141.473,99.5533,88.0615,176.372,2.01276,3.26746,1.43969,254.767,170.311,46.2719,6.03194,0.0254324,0.15844,0.20055,1.14316,0.674829,0.845563,0.144918,0.99401,0.2097,555.771
3000,1.66577,23.7185,138.307,193.024,436.009,133.554,104.698,94.1037,17.5375,7.43055,7.49917,220.332,267.546,110.82,58.5418,16.1364,2.6875,19.8029,0.311577,3.79268,4.07965,174.129
3000,212.281,524.786,353.689,56.6926,45.1783,49.0868,297.049,115.343,141.874,6.72223,1.49621,2.46578,0.163513,0.0406953,0.0228921,0.0271321,0,0,0.15289,0.997787,0.401504,188.437
3000,39.9312,495.342,384.103,209.265,233.534,48.5366,61.1335,92.6309,72.8516,89.5064,149.555,0.138379,0.0391708,0,0,0,0,0,0,0,0,537.627
3000,0.11613,0,0.00242896,0,0.00621439,3.6366,4.71839,2.0776,258.766,440.477,296.013,400.542,241.769,226.766,171.729,127.085,12.053,12.8536,1.9096,1.67873,0.00933572,12.9895
3000,0.00151621,0.0878205,0.113623,0.0159744,0.0207324,0.279795,2.24257,4.95683,22.5635,5.21641,20.985,119.216,168.164,264.953,499.744,187.411,53.4328,44.1622,48.2076,44.5336,41.2577,20.0584
3000,4.11404,1.6797,486.17,267.007,292.626,86.1165,1.08115,0.908863,0.747205,0.0937767,0.102581,0.0331126,7.27446,241.954,74.4994,7.71729,2.08186,5.83471,0.00603628,0.0194489,0.116915,264.463
3000,9.09613,201.702,116.917,67.2617,90.916,77.6893,94.9224,175.097,164.324,251.706,22.3446,11.1069,30.6998,82.4193,7.26043,4.03989,2.00856,0.417822,0.216327,0.250636,0.156249,257.633
3000,8.24188,12.3026,361.814,173.452,177.208,4.72009,0.391914,1.797,2.21713,0.488735,0.368906,0.573663,0.764055,1.69194,0.529561,0.538809,1.3918,2.55316,0.768141,1.34967,2.9162,614.454
3000,0,0,0,0.0506935,2.06461,2.52377,0.948035,13.4305,4.11971,43.1584,299.085,468.455,296.344,122.034,337.365,162.516,41.1229,21.3362,27.9722,31.4272,36.995,175.593
3000,0.34499,0.489868,0.358214,0.16634,0.0237907,193.746,284.605,399.417,226.82,139.518,310.705,177.93,18.6909,17.3112,28.2481,46.0374,1.24436,0.122716,0.0375777,0.595442,0.606232,19.2827
3000,618.471,277.633,428.477,332.647,118.827,36.0625,1.92423,4.64188,0.20932,0.0645618,12.7714,0.985458,1.89742,0.0855287,0.217016,0.228268,0.415279,0.439323,1.37386,0.47818,0.00958648,159.419
3000,0,0.0221396,0.0638212,0.0952331,0.119947,3.44985,5.99007,43.0579,141.237,192.501,177.589,527.076,165.529,23.666,5.3478,6.15179,222.709,124.17,83.1698,28.025,79.1075,66.8863
3000,128.717,294.513,126.673,85.8365,93.3224,1.78092,3.24383,193.989,213.554,5.59575,160.361,211.941,176.306,31.2708,43.1176,2.77562,13.5626,6.61593,0.83384,0.295809,0.0201529,323.516
3000,585.024,315.875,341.814,54.6637,56.615,0.0298895,0,0,0.701477,0.0616002,0.0514587,0.000473841,0,0,0.00054501,0,3.03554,0.746385,0.248689,0.00110179,0.0603513,999.847
3000,62.8342,228.343,887.165,379.014,72.7883,2.60843,4.52202,16.0591,62.0327,159.876,26.1507,4.67495,2.27075,0.371321,2.26636,0.0856394,2.82477,0.281238,0.170083,0.0745442,0.297089,75.7872
3000,285.176,598.769,278.226,182.762,98.1806,1.07955,1.33562,3.01611,1.10048,0.613944,0.918681,0.334184,0.114222,0.0048181,0.0462812,0.417486,0.0425203,0.278946,0.59844,0.276639,0.132117,476.514
3000,76.1037,887.983,760.072,120.129,146.767,0.390184,0.0198591,0.178119,0.353178,0.600674,0.0248058,0.0415971,0.451716,2.06997,0.490763,0.330373,0.0957487,0.0631086,0.0120059,0.0326389,0.00857917,197.743
3000,236.465,548.14,493.644,326.035,248.122,3.7058,2.67516,2.35305,0.648036,0.397272,0.0195745,1.90978,0.563978,0.00214431,0.0353755,0.57927,0.0213686,0.00376172,0.00979669,0,0,177.845
3000,293.961,496.924,614.674,518.974,169.135,2.32008,10.2963,2.63885,0.442788,0.0489619,17.2012,0.219336,0.52506,0.229916,1.19774,0.164694,0.0599749,0.446944,0.476615,0,0,228.67
3000,8.04092,106.784,126.203,283.781,181.285,270.829,1.74643,4.60244,3.99157,22.5229,8.03254,9.46092,3.79921,1.01966,0.015746,0.00312936,0.0899548,0.183712,0.0561702,0.026127,0.0384387,882.257
3000,0.215191,0.14989,0.215865,2.18605,10.4509,457.79,106.168,129.963,176.492,220.179,179.303,182.102,248.283,0.549778,0.539881,0.245829,4.24663,0.600933,2.16324,3.52097,1.17645,219.513
3000,1.34465,1.34038,60.0044,210.005,368.774,332.501,367.877,28.9093,91.307,4.89022,1.87264,9.48625,2.19787,0.990415,8.08658e-05,0.00235096,0.00245762,0.000297194,0,0.00323289,1.68751,704.905
3000,0,0,0,0,0.14168,51.5537,47.4326,80.2092,339.284,212.507,142.268,191.285,63.4304,7.70139,5.93609,0,8.09355,0,0,5.27266,0,11.7968
3000,8.2372,146.86,728.05,496.744,347.98,1.85927,0,1.5263,0.287164,0.0599119,0,0.00977837,0,0.42474,0.0577627,0.64562,1.14034,2.16266,0.0242995,0.0249804,0,236.046
3000,6.81041,7.08626,16.2075,558.198,392.369,54.5584,57.9211,59.2043,142.865,146.155,13.8627,1.90863,2.26659,0.00447427,0.00418792,1.97837,0.133543,0.729887,0.466395,0.0372928,2.9872,507.323
3000,0.474436,0.351583,0,0,5.67321,116.249,163.375,194.919,196.549,158.282,73.5907,20.7341,35.1553,13.5804,183.783,365.992,89.1698,8.68083,1.29946,0.846163,0.271677,40.4441
3000,11.4231,52.1315,606.922,289.94,509.457,5.69508,0.693226,0.0947226,0.486874,1.06681,0.281801,0.724308,0.0178688,0.00191264,0.0462569,0.0755782,0.0270392,0.111002,0.108801,0,0.042239,561.47
3000,0,0,0,0,0,126.491,310.597,320.118,189.281,552.678,92.4923,86.7145,157.871,8.20365,175.961,157.089,187.067,36.7071,0.0471809,0.0197912,0.0206942,29.8061
3000,12.6446,310.962,67.2458,61.4422,54.005,116.7,64.3772,385.988,17.8989,8.98925,0.809447,2.43956,0.00363307,0.0433443,0.0138723,0.0771852,0.111359,0.108302,0.00570184,0.186771,0.41258,880.517
3000,0.805349,53.3748,366.888,139.835,147.613,49.2779,0.000631785,3.36343,1.0588,6.58687,220.512,3.56954,10.1957,2.0481,2.24824,0.0196035,0.0261,0.0153603,0.0321794,0.253383,0.758916,683.658
3000,0,0,0.0387391,0.044675,2.78276,683.803,53.6051,81.9923,120.397,169.841,22.7309,37.1422,145.539,68.8536,88.2013,89.0026,164.448,0.0522528,0.0134863,0.0148974,0.0333813,83.9669
3000,9.3628,9.48575,49.6881,536.37,165.414,48.4595,437.256,325.197,38.0718,42.8018,7.45209,0.426111,1.42168,0.239713,0.103904,0.0521235,0.009731,0.0424963,0.0349394,0.00934298,0.038073,26.8798
3000,0.0060067,0,0,1.23834,2.65723,110.065,669.274,726.248,375.948,97.3329,51.3315,43.7005,10.753,11.0302,26.4159,1.91113,0.35154,4.32509,3.60885,0.393585,0.0182279,112.628
3000,0.345434,1.94759,0.162732,0.725753,26.2626,37.7895,222.835,327.721,395.66,153.159,179.106,486.768,22.0442,5.70906,0.536899,16.4174,32.8732,171.832,10.4593,2.21309,1.67472,62.6993
3000,0.0095748,0.00724072,0.214413,24.6119,46.8646,39.3523,208.023,232.452,20.981,18.4971,365.14,554.981,228.503,112.059,106.818,113.55,0.642792,6.60395,0.0721563,0.0179378,0.208209,322.748
3000,63.4711,359.355,308.97,120.592,351.04,106.057,9.14625,80.4042,11.369,2.09556,0.147267,0.0965788,1.20514,1.72703,2.12038,0.342087,23.1649,4.19287,0.793078,1.66542,2.73908,475.41
3000,11.4833,211.974,282.865,188.07,194.791,29.7318,8.51737,0.808209,1.56055,28.5054,1.29876,1.50846,2.2006,0.7064,0.21468,1.99657,24.1023,79.001,0.582725,94.1306,0.0287795,586.527
