#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,94.6863,482.081,720.527,1490.52,1418.12,438.996,318.558,289.712,123.673,44.0836,8.07285,27.285,4.41882,0,0,0.210147,0,0,0,0,0,207.05
7000,1.72334,48.6016,678.181,1718.72,1661.2,524.341,403.477,170.189,122.497,59.1038,22.113,33.1823,38.5512,19.9427,2.15693,1.7444,0,13.8572,0,0,0,147.364
7000,149.165,531.982,621.925,726.969,671.696,619.016,444.691,366.82,290.871,281.396,356.524,249.15,94.7975,38.3204,8.54172,110.814,18.0533,1.81073,0,0,4.83602,140.806
7000,174.038,707.401,990.255,714.062,463.735,1132.86,805.004,430.395,156.978,165.546,161.551,36.702,10.8067,6.2048,0.646333,0,0,0,0,0,0,56.8087
7000,47.1954,8.57262,93.4804,92.3411,346.327,1085.25,1320.86,1356.34,592.691,437.392,197.524,156.718,74.9075,21.2009,27.6318,8.07561,0,2.27904,0,0,0,25.1306
7000,184.972,792.079,1156.52,1252.85,1044.64,658.907,172.31,169.813,158.47,83.0537,19.098,9.90051,0.68328,0,0,0,0,0,0.510999,0,0,119.326
7000,109.891,420.737,1048.63,1690.42,1394.25,622.767,233.147,115.653,64.6938,53.0969,13.9803,4.60102,0.417319,2.11236,0.785871,0,0,0,0,0,0,143.353
7000,108.47,676.421,1576.47,2035.97,978.725,540.467,188.263,118.553,131.504,55.6867,27.8598,24.4037,24.512,6.76758,11.2532,1.6113,0.510999,0,0,0,0,77.1694
7000,282.477,709.558,1253.91,1305.13,1143.92,689.564,366.498,120,59.7886,13.1938,32.9453,27.8866,16.6703,0.48354,1.91155,0,0.547602,0,0,0,0,195.379
7000,522.249,1406.48,1713.68,1088.08,800.558,237.534,156.395,74.5017,37.0006,48.4629,24.1293,0.639814,0,0,5.72038,0,0,0,0,0,0,114.576
7000,144.342,426.023,527.788,1109.95,1366.71,747.059,497.129,171.001,236.394,162.995,137.555,161.975,23.3017,2.87509,7.23156,3.1459,0.604586,0,0,0,0,151.342
7000,345.367,1037.17,1627.45,1185.41,900.774,313.043,205.9,134.371,80.2195,9.07162,24.8172,9.64389,19.4293,15.364,0.0132191,0.0404753,0.0293175,0,0.109866,0.0886315,0.0203993,150.074
7000,2.43437,395.911,700.901,942.996,1018.51,967.909,519.641,258.546,334.381,68.366,39.0052,16.3401,18.7647,14.1734,0,0.150183,2.36007,0,0,0,0,194.48
7000,0.0837909,192.097,887.241,1065.7,1894.5,543.225,341.411,259.058,103.196,112.976,33.4157,11.0366,5.83234,36.4707,0.19831,2.00536,1.52462,0,1.09856,0,0,236.288
7000,199.827,774.926,1196.8,1324.66,1095.23,589.545,291.468,163.315,153.744,40.3123,9.05021,0.387034,2.7526,1.81594,0,3.86851,0,0,0,0,0,104.578
7000,42.412,459.319,1559.39,2078.54,1301.56,292.531,225.033,108.689,28.0614,8.53432,11.5774,35.4096,4.48359,11.0287,0.549804,0,0,0,0,0,0,191.506
7000,0.859402,10.1518,385.976,819.287,1531.99,843.751,611.987,397.4,160.166,135.118,82.7473,39.4933,35.595,14.5515,11.7884,4.38342,3.08711,0.329591,0,0,0,112.645
7000,161.755,575.565,1137.21,1418.66,1092.9,561.554,423.05,248.158,81.0856,43.9041,79.0677,17.9127,0.768774,7.40762,0.243324,0,0,0,0,0,0,156.237
7000,125.349,715.92,1169.63,1037.48,1424.94,618.346,331.961,154.959,38.3675,59.4385,27.4426,0.467091,0,0,0,0,0,0.238612,0.198046,0,0,233.888
7000,302.696,879.006,1476.78,1560.96,991.787,388.717,117.662,63.9561,80.6976,19.5961,39.8101,2.00739,2.0983,0,14.2329,0.400912,0,0,0,0,0,132.874
7000,114.873,764.758,869.914,1105.72,1664.91,551.564,474.84,238.179,66.129,71.9707,29.0525,6.35867,7.80112,0,0,0.0671738,0.218396,0.380612,0,0,0,188.476
7000,0.269609,86.4869,347.943,343.024,113.67,737.854,833.595,1381.48,1136.32,547.134,325.498,212.26,126.947,67.4754,15.901,32.0353,4.24129,11.9107,0.985352,0,6.02725,19.009
7000,89.1459,235.067,694.269,1277.93,1217.56,798.971,305.572,292.493,183.105,131.316,70.2916,35.6685,47.8096,4.47453,0.922052,0,0,0,0,0,0,162.956
7000,82.6347,499.522,491.277,611.692,1324.94,747.162,789.559,322.297,184.881,91.2561,88.4852,20.2796,3.75074,0.422321,34.0077,0.259905,0,0,0,0,0.510999,154.657
7000,379.145,1207.83,1642.58,1184.49,739.814,513.887,343.78,196.548,34.6679,82.7936,64.3311,4.37315,0,0,0,0,0,0,0.197812,0,0,102.172
7000,107.76,673.557,1024.78,1038.32,959.752,589.24,468.16,366.902,314.207,74.4227,126.771,60.8834,15.8137,27.534,1.04232,6.59789,0,0,0,0,0,83.7543
7000,32.2871,405.195,1036.88,1341.96,995.267,784.755,469.444,199.595,84.2976,64.998,58.2085,76.0485,17.74,0,0,0,0,0,0,0.185067,0.253555,138.604
7000,290.981,1040.49,1861.26,1793.08,1077.09,191.656,138.087,36.1068,11.3349,8.22915,0,0,0,0,23.1602,1.77267,4.29303,5.33839,0,0,0,171.456
7000,123.962,589.751,758.115,1075.65,1162.05,664.233,394.997,168.988,160.038,74.2044,111.664,61.8729,21.8055,15.4452,3.47172,0,0,0.659894,0,6.88906,0.0373418,203.098
7000,64.2557,488.769,1048.18,1438.23,828.9,604.364,569.412,361.181,239.033,85.8524,28.478,29.418,64.5729,3.34857,0,0,0,0,3.39155,0,0.268406,121.391
7000,261.801,533.584,896.579,1556.02,954.687,444.728,270.226,136.619,235.3,198.01,125.407,216.958,72.5889,7.70888,8.11949,0,0,0,0,0,0,182.64
7000,143.909,328.929,375.627,497.965,1477.3,692.705,445.429,282.632,210.328,156.382,233.63,93.8736,40.7861,22.1913,14.3369,11.7847,2.08001,33.5441,2.6338,0,0,140.669
7000,5.11676,392.513,1377.82,1317.05,1259.91,413.859,276.341,298.404,225.003,107.004,33.3153,43.7947,3.7651,31.3434,1.85918,1.25865,0,0,0,0,0.306721,196.223
7000,58.7792,574.991,1092.55,1303.51,1065.44,451.006,563.749,212.609,160.345,157.654,62.289,26.1968,18.3735,1.42975,0,0,0,0,0,0,0,143.92
7000,84.0563,748.455,1597.03,2032.84,1178.61,312.078,152.043,82.0503,29.6017,2.83628,7.69316,0,0,0,0,0,0,0,0.0602359,0,0,191.537
7000,287.12,893.36,965.546,1195.48,1268.3,634.316,171.47,108.297,111.505,1.97824,47.0131,1.32077,0,1.8348,0,15.0153,1.87603,3.32508,0,0,0.928773,283.385
7000,246.841,914.242,1433.28,1926.76,1110.17,446.93,161.677,54.7513,36.2006,5.23936,0.510999,0.018297,0,0,0.209728,0,0,0,0.134437,0.0160642,0,192.552
7000,221.675,474.956,844.294,940.868,1136.97,711.64,491.557,232.468,197.026,98.7125,94.0163,36.4199,9.65235,1.55738,0,0,1.22952,0,0,0,0,159.348
7000,245.564,995.446,1544.94,1121.58,924.087,228.605,166.205,185.334,191.089,268.082,137.12,22.2043,8.47671,6.79683,3.61558,54.9251,3.70774,0,0,0,0,137.246
7000,72.8313,250.069,1382.81,1656.8,1396.01,330.149,197.483,103.909,33.051,79.485,118.491,23.4761,37.0807,10.925,6.04041,0,0,6.41839,0,0,0,243.394
7000,230.914,672.011,1857.43,1802.21,1007.73,336.771,113.981,102.248,44.1942,24.3678,23.4071,3.9396,4.08411,1.43457,0.25106,2.7534,5.00588,0,0,0,0.720544,159.003
7000,343.152,1489.89,1959.15,1568.24,753.906,154.952,159.336,15.9308,4.8912,21.7994,24.6722,11.1366,0.128318,0,0,0,0,0,0,0,0,144.934
7000,138.952,1269.55,1720.67,1597.28,902.926,242.245,86.8994,157.314,101.631,27.4634,9.81036,0,0,0,0,0,0,0,0,0,0,136.819
7000,99.5603,481.512,659.525,931.655,1309.79,738.679,418.854,305.259,219.148,174.819,104.407,66.6235,8.65967,15.4188,1.24767,0,0,0,0,0,0,102.869
7000,442.032,1762.94,1496.55,1477.42,846.892,265.657,121.789,61.9403,13.5585,17.3426,8.30237,9.11091,0.760368,0,0,0,0,0,0,0.101506,0.00655967,107.967
7000,132.015,862.672,1491.04,1590.17,1226.59,257.02,121.745,253.582,49.7673,17.4443,8.74905,10.9132,7.60933,25.5309,4.15499,1.34255,0,0,0,0,0,110.739
7000,69.7255,342.425,926.713,1122.33,1778.4,739.105,351.044,220.319,82.7505,19.2003,5.38896,4.66107,2.87715,1.23068,0,0,0,0,0,0,0,169.882
7000,139.705,889.135,1663.29,1246.11,976.647,388.195,445.461,263.858,69.6646,60.0598,7.18529,4.5021,0,0,0,9.81049,0.510999,0,0,0,0,133.406
7000,304.098,1269.23,2113.47,1301.38,687.436,297.689,119.476,33.2014,77.4214,32.9294,10.493,29.1673,11.3316,0,3.11977,3.32681,0,0,0,0,0,88.5583
7000,434.357,823.911,1376.14,1038.75,695.174,677.255,318.521,208.229,165.449,62.6668,20.6305,12.5377,2.67678,3.98295,1.22596,0.0100065,0.0139025,0.00823364,0.000455421,0.00829002,0.000634957,156.808
7000,17.8827,574.039,1741.53,1362.84,1417.84,442.837,176.9,129.69,32.3533,27.7468,26.9798,0.595242,1.62879,0,0,0.146308,0.111163,0.0814058,1.28097,0,0,200.628
7000,115.613,729.381,1277.71,1330.76,1342.26,455.877,270.311,224.472,157.255,25.779,30.2015,1.32751,28.8261,9.94194,2.42619,0,0,0,0,1.55161,3.26014,172.013
7000,507.3,1634.56,1434.31,1164.47,969.864,276.361,97.3179,54.9349,97.2931,8.50196,11.5411,8.45912,1.97699,1.63486,12.7335,6.36896,0,0,0,0,1.03029,209.902
7000,95.9296,939.996,1587.62,1560.16,1269.56,230.904,279.719,56.1647,47.2817,31.8709,5.06015,22.3278,1.66723,0,0,0.571373,0.0294367,0.100109,0,0,0,209.962
7000,17.8949,319.8,752.25,1259.04,1415.91,699.626,341.392,198.708,137.881,60.1207,19.5512,54.5122,10.4095,0.28326,0.0574856,13.4778,1.04385,0,0,0,0.345965,202.55
7000,0.238462,28.7766,510.291,1582.73,1476.51,802.199,388.844,285.189,97.5292,94.7623,32.5672,16.7062,2.31004,0,0,0,0.018267,0,0,0,0,160.552
7000,67.9246,790.288,1313.13,1484.55,1475.45,387.305,209.594,128.009,73.3565,22.2812,60.3623,26.5458,4.13511,12.7251,2.43142,0.166457,0,0.436913,0,0.155214,0,151.622
7000,98.8623,432.01,1155.93,1115.28,1029.59,784.484,412.22,227.753,154.509,39.3864,29.334,6.69531,0.747325,0.100688,12.3635,0.821976,0,0,0,0,0,185.176
7000,24.4272,331.932,1300.24,1670.17,1131.93,379.255,315.013,380.865,202.541,90.8142,124.659,12.7727,1.47081,2.25833,8.82547,0.0192153,0,0.325059,0,0,0.138427,162.809
7000,405.931,1222.95,1421.71,1275,947.462,435.265,195.601,95.6573,54.2555,50.2277,17.5691,40.1684,5.88334,8.67238,0.12245,0.663294,1.8713,0.635445,0,0,0,223.775
7000,123.677,1190.5,2036.99,1498.89,855.206,390.139,108.202,83.3544,4.44178,11.3187,5.78433,4.59645,10.6292,0,0,0,0,0,0,0,0,158.592
7000,0.529721,67.8786,622.766,1471.24,1801.35,741.797,363.645,129.846,91.6663,177.555,14.5996,17.9323,1.45321,11.8653,0,0,0,0,0,0,0,315.621
7000,236.73,733.961,1213.41,1189.48,1229.7,529.555,236.721,179.544,66.6249,98.8293,22.5025,1.68994,2.50678,3.12777,3.60055,0,0,1.25586,0,0,0,132.255
7000,38.6047,490.231,1360.22,1756.67,1218.79,361.692,283.876,107.749,116.569,91.2993,39.633,11.6805,2.46742,0,0,1.99375,18.5941,12.3949,0,0,0,116.827
7000,121.469,695.905,1184.62,762.87,967.293,850.065,676.761,267.808,75.576,59.1358,34.4951,19.7461,43.8464,5.73065,0,0.00131102,0.00896242,0.218033,10.1175,0.0488043,0.0121602,147.51
7000,293.748,1183.37,1672.19,1457.6,998.087,231.714,179.946,150.601,20.4491,57.1981,8.66458,20.5939,4.16743,0,0,7.34143,0,0,0,0,0,117.337
7000,185.992,316.763,636.3,992.021,1529.25,800.881,374.441,271.388,135.387,87.6887,36.1357,20.4461,0.96422,2.40093,0,0,0,0,0,0,0.20267,191.98
7000,45.6836,575.768,1307.02,1366.59,1006.07,696.406,316.425,122.016,166.033,39.7211,40.6884,52.5715,9.35552,1.4605,0,12.4547,1.70743,0,0,0,0,145.571
7000,76.6099,549.325,1501.53,1923.69,1283.6,304.976,271.781,74.8577,89.2715,31.209,47.6268,1.96837,0.998146,0,0,0,0,0,0,0,0,136.639
7000,0.234117,31.3937,428.406,1158.57,1126.45,773.874,577.189,437.217,429.967,197.975,93.6525,28.206,34.9045,1.92068,3.15953,0,0.233392,0.900862,0,0,0,146.366
7000,335.348,1363.72,1947.47,1233.09,1091.89,210.131,96.414,82.2993,18.8128,27.2655,1.13608,0,0,0,0,0,0,0.0556429,0,0,0,149.258
7000,179.198,460.356,884.074,1577.36,1575.58,447.913,261.668,225.917,61.3189,110.142,70.4189,34.8518,12.1112,0.557922,5.11373,0.113272,0.138041,0,0,0,0,192.336
7000,291.873,1223.95,1304.51,1208.17,1210.58,303.54,236.742,124.348,31.9842,32.8302,33.4093,28.8355,0.837895,0.511028,0,0,0,0,0,0,0,111.881
7000,364.899,1213.74,1722.96,1460.63,729.2,206.207,250.914,130.602,84.8285,52.3862,13.1936,9.83674,6.80804,0.965629,13.5638,0,0,0,0,0,0.0355896,138.253
7000,142.463,911.58,1836.14,1692.88,1033.05,246.266,108.377,80.3754,19.0798,14.1142,22.5749,3.18299,2.73891,1.24121,0,0,0,0.319295,0,0,0,142.002
7000,310.408,1080.97,1543.42,1349.11,983.445,240.754,195.102,162.38,72.8645,66.495,13.487,8.17476,2.73041,0,0,0,0.414237,0,0,0,0,175.304
7000,420.709,1431.57,1460.57,1215.28,1057.08,266.989,189.226,117.885,31.9486,22.5325,15.3067,4.96176,1.40884,1.25034,0.00122917,0,2.44847,0,0,0,0,174.502
7000,103.847,987.79,1592.74,1826.18,1033.96,254.627,90.9049,32.2004,20.6957,13.5008,1.00664,11.6985,6.33258,5.87156,3.89794,0.00911133,0.52421,0.00159989,0,0,0,153.276
7000,42.2786,424.92,1603.36,1636.05,1164.84,515.896,360.779,92.8054,56.6469,13.8578,16.0158,6.98134,11.1608,0,0,0,0,0,0,0,0,210.918
7000,180.06,872.389,1081.82,959.662,1613.17,490.223,289.087,101.676,73.2428,20.5097,12.6647,1.79764,0,0,0.23856,6.81903,0,0,0,0,0,131.259
7000,131.131,559.92,1044.86,1479.6,1434.16,401.682,228.036,133.778,119.94,188.841,49.4703,13.1516,73.403,10.3345,5.0677,3.61743,0,0,0,0,0,203.635
7000,58.1579,750.325,1611.21,1560.92,1137.3,241.4,169.524,90.7151,234.06,110.935,14.7327,31.9881,2.54989,1.63807,0.0355027,0.0139113,0,0.000964004,0.00459603,0.00964504,0.0043871,157.767
7000,217.28,707.589,1783.44,1027.69,1029.58,446.004,188.512,352.034,172.693,34.7422,65.3572,30.6488,9.37106,0.922488,0,0,0,0,0.347444,1.12872,0,99.3175
7000,135.545,780.176,1478.3,1318.58,1129.71,426.406,305.663,283.321,141.133,36.2686,34.5131,9.24029,0.52543,1.22498,0,0,0,0,0,0,0,180.032
7000,380.265,820.076,1534.6,1653.3,1235.91,107.07,246.595,105.657,71.6074,51.8553,13.1598,5.00958,0,0,0,0,0,0,0,0.143646,0,238.705
7000,109.853,360.404,1311.74,1584.46,1416.17,322.366,347.07,152.628,127.205,105.705,9.12995,10.8664,0,0,3.64684,0.363116,0,0,0,0,0,186.741
7000,0.123443,0.919829,294.857,923.491,1701.82,910.2,458.387,501.945,405.139,115.452,63.5005,10.5286,31.953,16.6468,0,0.4142,0,0.646797,0,0,0,226.274
7000,85.1537,590.305,1427.35,1897.33,1243.25,327.434,322.157,114.617,75.1273,30.3453,47.183,26.8908,9.54602,1.97079,2.5208,0.67182,0,0.180237,0,0,0,227.535
7000,146.305,700.629,1379.31,1377.66,1295.28,348.155,342.73,228.967,110.274,70.1629,6.52669,16.7728,1.41009,25.0347,0,0,0,0,0,0,1.84947,160.553
7000,7.24059,345.725,758.251,1184.05,1581.91,770.501,358.293,102.526,146.876,52.917,68.5986,18.1228,2.14659,0,0.0291727,0.240595,0,0.258427,0,0.410591,0,206.257
7000,57.8169,525.005,842.815,1248.39,1603.26,412.15,338.414,290.278,75.653,120.386,40.5665,9.87587,3.73389,3.20756,0,9.33595,0,0,0,0,0.286368,211.098
7000,156.298,780.146,930.133,861.287,1399.89,626.759,439.811,301.757,121.515,29.4825,14.6436,35.0267,2.89357,0.650777,0,0,0.0425072,0,2.09916,0,3.89978,141.396
7000,84.7827,721.857,850.813,993.138,1105.2,752.855,729.256,339.56,194.142,58.0468,11.693,29.8755,4.25467,1.16837,1.03978,0,0,0,0,0,0,145.302
7000,37.2072,499.001,1526.51,1797.99,1066.66,382.766,319.601,165.869,127.188,82.1974,78.9667,37.2533,7.19473,3.4024,0.431432,0,0,0,0,0,0,130.744
7000,39.9454,435.105,1202.95,1378.08,1074.12,633.324,276.19,310.498,139.732,122.422,46.4843,71.2684,51.104,27.4433,4.56059,7.94446,0,0,0,0,0,165.492
7000,0.510999,268.746,1071.04,1609.34,1351.15,624.486,386.099,178.99,72.7042,176.609,72.3381,7.05457,10.4414,0.204185,10.6258,1.7048,0,0,0,0,0,154.575
7000,251.008,483.187,489.945,972.924,1310.36,824.559,383.436,312.848,234.577,119.16,35.6855,33.6981,17.4319,4.65605,0.513254,17.0798,7.06643,0,0,0.106097,0,138.808
7000,180.56,1157.33,1106.67,1159.96,987.668,539.288,213.538,215.894,72.5235,101.679,26.2684,8.95933,13.3834,1.22262,15.957,0.195773,0,1.72511,0,0,0,107.702
7000,93.0583,752.743,1174.63,1529.99,1630.16,357.908,196.576,155.535,56.6894,57.1968,14.7382,21.7279,4.03614,10.6638,0,0.510999,0.573726,0,0,0,0,221.447
7000,186.809,581.038,1603.94,1448.78,1294.21,352.335,385.506,236.2,109.324,39.1247,8.79074,2.72099,0,0,1.08684,0,0.320496,0.983795,0,0,0,141.843
7000,40.3355,680.396,1227.26,1142.86,1103.63,805.974,447.967,318.189,94.355,51.9815,17.0824,13.304,10.3295,0.204462,0,0,0,0,0,0,0,119.528
7000,44.3125,381.695,1623.72,1826.71,1373.88,350.845,253.604,118.802,95.157,28.0812,18.9998,4.51846,4.29117,19.1569,2.46446,0.513394,0.0260508,0.448983,0,0,0,198.82
7000,193.974,925.096,1340.98,1441.42,1047.51,331.72,296.019,184.332,136.152,80.9446,39.3529,27.8185,3.70442,5.37629,5.89833,0.484167,0,0,0,0,0.479715,194.533
7000,60.3262,592.113,1606.33,1507.98,1136.17,370.278,280.726,104.902,93.4043,26.5555,2.90817,0.371593,0,0,0,0,0,0,0,0.115771,0.386441,261.374
7000,44.4075,290.947,788.634,1611.09,1571.95,700.652,296.466,173.06,53.2949,16.098,11.5823,3.14449,4.92627,2.9903,0,0.877711,0,0,0,0,0,149.242
7000,38.5851,271.848,800.471,1108.39,1550.27,524.333,460.798,305.57,148.364,119.512,37.4705,70.883,29.6582,3.40701,0,0,3.3764,0,1.78423,0,0,196.124
7000,106.228,766.671,1333.21,1329.48,1081.08,448.982,318.129,171.186,215.16,63.2329,141.339,115.281,18.5555,23.6855,5.67695,0.622034,12.3127,7.44478,0.181194,0,0,151.846
7000,116.665,704.138,1698.63,1624.67,1013.61,290.11,309.192,151.234,118.502,6.84005,16.5665,13.4733,2.54495,3.3736,2.85334,0,0,8.30053,0,0,0,117.122
7000,239.313,829.711,914.029,1044,1311.22,424.617,346.313,250.043,215.195,131.049,101.337,38.7462,3.79626,0.720113,1.3801,7.90402,5.19127,4.84308,0.176575,0,0,237.572
7000,15.4456,423.128,591.532,1085.45,1174.37,951.641,615.922,345.613,127.649,55.8586,32.874,7.05043,0.668348,0,0,0.74709,1.22738,0.735931,1.2027,0,0,115.466
7000,24.8204,468.931,1353.19,1596.14,1439.42,444.8,238.355,106.596,123.678,101.813,20.7222,15.1526,0.121803,5.81186,2.68073,2.93478,1.35301,0,0,0,0,269.385
7000,227.941,856.585,1360.75,1434.52,1254.23,368.183,289.581,109.574,100.455,101.973,70.0943,18.8785,5.8595,14.3354,23.6669,1.65539,2.52332,0,0,0,0,140.748
7000,117.845,609.536,1998.19,1759.52,1332.46,295.071,161.638,52.1346,2.6796,11.0492,6.42245,2.13328,0,0,0,0,0,0,0,0,0,203.647
7000,43.9615,685.927,1321.42,1415.04,1624.09,260.821,176.023,120.131,72.5005,58.8336,11.5287,2.74085,4.64888,2.92635,0.428469,0.118373,0,0,0.22675,0,0,268.528
7000,109.679,417.776,1081.15,1280.14,1135.03,616.694,431.912,370.85,215.325,79.6603,72.5347,38.1345,4.69135,11.7587,0,9.6892,0,0,0,0,0,76.4919
7000,207.874,821.854,1008.73,1223.36,1037.08,553.349,332.258,129.593,125.892,36.3824,51.5154,4.61216,13.8299,0.393217,0,2.93639,0,0,0,0,0.624478,140.559
7000,79.4463,918.145,1721.85,1619.04,1061.1,403.64,172.14,91.1451,68.995,61.0164,1.84896,3.68349,13.6782,0,0.566693,0.32701,0,0,3.96629,0,0,179.704
7000,254.008,761.925,1591.44,2125.75,959.291,206.017,167.415,116.759,80.8,33.0826,6.46271,2.1884,12.7984,0.298996,10.1758,0,0,0,0,0,0,168.869
7000,222.227,701.344,1726.09,1295.63,1254.38,439.141,198.591,82.2511,23.9827,36.8928,3.44382,0.995638,0,0,3.35843,0,2.60625,6.70201,0.982697,0.0951352,1.04497,181.254
7000,77.4677,1019.18,1347.11,1036.97,935.434,683.718,363.957,73.7064,72.938,15.7384,22.74,30.5636,1.70534,0.809331,0.500757,0,0,5.67871,0,0,0,180.928
7000,471.044,1591.84,1997.3,1405.94,665.461,111.774,253.019,58.4056,48.5085,2.32357,21.7479,31.2378,0,3.29371,0,0,0,0,0,0,0,98.2319
7000,0.687919,139.307,1113.35,1762.57,1488.21,410.547,323.956,303.235,44.945,27.8013,23.3082,25.4568,2.44776,0.511383,3.01094,0.0687752,0.974847,2.37095,1.57506,0,0,231.649
7000,152.466,684.766,1634.07,1983.51,1230.5,162.298,115.558,45.6169,48.9645,23.9362,19.2683,3.83912,38.0527,0,0,0,0,0,0,0,0,248.146
7000,1.32823,379.059,1173.55,1748.38,1371.07,283.752,180.097,160.019,248.803,59.8324,62.6151,79.1778,8.40174,16.4043,1.28099,0,0,0,0,0,0.494911,139.923
7000,0.251454,31.5936,303.302,1331.15,970.396,984.651,525.823,629.206,233.336,236.566,114.629,63.7906,21.7257,9.29489,0.0879801,0,0,0,0.00850626,0,0,135.127
7000,211.56,1119.87,1701.08,1086.56,1101.94,399.059,154.372,108.561,41.9164,18.5713,20.2736,10.0608,2.34412,0,0,0,0,0,0.152872,0.0238643,0.0202716,124.076
7000,9.43392,452.572,1193.87,1257.8,1345.94,622.458,205.064,239.581,90.0482,36.064,8.63687,4.03285,0.104365,3.33661,0,0,0.136208,0,0,0,0.367301,219.416
7000,54.0437,560.574,910.991,2021.81,1770.91,232.671,229.131,122.295,114.929,32.8004,71.5192,6.8885,0,1.54355,0,0,0,0,0,0,0,240.997
7000,193.379,743.251,962.064,938.494,961.058,667.719,611.385,398.121,137.761,60.9932,47.0247,57.3821,7.6723,3.24707,0.419745,0,0.00384158,0.0115434,0,0,0,140.587
7000,35.0369,679.544,1611.27,2032.58,1295.69,178.949,105.654,87.0745,46.2745,20.8925,1.24028,4.95282,0,0,0,0,0,0,0,0,0,138.869
7000,904.469,1738.3,2035.86,1193.72,483.545,125.876,37.5508,81.9173,0.0921222,2.76746,2.0278,11.575,5.45979,0,0,0,0,0,0,0,0,119.054
7000,192.048,810.053,1468.07,1778.58,1310.1,333.647,42.5871,77.8684,54.0703,68.3238,5.67197,6.60433,0.733284,2.62582,0,0,0,0,0,0,0,349.322
7000,15.7377,356.303,825.401,940.368,982.997,726.748,372.662,281.638,195.635,174.151,196.719,54.6591,61.4738,14.9659,57.6287,41.1733,1.06015,3.95685,2.79244,0.288553,0,88.1154
7000,212.942,898.157,1649.66,1253,1305.31,405.412,105.953,82.93,68.0168,73.3543,20.6965,0.557806,0.291107,0.573189,0.439118,0,0,0,0,0,0,235.149
7000,517.936,1439.47,1818.77,1038.35,760.08,321.465,116.484,191.055,87.511,11.359,21.1779,6.64168,0.000534076,0,0.419846,8.31553,0,0,0,0,0,82.8894
7000,134.293,208.653,345.724,866.052,1602.04,676.836,316.69,282.885,266.218,51.4247,46.6754,30.8116,0.983061,0.95429,0,0.440961,0,0,0.645763,0,0.569867,173.465
7000,157.729,771.521,1384.69,1380.49,1126.88,626.674,367.995,148.687,71.5393,42.0715,19.0442,12.2683,0.853775,42.9326,0.657615,0,0,0,0,0,0,120.475
7000,28.9245,265.848,259.125,642.083,1021.12,947.418,915.826,416.424,192.057,394.86,201.148,46.6223,21.7957,16.6945,0,10.4291,0,0,0,0,0,67.9952
7000,58.9682,661.847,1110.45,1351.94,824.587,677.431,604.031,336.156,273.305,79.1327,53.1473,24.6086,4.2466,13.9983,4.34618,1.01279,0,0,2.12197,3.05538,0.253109,113.276
7000,20.7999,383.615,1499.17,1428.91,1541.96,620.776,204.909,81.2948,21.3692,39.0039,13.8355,12.7524,2.58025,0.164045,0,0,0,0,0,0.140959,0,122.946
7000,58.1275,523.252,1574.45,1761.45,1257.54,443.727,277.279,91.2855,115.225,17.2848,17.9489,0.542922,2.31063,1.9353,1.90936,0,0,0,0,0,0,184.171
7000,3.76004,301.31,1222.32,1903.01,1442.49,454.129,149.395,99.3403,96.669,66.8221,14.5938,0.987305,5.47036,0,0,0,1.00444,0,0,0,0,156.453
7000,308.356,994.824,1298.53,1445.12,870.865,486.884,360.923,75.5941,82.6948,10.0891,10.4265,10.6333,7.22792,0,0.816818,0.623544,0,0,0.158,0,0,148.726
7000,99.1149,656.229,1535.97,1017.46,1024.68,370.497,448.011,205.37,191.818,79.1497,42.5429,28.843,2.6508,6.51745,0,0.00596223,0.00393043,0,0,0,0.70072,186.484
7000,143.274,445.424,836.568,1556.64,1187.65,598.764,544.458,246.506,54.0035,56.4191,17.5387,7.34824,6.0476,6.2444,0.209054,0,0,0,0,0,0.0787056,166.874
7000,2.5854,187.236,439.068,1319.77,1558.4,894.437,404.953,248.545,179.634,75.9527,72.8591,10.7159,0.598071,0.895495,0,0,1.857,0.00645991,0.012304,5.55265,0,180.134
7000,215.325,763.731,1376.82,1541.3,1162.38,434.456,256.184,197.65,62.1631,52.1731,12.0704,2.42413,4.94915,2.68572,0.0180984,0.0244106,0.0160628,0,0,0,0,191.018
7000,188.805,400.005,268.11,402.983,1005.12,945.179,843.567,511.034,341.565,117.099,69.2531,109.26,24.4325,12.5336,7.36881,7.09922,0.89012,0.371577,0,0,0,92.6433
7000,89.3749,407.769,1538.23,1679.75,1362.19,434.558,168.313,233.115,31.4428,10.8421,8.99474,2.03496,0.892901,0,0,0,0,0,0,0,0,125.884
