#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
5000,113.662,514.083,1223.34,1039.44,526.736,277.13,216.478,121.733,73.5978,16.5614,40.5995,1.70593,16.5232,1.15201,0,0,0,0,0,0,0,130.665
5000,0.8887,257.416,754.76,1043.98,950.819,499.01,486.466,98.8525,48.1359,13.4541,4.00041,16.2969,2.76052,0,0,0,0,0,0.308092,0,0,103.779
5000,0.994415,187.436,755.306,1349.47,961.299,279.678,143.759,159.667,49.8934,16.098,45.1741,10.2135,0,0,0.124032,3.76881,0.0339208,0.0545081,0.298621,0.0874618,0.536037,121.97
5000,126.531,583.864,605.535,448.463,362.056,456.119,511.693,401.607,256.189,280.373,107.224,87.9787,76.5966,12.7896,33.9424,7.36392,0,6.08525,0,0,0,37.7475
5000,123.691,430.379,926.531,1122.8,1009.08,227.196,127.195,77.7926,33.5647,42.1395,3.9541,2.02486,19.1284,12.7005,0,1.76756,0,0,0,0,0.344522,118.344
5000,0,41.4778,488.919,981.751,755.539,414.32,425.312,321.291,182.745,136.5,55.7607,59.9252,25.6759,21.6393,2.80629,10.9339,0.556683,0,0,0.00606977,0.0106307,98.1563
5000,64.7628,357.511,652.089,642.678,1069.29,594.513,122.103,40.652,38.3772,17.8627,14.5669,9.40488,58.0143,10.2465,1.29454,0,0,0,0,0.00979167,0,117.016
5000,107.233,410.655,632.856,852.391,924.656,476.435,191.167,171.761,122.584,32.2375,5.03973,0.322197,14.6205,0,0,5.70785,0.0956071,0,0.282917,0,0,124.267
5000,183.636,618.902,1257.48,1091.73,781.24,179.781,65.6983,35.1004,52.6255,34.0588,4.47678,4.30672,0.971456,2.35708,0,0,0,0,0,0,0,95.2788
5000,149.002,783.197,1351.94,1222.3,570.417,90.9379,135.288,74.6842,5.99598,38.736,0.912917,0,0,0,0,0,0,0,0,0,0,130.863
5000,2.20892,209.706,878.071,1529.68,1116.1,274.464,160.899,42.3624,37.6343,3.2496,1.60668,0,17.9741,0,0,0,3.44668,0,0,0,0,132.994
5000,0.461691,264.877,600.384,749.243,1139.21,714.355,235.726,78.2922,70.8881,39.5226,21.814,23.0865,0,0,0,0.590806,0,0,0,0,0,119.558
5000,232.814,804.273,1348.52,1133.91,671.166,135.021,136.293,52.0346,17.1161,0.649839,0,0,0,0,0,0,0,0,0,0,0.98569,75.3092
5000,1.43619,193.87,625.773,623.193,1055.08,571.665,301.186,166.286,173.976,77.8268,102.469,14.614,49.4296,0,3.4879,0,1.28433,0,0,0,0,68.3109
5000,26.9052,325.095,704.265,809.125,884.366,504.202,198.748,181.84,158.464,56.3252,16.3307,26.8563,0.792639,13.9767,0,0,0,0,0,0,0,91.0384
5000,81.0162,459.164,1094.98,1191.75,880.558,221.241,175.288,120.359,39.9694,36.6865,15.2925,9.95568,2.5723,4.01959,0,0,0,0,0,0.341278,0,90.6531
5000,0.661798,314.511,1064.51,1206.86,813.196,316.139,151.202,181.417,34.2884,51.4113,42.9588,17.8555,0.510999,0,0,0,0,0,0.0054094,0,0,66.2677
5000,63.5461,289.506,837.32,587.947,902.407,484.387,324.546,133.33,119.86,103.286,104.675,2.21767,2.84771,9.18109,1.27586,14.4595,0.0503792,0.00870275,0.000492341,0,0,86.9546
5000,1.6742,334.074,1090.58,1111.07,835.205,310.442,198.435,167.327,84.2729,23.9774,8.6303,18.0379,6.91113,0,0,0,0,0,0,0,0,150.203
5000,14.4897,528.864,894.045,1022.65,710.479,448.203,255.212,246.524,55.3433,84.4996,18.3269,2.36947,0,0,0,0.510999,5.01049,0.356639,0.209877,0,0,86.2771
5000,40.2011,480.206,1006.28,1006.96,923.07,228.629,110.112,124.007,50.6759,27.9794,34.1427,0.589174,1.32431,0,0,0,0,0,0,0,0,67.1417
5000,391.396,540.386,1114.51,1037.23,584.931,177.081,211.783,20.0468,4.42684,45.0684,21.1022,6.84076,1.00846,6.00156,0.0326566,0,0,0,2.03818,0,0,188.111
5000,81.453,624.824,1077.07,959.068,605.269,463.849,162.026,156.217,50.2265,25.8609,8.11074,3.28577,12.5871,0.0882508,0,0,0,0,0,0,0,112.795
5000,10.744,104.41,655.472,1060.03,1058.72,456.929,186.073,209.822,75.1505,38.1285,6.64871,6.28378,0.380769,0,0,0,0,0,0,0,0,122.61
5000,212.402,648.324,1187.11,1254.82,709.062,146.402,163.062,40.3822,68.7219,71.7641,3.80069,14.7444,13.7974,2.09464,3.03084,0,0,0,0,0,0.370768,113.589
5000,1.78581,179.03,888.381,1398.16,996.966,244.899,183.08,69.0201,35.61,17.2355,4.21164,0.92697,5.1774,1.33655,0.462112,0,0,0,0,0,0,189.853
5000,228.14,897.441,924.668,1002.2,797.392,202.539,174.344,46.2035,42.1977,6.39848,0.622165,0,0,0,0,0,0,0,0,0,0,113.864
5000,77.2258,597.863,1194.23,1319.52,877.462,158.133,59.4198,81.8567,6.29365,24.8742,8.58375,1.30696,0,0,0,0,0,0,0,0,0,192.722
5000,45.7235,564.691,1317.69,1230.25,748.441,159.579,50.1789,41.2113,96.6108,19.2182,13.0479,0,0,0,0,0.510999,0,0.215706,0,0,0,76.4876
5000,127.442,260.283,851.02,1341.06,824.015,283.684,185.148,59.7037,31.3041,54.3953,35.4595,31.863,0.204256,0.118285,0,1.87314,0.328828,0,0,0,0.184,88.8191
5000,70.2093,804.599,1342.99,1293.49,699.055,191.724,120.095,37.6685,14.654,14.6016,0.462326,7.18617,0,0,0,0,0,0,0,0,0,107.906
5000,88.5754,672.511,1290.78,1140.09,699.737,238.743,89.4798,17.4837,62.8196,5.89339,6.71497,10.0376,0,0,0,0,0,0,0,0,0,126.094
5000,186.568,518.187,950,1256.93,742.014,214.009,214.72,68.7369,51.8305,40.5348,14.864,18.6894,23.6013,5.7557,0.328792,3.84394,0,0,0,0,0,80.5319
5000,0.541696,142.919,703.095,1284.41,950.462,191.345,277.359,144.568,163.34,151.857,19.4091,24.4436,29.8989,3.91307,0.33295,0,0,0.00448442,0.174886,0,0,117.122
5000,425.527,1064.1,1282.21,898.234,620.433,165.126,44.6647,11.2533,8.89171,2.80329,0,0,0,0,0,0,0,0,0,0,0,70.8103
5000,1.03548,133.187,582.28,1439.37,1142.01,326.903,103.41,210.06,119.501,14.24,1.98109,18.9415,0,3.07999,0.169605,0,0,0,0,0,0,141.08
5000,0.510999,65.3701,306.562,549.555,1144.65,624.846,439.359,167.957,71.4513,30.3994,47.972,77.0677,17.4254,18.9147,17.2123,23.47,0.256219,3.22262,30.5685,13.1543,5.20509,165.456
5000,209.393,980.879,1071.9,1129.54,736.168,119.44,189.873,93.9252,20.3944,15.2904,0,0.882129,0,0,0,0,0,0,0,0,0,101.728
5000,289.691,1209.92,1421.32,618.784,558.149,175.212,129.597,12.3442,25.3098,13.2175,42.5842,0.190439,35.7314,0.46899,0.185248,0,0,0,0,0,0,92.1914
5000,44.6617,652.718,841.594,762.864,587.763,527.403,253.568,89.5147,164.726,44.8073,13.5073,5.82056,0,0,0,0,0,0,0,0,0,98.2457
5000,20.9869,254.914,1309.49,1520.12,727.813,265.21,89.6642,54.863,71.393,11.4755,7.48313,1.68181,0,0,0,0,0,0,0,0,0,92.011
5000,0,0,0,33.0121,742.779,936.383,637.481,531.404,344.464,145.693,138.296,39.5775,19.8253,2.45496,0.0224443,2.02973,0.709416,1.21332,0,0,0.12811,66.6019
5000,13.6304,490.93,682.864,1221.33,779.104,529.773,157.582,144.944,26.0415,35.8596,9.94057,31.1761,1.59638,5.44247,1.13794,1.74696,0.33696,0.342304,0,0,0,101.941
5000,98.8797,779.542,1461.17,964.037,799.107,106.468,55.3189,109.288,72.4579,17.6887,15.3327,0.394522,3.50532,0,0,0.510999,0,0,0,0.349229,0.143267,103.661
5000,0,0.362803,25.6285,228.924,848.612,679.735,744.029,561.114,179.432,128.361,82.7694,76.6985,12.6608,7.42519,14.3014,0,1.50462,0,4.3215,0,0.335212,151.267
5000,7.83935,172.326,431.59,1031.92,1031.63,489.799,285.581,93.1343,196.646,118.952,39.1204,5.25939,10.2264,2.54172,0,9.6623,2.39522,0,0.056095,0,0,85.4604
5000,224.69,914.817,1087.31,844.022,899.235,156.79,65.9321,4.72844,53.5773,9.04386,2.1312,6.48491,0,0,0,0,0,0,0,0,0,94.833
5000,37.5207,444.054,961.451,1062.77,984.146,120.189,100.685,87.4704,33.7775,20.5911,49.1234,8.80316,24.4584,1.77216,1.65339,16.4601,24.8925,11.234,0.159373,5.72833,5.66404,137.47
5000,215.419,574.116,930.412,781.677,888.359,344.845,88.3824,54.2426,64.7216,53.527,35.0886,4.96295,0.510999,0,0,0,0,0,3.01023,0,0,123.876
5000,25.8032,296.866,559.579,1057.49,967.063,506.188,230.938,140.095,92.9361,70.1305,2.4092,7.72108,7.89931,0,0,0,0,0,0,0.0592158,0,154.524
5000,176.53,883.427,1138.69,951.039,674.529,303.53,112.687,78.7156,24.5279,14.6519,2.74132,0,0,0,0,0.275774,0,0,0,0,0,104.981
5000,108.167,830.427,1159.08,1090.98,703.181,229.359,29.51,36.3653,7.29795,9.14214,20.8928,0.652485,0,0,1.09596,0,0,0,0,0,0,108.558
5000,1.36175,100.565,881.155,1362.9,1023.68,293.106,360.008,111.116,29.0496,39.7055,38.2284,18.518,1.6818,1.91602,3.52166,1.95138,0.378069,0,0,0,0,105.095
5000,1.31689,118.564,627.538,1045.15,958.526,359.678,249.656,165.451,244.551,58.36,57.9785,25.4139,30.6208,3.61491,6.27741,0.331955,0,0,0.0129402,0.0125435,0.0260271,235.459
5000,200.063,1039.28,1468.63,987.258,669.767,59.7272,44.6127,7.38729,59.3142,2.26986,0.382838,5.16686,2.98608,0,0,0,0,0,0,0,0,109.346
5000,237.581,780.403,867.395,776.572,699.706,296.208,198.946,214.456,69.9456,24.3675,0.935346,8.11933,0,1.91676,0,0,0,0,0,0,0,111.773
5000,0.133975,134.5,713.282,925.376,1335.51,373.71,192.099,198.726,68.0546,51.0577,6.07829,3.77627,0,0,0,0,0,0,0,0,0,98.3687
5000,0.0651173,1.58558,406.97,872.432,1308.62,307.233,293.818,72.286,30.7943,58.5566,20.9909,10.3193,12.6585,2.84809,0.504939,24.7552,0,0,0,0,0,616.548
5000,167.154,624.528,1075.24,1052.49,925.703,217.585,99.8943,107.73,68.9506,16.5197,1.72321,0,0,0,0.646947,0,0,0,0,0,0,95.9179
5000,60.5014,169.752,551.546,1300.79,1235.46,358.972,127.813,52.92,25.6792,53.7065,31.8462,4.26253,0.69426,0.308836,8.15375,2.96274,0,0,0,0,0,139.031
5000,90.3975,411.939,891.036,747.756,883.794,339.352,268.687,151.742,66.8323,22.5016,9.66274,5.77159,0.498118,0.316081,2.35149,0,0,0,0,0,0,190.402
5000,114.641,887.907,1215.69,1205.68,512.2,241.525,184.071,45.1429,50.1351,32.2702,18.4202,0.270699,0.0197034,0,0,0,0,0,0,0,0,68.7441
5000,0.0658635,2.61036,176.871,720.118,995.473,508.18,613.352,518.001,99.9999,109.538,70.892,24.4127,18.1339,0,1.28064,0,0,0,0,0,0,73.954
5000,78.0395,800.769,1499.71,1111.22,580.382,153.966,41.2426,70.7574,15.8052,1.10159,5.43602,1.40666,5.85813,0,0,0,0,0,0,0,1.79381,156.126
5000,0,1.27125,152.684,547.356,917.827,637.324,372.331,225.1,93.0454,62.8077,87.6928,181.678,86.9969,56.1179,21.6291,3.80115,4.95134,0.623617,5.76106,2.54843,0.748785,92.1067
5000,84.4433,662.773,1207.99,1152.17,540.248,237.159,191.238,137.676,50.219,34.8312,78.1945,3.07849,4.95571,0,0,0,0,0,0,0,0,85.1548
5000,5.04348,235.955,284.849,912.655,1154.5,619.09,174.657,76.7101,91.9698,111.714,7.37381,4.91863,8.3049,0,4.85784,0,0,0,0,0,0,145.192
5000,16.301,441.504,965.25,1143.29,923.614,310.891,125.455,72.0517,34.3051,15.4921,0.11112,6.86537,0.498269,2.02997,0,0,0,0,0,0,0,131.993
5000,0,0,21.799,315.709,636.242,761.183,789.397,751.098,369.975,105.491,88.9986,50.5248,29.9374,5.97327,8.40007,8.85651,0,0,2.37849,0.431173,0,48.6787
5000,0,0,1.81287,328.657,726.254,687.868,796.019,544.385,228.376,191.905,141.41,100.027,47.029,10.764,0.0635446,1.59153,0,0.161429,0,1.28984,0.630452,83.1365
5000,68.4017,747.244,1403.37,846.751,1049.61,168.555,98.0498,11.7541,29.0647,47.1391,4.64266,20.1689,0.148965,1.4332,0.182109,0,0,0,0,0,0,102.328
5000,269.529,475.959,910.193,863.534,767.938,348.391,233.566,75.5878,59.8172,47.9201,43.5295,17.3691,19.066,47.1481,5.00815,9.20889,2.1767,1.8113,0.292114,0,0,139.675
5000,241.777,552.768,1148.01,1151.64,863.957,100.064,145.072,71.2261,57.1654,30.8829,14.6107,25.9963,2.50013,0,0,0,0,0,0,0.510999,0,189.21
5000,87.7833,359.93,784.325,1015.43,623.164,456.748,369.165,191.008,121.737,8.43479,7.56627,59.9379,17.6348,1.44412,0,0,0,0,2.29342,0,0,126.147
5000,3.44287,1.89504,164.771,888.767,966.63,555.17,386.239,480.422,158.722,97.1546,34.7553,11.7681,6.46865,5.1464,6.64045,0,0,0,0,0,0,61.2759
5000,0,20.3862,159.103,501.869,647.364,1190.82,654.806,365.351,126.081,52.59,9.19312,12.3488,5.38865,0,0,0.975805,0,10.9454,0,0,0,63.4974
5000,238.92,1003.96,1429.62,1052.12,458.748,116.944,62.5687,45.7865,8.76963,8.81306,1.92727,0.855806,0.0374932,0,0.491052,0.331207,0,0,0,0,0,73.1499
5000,0,3.93276,316.279,395.567,341.015,1117.34,602.561,393.884,152.444,146.986,34.1668,2.51748,28.7977,12.3875,0.0195378,1.95501,0.0243916,0.340434,0,0,0,30.0024
5000,0,57.8132,263.726,688.943,780.045,490.353,451.973,468.449,375.858,266.637,127.587,75.5032,15.8033,0.297107,0.272919,0,0,0,0,0,0,89.6401
5000,304.176,767.043,1147.7,1012.75,824.297,141.953,140.518,48.7942,49.9556,15.3419,6.39001,0,0,0,0,0,0,0,0,0,0,113.962
5000,433.949,722.08,944.084,1129.99,757.065,152.793,26.6327,76.9127,56.7641,7.62071,7.56116,0.0163514,0.0399734,0.0269054,0.0186759,0.0581735,0.0733491,0.122675,0.512078,0.246692,0.366598,125.857
5000,84.7782,546.808,932.737,1087.84,588.773,553.38,246.951,143.967,71.6128,29.5108,2.45815,4.34353,1.59327,0,0,0,0,0,0,0,0,64.0171
5000,1.05354,365.205,978.075,1350.41,918.424,334.169,156.103,42.6789,70.761,20.0566,3.32734,4.0499,0,12.9156,0,0,0,0,0,0,0,127.332
5000,0.667867,83.7976,576.488,1084.46,1276.12,337.965,278.668,156.641,36.2281,10.7543,21.8301,0.510999,0,0,0,0,0,0,0,0,0,248.961
5000,6.4056,268.913,816.258,1376.7,928.611,474.76,142.298,91.9239,48.922,17.3843,20.1036,6.47697,8.39096,4.82406,0.10153,0,0.281857,0,0,0,0,101.559
5000,163.21,488.987,974.617,926.086,924.259,331.055,226.337,85.2935,24.5786,37.5825,10.0694,19.6882,4.07055,0.557561,0.217379,0,0,0,0,0,0,100.06
5000,28.8162,456.548,953.168,1235.39,695.771,524.69,223.273,154.492,88.1483,8.34922,7.65865,0.386926,8.78355,0.0326191,0.0733842,0.0725441,0.0319299,0.00144018,0.000167126,0.00011884,0.000552856,71.2871
5000,17.9131,652.935,1331.83,1445.78,725.413,117.418,101.292,18.7253,62.942,11.9049,5.96302,3.45062,0.410644,0,0,0,0,0,0,0,0,110.19
5000,0.464578,134.116,591.955,1026.46,913.672,493.104,602.868,328.504,98.4315,53.8305,4.96744,7.58333,16.9546,4.42257,0.889279,0,0.510999,0,0,0,0.403357,92.3073
5000,187.251,730.628,1308.37,1235.75,670.281,96.7346,92.2294,22.0986,50.489,21.1674,15.9553,5.59876,0,0,0,0,0,0,0,0,0,68.4728
5000,51.6653,450.274,1244.66,1077.62,786.41,357.838,230.332,92.8656,35.5038,10.9887,1.20082,9.32537,0,0,0,0,0,0,0,0,0,101.122
5000,272.079,727.886,991.615,1083.52,717.12,261.282,74.2721,25.4654,65.557,19.3871,17.7021,7.05121,3.27778,0,0,0.102946,0,0,0,0,0,81.2801
5000,94.346,667.479,1183.62,971.144,807.681,217.994,78.1125,81.2655,139.518,64.288,28.1229,11.5262,0,5.09965,2.79711,0.420944,11.4085,0,0,0,0.297368,191.083
5000,47.8876,958.186,1537.43,1126.73,544.005,125.139,70.5814,24.5619,34.9705,9.48291,7.91725,2.87768,1.61003,0,0,0.330921,5.24841,0,0,0,0,69.7367
5000,19.4697,457.747,886.222,790.098,742.977,248.723,233.394,264.584,85.5256,65.7064,43.6655,22.2119,4.79146,0,0,2.55777,0,0,0,0,0,120.185
5000,67.8453,427.359,726.9,1051.97,629.533,180.168,224.061,63.816,131.155,120.806,199.394,137.808,8.24908,37.9005,15.8599,4.18837,0.349518,0,0.0493363,0.0236443,0.000931282,124.808
5000,1.32598,26.7223,287.272,678.769,1079.73,693.468,286.095,231.197,92.8346,47.6727,6.66733,59.0952,12.5301,3.08252,0,0.039034,2.25756,0,0,0,0,151.963
5000,0.261564,222.665,614.636,1166.2,826.292,412.172,367.763,125.91,66.7715,38.9003,14.4089,49.9376,6.9125,4.54372,0,0,0,0,0,0,0,86.6489
5000,0,0,197.818,508.707,858.494,852.132,597.63,405.662,129.527,102.481,39.4941,15.8429,30.2059,20.7921,22.33,0.634075,0,0,0,0,0,61.3244
5000,138.973,627.656,567.761,927.268,1051.11,421.953,122.903,125.231,35.3534,6.61096,25.2495,21.1792,1.89575,1.15695,8.25796,0,0,0,0,0.260788,0,139.872
5000,385.439,1070.68,813.197,898.768,647.281,244.2,188.584,48.0855,13.5975,19.0707,4.40693,0.646777,0,0,0,0,0,0,0,0,0,101.367
5000,165.908,660.131,1212.72,905.109,914.649,185.3,133.87,49.4448,24.1851,13.486,0,0,0,8.67961,0.77001,4.82815,0.0319059,0,0,1.36686,5.28142,130.013
5000,98.5891,772.723,615.194,424.747,435.47,539.041,698.436,427.079,109.911,75.1771,39.8761,16.9075,8.99134,7.92937,2.68755,3.36398,0,0,0,0,0.473551,46.8199
5000,0.412621,186.973,488.428,935.528,1380,353.074,122.949,145.113,33.6606,12.4645,16.6921,4.94123,1.59412,1.0119,0.79157,0,0,0,0,0,0,200.231
5000,0,143.727,301.368,855.419,1276.31,442.649,352.822,198.442,65.6953,43.3631,34.481,36.7798,3.478,20.703,1.29318,0,0,0,0,0,0,127.719
5000,148.332,628.211,887.788,1082.57,644.565,334.472,256.423,121.931,64.3377,35.8181,16.7146,41.9771,1.96528,8.74153,9.93985,0,0,0,0,0,0,79.2191
5000,94.7741,327.751,389.103,642.402,935.787,518.221,564.728,246.65,85.7057,123.519,28.6539,132.341,31.6805,4.20542,4.48779,5.17157,1.92135,0,0,0,0,109.384
5000,41.4338,433.555,1243.45,1219.86,760.805,192.88,153.916,112.722,28.3593,76.6421,9.73616,0,2.0969,0.658453,0,1.4992,1.40692,0,0,0,0,89.5187
5000,68.1844,704.63,1121.93,1100.4,967.616,186.774,73.8237,49.3463,15.8767,41.1419,25.1413,5.78464,0.0541487,0.337688,0,0,0,0,0,0,0,110.255
5000,39.4507,688.325,1555.29,1353.57,741.203,128.662,77.2463,24.9712,30.3144,5.77498,2.44561,1.72756,0,0,0,0,0,0,0,0,0,58.6936
5000,0,0.747171,97.8529,1071.93,1284.93,410.8,316.674,196.41,53.9509,14.9498,72.3501,36.0013,8.26368,0.800984,0,5.15547,0,0.190073,0.418791,0,0,148.905
5000,4.91397,186.701,376.776,1026.79,1091.59,615.334,213.1,149.599,24.2385,46.4995,7.00512,2.23899,5.71996,0,0,0,0,0,0,0,0,134.97
5000,0.0278629,219.5,568.248,1062.58,1132.43,403.454,191.767,172.208,50.2951,22.4324,30.5832,23.3194,0.226006,0,0,0,0,0,0,0,0,117.462
5000,260.49,999.395,1091.43,960.878,659.193,199.611,171.015,59.9687,26.1358,8.89592,2.40862,0,0,0,0,0,4.56123,0,0,0,0.166743,99.0578
5000,0,0.132204,0.403289,201.801,644.105,853.393,636.045,437.963,336.422,152.626,114.219,16.3261,39.6748,9.87428,0.0361427,3.15152,1.01911,9.30673,0.0133688,0.00512972,0,74.8123
5000,236.119,1125.01,1312.43,950.301,595.731,141.361,85.4442,40.9626,23.9199,9.36669,0,0,0,0.471306,0,0,0,0,0,0.114404,0,100.129
5000,139.484,604.351,1486.85,1242.12,715.859,120.061,58.8479,19.5317,10.2267,47.9766,3.75607,20.0313,0,0.155997,0,0,0,0,0,0,0,110.843
5000,25.8748,304.382,660.206,565.136,834.257,526.973,334.385,242.769,177.817,48.5176,27.9935,21.2847,17.4668,0.153518,5.79965,22.56,4.85334,0,1.16822,0,2.28022,108.716
5000,0,33.3042,250.07,505.218,797.097,540.395,544.973,492.426,254.647,146.787,112.67,24.7523,4.46013,3.38908,0,0.277562,0.000574993,0,0,0,0,116.644
5000,0,0,0,0,30.2852,1124.69,1017.51,712.325,451.77,322.913,217.824,144.063,48.5635,41.7012,2.36165,0,0,0,0,0,0,0.87286
5000,0,109.661,535.366,1084.61,1075.71,328.874,279.514,80.2184,83.2051,35.0128,15.3561,11.6203,0.274083,2.71579,4.64566,0,0,0,0,0,0,154.283
5000,0,0.184704,42.9835,314.712,795.713,996.562,592.086,172.842,160.442,227.259,89.583,112.086,52.0548,2.54705,6.51248,5.84274,0,0,0.105841,0,0,73.6143
5000,45.4782,476.905,1038.54,1068.4,976.85,203.065,102.272,70.9768,23.3797,32.3874,30.2865,51.6284,34.0254,17.2685,0,1.50888,0,0,0,0,0,134.311
5000,48.3078,644.877,1268.54,979.717,874.325,151.191,121.285,78.4716,55.4243,1.45868,0.383725,0,0,0.0443489,0,0,0,0,0,0,0,172.348
5000,299.928,1226.71,1386.27,926.124,457.158,112.757,43.6751,30.5425,21.1926,0.280252,0.27218,0,0,0,0,0.276304,0,0,0,0,0,68.7067
5000,76.4091,609.486,913.088,1018.06,926.245,271.782,133.092,97.5908,51.7588,3.35938,1.96961,3.25178,0,0.80223,0,37.5356,2.4216,0.140555,0,0,0,127.97
5000,68.4476,658.523,1071.56,993.201,834.06,277.837,185.365,58.7774,80.6087,34.3634,30.5552,26.0836,6.02131,0,0,0,0,0,0.133028,0,0,90.7619
5000,64.6327,540.671,940.037,829.037,915,422.369,190.825,102.718,55.6167,91.9585,30.3054,7.94645,4.29389,0.621765,0,0,0,0,0,0,0,152.033
5000,0.874331,228.716,947.898,1269.57,724.1,609.381,149.071,66.0161,30.0569,19.9298,10.8996,4.10696,0,0,0,0,0,0,0,0,0,85.3743
5000,304.838,939.663,1117.03,977.093,751.16,211.546,65.1097,11.2323,6.68132,6.06699,2.47438,0,0,0,0,0,0.0850874,0,0,0,0,140.748
5000,320.525,517.826,1089.16,812.132,552.346,269.896,192.732,72.1933,91.3821,15.0452,33.0305,100.162,107.705,72.8634,62.806,95.0732,4.49061,0.496781,0.510999,0.0262233,0,89.7577
5000,123.721,519.084,1123.1,1410.92,483.57,328.025,200.411,151.497,39.8085,78.1468,52.7268,3.99664,0.283857,0.305547,0,0,0,0,0,0,0,106.877
5000,0,27.6842,237.067,374.817,912.918,727.914,551.954,276.029,149.555,170.602,123.671,20.417,20.3601,18.9347,7.89295,10.6377,0.977,0.97429,0.214346,0,0,111.117
5000,1.76269,105.325,762.777,1084.59,1095.65,299.493,169.562,165.594,114.457,76.9939,8.88651,0.861765,0,0,0,0,0,0,0,0,0,142.923
5000,106.412,371.67,858.681,966.119,1027.58,309.59,223.441,228.904,64.1013,15.1395,15.2912,1.99946,0,0,0,0,0,4.08923,0,0,0,184.723
5000,96.114,456.723,885.998,1139.24,1014.08,206.146,304.269,58.948,63.3681,61.0979,12.3447,3.69762,0.863204,0,0,0,0,0.0240336,0,0,0,103.13
5000,235.66,735.524,1016.43,965.175,710.286,228.037,214.245,56.2205,25.1747,6.02216,2.78024,0.380451,6.17655,0.143782,0,0,0,0,0,0,0,158.131
5000,157.187,894.054,1170.75,1016.84,828.632,148.953,39.3282,75.7128,27.7531,1.81317,10.9723,0.216178,0.832715,0,0,0,0,0,0.0531896,0,0,100.217
5000,24.3656,291.27,871.082,1506.44,1089.4,234.073,128.03,62.3009,27.5858,53.5643,0.858621,0,0,0,0,0,0,0,0,0.179646,0,151.895
5000,0.762194,78.3396,589.012,755.09,851.133,312.793,339.996,237.855,57.6232,41.5194,31.9732,47.3005,20.4726,4.34425,0.358284,0,0.109062,0,0,1.71218,0,217.046
5000,51.1295,319.221,844.823,979.112,826.315,297.851,245.533,210.083,168.12,42.1828,59.4381,9.71865,5.87028,1.63525,1.20583,0,0,0,0,0,0,103.653
5000,0.0753798,61.3283,844.89,1097.61,766.811,633.668,192.602,181.368,97.6125,74.9,55.4505,1.72341,4.33534,5.5699,0,1.29676,0,0,0,0,0,138.129
5000,9.58801,199.601,836.988,1036.21,1134.34,318.939,299.397,163.764,75.2074,35.254,7.49678,5.63656,1.49894,1.951,0,0,0.12753,0,0,0,0,141.143
5000,0,0,1.40048,213.732,906.723,825.346,555.197,208.156,120.426,30.229,31.0832,2.26527,4.83085,1.4833,0,0,0,0,0,0,0,129.46
5000,6.26777,398.969,990.636,1329.98,723.061,360.457,247.272,96.0274,69.0031,42.4729,6.5192,0.0521897,0,0,0,0,0,0,0,0,0,126.892
5000,31.0147,346.98,540.485,1355.2,904.493,415.94,149.876,64.7354,47.0915,72.1008,28.0856,7.08896,4.35806,0,0,0,0,0,0,0,0,91.7009
5000,177.607,326.079,758.368,1044.16,1040.69,294.349,278.008,80.0709,22.7885,4.14989,9.26321,11.2802,0,0.635952,0,0,0,0,1.52413,0,0,158.013
5000,156.104,961.285,1399.75,958.202,718.755,63.5261,39.4149,18.3889,47.9353,36.7363,12.3154,0.419912,0.271567,0,0,0,0,0,0,0,0,65.1702
5000,0,0.261658,26.1199,308.304,851.107,1059.53,405.404,388.466,177.745,50.5683,88.9961,17.7507,43.9514,117.563,57.4244,15.0782,29.4726,17.0053,0.659884,0,0,53.8159
5000,103.05,672.371,894.881,964.192,722.657,342.738,243.932,249.862,35.9576,2.57577,9.30529,0.425573,7.08011,8.52805,5.6077,0,0,0,0,0,0,151.208
5000,33.5122,625.817,1164.65,1374.07,679.456,134.348,114.674,60.1279,24.856,1.94137,7.95962,8.61792,0.140137,0,0,0,0,0,0,0,0.00205193,131.593
5000,103.368,310.415,370.005,691.516,972.638,652.519,360.136,117.244,64.4119,19.9171,15.1072,57.227,3.63808,0,0,0,0,0,0,0,0,173.157
5000,0.158147,0.0666577,4.81937,337.614,1025.54,415.542,805.96,443.83,224.72,90.8723,242.158,49.5638,39.7033,7.09002,3.92762,0,0,0,0,0,0,111.506
5000,39.5826,764.72,1454.63,902.905,804.964,238.904,83.023,67.8633,13.7632,8.34966,11.9307,14.2677,0.10186,4.39731,0,0,0,0,0,0,0,157.548
5000,112.666,747.964,1155.37,993.254,737.151,228.424,234.396,114.632,32.7093,10.4497,11.7773,0.0848267,6.0343,0.930717,0,0,0,0,0.997516,0,0,128.229
5000,106.961,420.456,231.535,135.456,171.279,198.887,828.372,669.849,357.731,280.848,202.95,375.362,218.119,165.256,79.9304,35.667,44.1456,22.2728,19.1652,0.564911,0.65041,14.3753
