#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,159.734,428.846,249.555,108.568,104.002,30.551,0.647825,1.53368,0.211403,14.3642,6.12191,0,0,0,0,0,0,0,0,0,0,4.44805
1000,202.542,393.446,171.744,79.7823,21.4619,37.1075,5.96643,10.791,33.5522,0,0,4.83992,18.345,0,0,0,0,0,0,0,0,22.7901
1000,114.115,24.7254,241.303,200.414,194.663,13.1582,34.496,5.56686,95.9714,45.9722,20.0525,5.88831,0,0,0,0,0,0,0,0,0,31.3847
1000,212.579,400.581,344.16,74.1756,45.4536,0.204935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6788
1000,27.3145,208.918,413.292,186.759,65.2909,77.2135,47.6331,4.85619,0.0987048,10.5638,1.85852,0,3.7742,1.58585,0,0,0,0,0,0,0,6.6882
1000,102.935,302.282,221.579,213.718,138.147,28.6518,1.70671,0.276452,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9948
1000,106.747,321.897,295.001,221.288,50.9016,4.45922,30.4259,15.1776,0.534916,0,0,0,0,0,0,0,0,0,0,0,0,17.6047
1000,27.2121,272.276,195.559,149.517,152.702,66.5702,13.5349,1.18361,19.599,5.41468,7.02532,33.2369,2.20517,0,0,0,0,0,0,0,0,27.3754
1000,117.909,192.072,354.07,202.086,89.3363,84.5692,7.38432,1.64965,2.72356,0.61472,2.18242,0,0,0.441922,0,0,0,0,0,0,0,15.5679
1000,0.133518,136.804,262.078,400.091,174.808,14.5427,9.55583,2.11758,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6649
1000,40.2248,209.769,197.207,194.598,80.3094,110.269,68.3525,19.1338,3.07801,0,0,0,0,0,0,0,0,0,0,0,0,18.7424
1000,160.874,364.76,265.767,141.912,126.646,13.3203,1.44912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5715
1000,64.7891,92.5481,242.649,364.268,224.8,60.6018,10.1282,2.66514,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1222
1000,130.586,268.353,226.147,101.648,154.118,37.4722,29.475,20.1636,5.90526,2.46148,0.752778,0.468892,0,0,0,0,0,0,0,0,0,29.781
1000,168.847,248.967,260.796,35.0274,145.295,29.7596,7.17013,0.383889,0,21.5563,0,0,0,0,0,0,0,0,0,0,0.110778,50.5146
1000,63.7977,275.646,334.745,248.647,90.1717,4.8926,4.83908,2.27489,1.78115,0,0,0,0,0,0.0730882,0,0,0,0.00988277,0,0,7.7595
1000,83.735,90.0499,117.625,323.675,240.243,35.7458,18.5312,14.7309,12.4199,0,0,0,0,0,0,0,0,0,0,0,0,13.8043
1000,67.2819,202.925,211.102,177.076,185.172,45.9184,37.8452,36.3618,0,2.51427,6.50013,0.547486,0,0,0,0,0,0,0,0,0,17.1281
1000,109.621,430.239,374.954,76.3693,71.0707,6.96895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3824
1000,154.414,287.872,307.258,236.868,70.8265,2.94202,25.0183,0.54168,0.643416,0,0,0,0,0,0,0,0,0,0,0,0,5.90093
1000,214.567,310.236,290.313,90.8319,100.448,19.9982,8.47181,1.59025,11.829,0,0,0,0,0,0,0,0,0,0,0,0,27.4877
1000,8.98564,189.444,185.29,289.065,232.929,21.3009,43.9267,68.5357,27.7412,2.37595,0,0,0,0,1.82576,0,0,0,0,0,0,11.2218
1000,163.229,488.752,294.039,84.2146,63.5383,2.18393,0,6.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,14.159
1000,82.3216,279.118,383.926,232.004,66.6814,19.7838,14.3248,0.788371,0.350633,0,0,0,0,0,0,0,0,0,0,0,0,34.215
1000,132.889,421.526,323.093,108.992,52.0938,8.31681,5.78589,6.25685,0.0538148,8.06002,1.94071,3.09589,0,0,0,0,0,0,0,0,0,4.79532
1000,68.0603,236.59,266.165,190.595,216.274,15.7873,4.68699,7.69659,0,17.22,2.32105,0.457013,0.210803,0.0197199,0.274645,0,0,0,0,0,0,49.6649
1000,62.995,140.161,251.032,220.409,136.015,56.8245,6.23253,12.9348,10.6031,16.7517,4.14759,0.689407,0,0,0,0,0,0,0,0,0,24.0381
1000,71.4143,332.16,294.098,124.369,82.1983,59.0419,12.9112,10.3741,9.71509,1.64954,0.968436,0.464988,0,0,0,0,0,0,0,0,0,6.62334
1000,0,67.3257,367.394,374.548,84.9765,51.8326,55.1676,7.7759,2.05641,0,0,0,0,0,0,0,0,0,0,0,0,28.3372
1000,22.9077,227.097,476.638,215.931,54.5631,39.9411,8.23917,1.49001,0.360606,0,1.13854,0,0,0,0,0,0,0,0,0,0,21.7777
1000,3.4557,128.013,273.735,141.684,129.876,72.3114,64.6156,11.1136,7.45612,2.6615,62.0506,4.03962,1.85777,0.887809,0,0,0,0,0,0,0,21.3556
1000,33.5137,221.698,253.788,356.273,168.411,0.0588089,11.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9315
1000,49.9245,49.5646,7.58595,104.329,311.922,167.383,97.2933,15.7041,5.14778,3.15829,0,0,0,0,0,0,0,0,0,0,0,77.9605
1000,5.05474,349.55,254.769,136.403,131.19,70.9534,1.44595,32.1865,2.10787,2.6034,1.32488,1.1096,2.44989,0,0,0,0,0,0,0,0,13.2246
1000,60.0282,368.219,197.623,203.794,153.183,6.41717,17.5962,13.4163,5.43807,0.984557,0,0,0,0,0,0,0,0,0,0,0,24.9931
1000,10.2572,122.74,249.315,279.093,174.595,20.4121,51.6118,1.29688,0,13.5347,0.448535,0,0,0,0,0,0,0,0,0,0,22.8086
1000,23.9112,249.309,351.477,241.338,158.592,10.3177,4.74408,1.19685,0.560193,0,0,0,0,0,0,0,0,0,0,0,0,19.7645
1000,194.202,304.984,368.086,126.591,60.8964,12.3783,9.97894,6.32451,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62225
1000,86.7662,221.85,215.553,330.402,86.0232,36.1395,13.0786,23.23,21.2723,4.78355,0,0,0,0,0,0,0,0,0,0,0,21.5096
1000,155.897,375.566,334.415,91.8174,35.8947,2.68709,0.00306369,8.99484,0,15.9427,0.344488,0.847174,0.146724,0,1.39023,0,0,0,0,0,0,46.6051
1000,0,61.0281,86.3439,12.0686,34.5554,147.665,267.994,112.993,51.1816,62.2,49.1626,24.3516,1.21093,0.77222,0,0,0.0919788,0,0,0,0,12.3529
1000,178.845,355.104,320.202,160.041,48.1493,0,21.3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6664
1000,28.6768,100.928,106.262,119.72,220.878,220.708,32.3351,60.9676,4.10661,10.4144,0,0,0,0,0,0,0,0,0,0,0,13.8227
1000,12.982,130.109,281.387,236.774,233.02,17.2968,33.3976,47.7335,0,1.69404,0,0,0,0,0,0,0,0,0,0,0,44.1914
1000,141.316,114.239,216.61,251.676,95.9308,27.3589,81.1243,57.9482,34.8204,6.27419,1.69494,1.03112,0,0,0,0,0.269644,0,0,0,0,15.697
1000,87.4177,294.186,274.012,265.513,81.1959,25.5943,1.46615,0,0.510999,0,0,0,0,0,0,0.333794,0,0.355637,0,0,0,30.1788
1000,100.075,96.3922,179.364,242.427,365.081,31.8986,7.6649,13.2474,0,0,0.423316,0,0,0,0,0,0,0,0,0,0,41.4213
1000,18.8588,112.357,368.098,233.748,289.535,20.0196,16.2703,0.817966,0.97096,0,0.39314,0,0,0,0,0,0,0,0,0,0,22.2385
1000,111.481,77.3529,227.305,297.205,143.035,57.6203,63.3918,1.97885,0.105164,0,0.150685,0.676487,0,0,0,0,0,0,0,0,0,57.5708
1000,180.647,251.97,229.292,153.747,104.901,33.9394,27.9993,7.32443,0.680419,0,0,0,0,0,0,0,0,0,0,0,0,15.0599
1000,74.451,299.032,378.428,167.883,98.6165,3.61854,9.11534,0,0,0,0,10.8923,2.115,0,0,0,0,0.593609,0,0,0,27.4199
1000,152.517,196.028,263.24,43.7433,165.327,21.4709,4.84946,20.6473,26.1569,0.560631,0,0,0,0,0,0,0,0,0,0,0,16.2167
1000,120.26,337.791,199.75,65.1406,203.18,4.03491,12.4878,0.327324,0.151621,0,1.74197,15.4627,0,0,0,0.502639,0,0,0.0886911,0.142366,0,70.6713
1000,85.4097,149.393,47.8064,26.1527,31.5218,74.6769,156.688,140.55,29.108,18.4234,6.35123,10.6287,4.07465,0,10.1659,0,0,0,0,0,0,5.40424
1000,122.303,364.729,219.639,223.197,112.802,13.6899,21.2543,1.26305,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91768
1000,112.248,245.09,360.744,126.945,149.731,32.657,7.99657,0.393195,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8728
1000,178.456,232.33,247.472,277.164,80.2129,14.7462,1.31036,2.26621,0,3.64706,0,0.125497,0,6.20004,0,0.510999,0,0,0,0,0,33.6617
1000,70.9554,324.48,333.902,210.279,123.552,20.1043,0.574382,0,0,0,0,0,0,0,0,0.510999,0,0,0,0,0,27.4252
1000,12.2061,53.688,238.216,79.6517,57.0138,208.157,164.895,42.1637,45.8551,12.273,3.59103,10.5346,0.569089,0,0,0,0,0,0,0,0,12.3391
1000,144.263,231.91,192.695,333.198,117.449,8.48216,6.66832,4.80672,0.107052,0,0,0,0,0,0,0,0,0,0,0,0,56.8555
1000,64.1749,328.778,336.289,142.054,83.5834,1.83521,0,28.7408,16.1063,0,0,0,0,0,0,0,0.114972,0,0,0,0,28.8644
1000,6.11604,153.88,162.949,193.379,146.995,221.541,61.0255,32.275,3.83546,3.24159,5.19066,0,16.6776,0,0,0,0,0,0,0,0,21.8417
1000,0,61.3254,234.552,152.748,263.259,154.928,28.0594,23.2518,5.43086,7.8401,10.0906,12.5844,6.2626,0,0,0,0,0,0,0,0,55.1724
1000,0,45.5143,3.93489,154.629,213.774,180.323,109.185,27.414,21.4211,37.7185,5.00127,2.1295,0,0,4.62519,0,0,0,0,0,0,15.6629
1000,157.101,231.069,341.007,149.033,112.348,32.2873,10.0624,2.58599,1.42694,0,10.2697,0.208032,0,0,0.263194,0,0,0,0,0,0,13.4007
1000,132.703,382.476,286.147,203.96,63.7736,17.4503,0.616456,0.120257,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61593
1000,127.133,170.657,302.131,199.945,69.1839,47.5389,18.2601,21.0136,24.9788,0.492505,1.04332,0,0,0.325847,0.0128422,7.34285,0,0,0,0,0,12.9673
1000,113.249,440.71,255.942,167.365,69.6079,7.70023,4.21768,0,0,7.77241,11.2669,0,0,0,0,0,0,0,0,0,0,11.4312
1000,28.6568,264.457,471.479,137.547,65.2684,6.62597,70.5135,7.1378,0.361285,0,0,0,0,0,0,0,0,0,0,0,0,11.1909
1000,76.5154,136.495,300.553,232.55,80.8764,52.6115,28.749,50.3327,7.41714,3.56765,6.26539,0.699164,0,0,8.732,0,15.1872,0,0,0,0,10.1682
1000,14.356,145.003,288.912,309.439,171.15,45.5462,9.74836,12.7603,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1779
1000,54.0307,146.956,295.428,266.892,143.008,19.3013,12.1676,2.48907,0.0509146,0,0,0,0,0,0,0,0,0,0,0,0.510999,79.4619
1000,105.562,78.1497,181.839,370.644,188.124,59.3793,29.2323,5.49358,7.20839,0.066366,0,0,0,0,0,0,0,0.062466,0,0,0,13.0147
1000,100.483,372.196,263.261,166.601,87.9789,2.29098,3.23452,19.2606,4.27128,5.71117,0.765917,0,0,0,0,0,0,0,0,0,0,29.2217
1000,101.144,285.002,346.812,179.799,100.753,29.426,3.04461,16.4269,3.40822,0.963458,0.400031,0.55241,0,0,0,0,0,0,0,0,0,8.7454
1000,163.84,287.87,193.883,219.51,163.805,15.6646,6.7738,0.653367,0.928808,0,0,0,0,0,0,0,0,0,0,0,0,37.2517
1000,39.982,439.34,157.794,110.627,126.613,49.5037,15.5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.1763
1000,100.639,166.976,321.739,214.468,212.974,24.413,0,0.753119,3.15484,0,0,0,0,0,1.12108,0,0,0,0,0,0,41.9909
1000,0,0,34.5479,227.016,205.275,225.026,74.9282,61.1856,4.95654,9.77691,11.1746,4.14451,1.9814,0,0,0,0,0,0,0,0,53.6235
1000,96.9161,95.4109,121.801,209.271,276.375,63.4773,26.5293,39.1444,1.72556,0,0,0,0,0,0,0,0,0,0,0,0,36.924
1000,175.642,348.801,253.648,145.49,81.2568,13.2024,5.84446,19.6521,9.5254,4.38811,0,0,0,0,0,0,0,0,0,0,0,16.6999
1000,8.56028,235.104,405.212,145.746,129.455,21.7428,13.2192,0.0716329,0.659026,0,3.1218,0,0,0,0,0,0,0,0,0,0,34.2717
1000,40.2251,186.56,249.619,128.324,264.441,59.4791,13.3365,35.7089,3.26135,0.112521,1.07411,0,0,0,0,0,0.362464,0,0.137511,0,0.627332,27.6232
1000,0.36388,176.158,340.272,311.385,48.6624,77.0932,22.0853,25.3637,9.63084,1.23654,0,0,0,0,0,0,0,0,0,0,0,11.0351
1000,34.7203,255.08,364.143,240.534,110.6,14.0279,17.1796,0.609136,6.74665,0,0,0,0,0,0,0,0,0,0,0,0,18.6406
1000,142.405,260.447,307.876,242.351,116.682,16.2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.277
1000,0,0,62.6326,23.2514,4.83662,0,129.182,42.3716,71.9933,50.9898,170.412,156.293,212.761,14.2822,66.6455,10.6072,1.62452,12.4175,2.64599,0,0,13.582
1000,37.2076,193.606,255.595,355.475,117.976,44.0648,13.9422,2.33878,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1229
1000,26.9372,185.31,307.518,221.171,207.046,7.28796,14.6383,5.65715,1.2292,1.25312,1.40156,1.1557,0,0,0,0,0,0,0,0,0,29.4704
1000,143.498,58.1993,153.785,202.508,248.496,84.1382,32.6533,12.9716,0.121051,8.49718,55.4639,0,0,2.01971,0,0,0,0,0,0,0,38.8363
1000,75.0089,421.89,329.111,122.451,23.1611,33.8491,7.31562,22.6689,0.0985414,0,0,0,0,0,0,0,0,0,0,0,0,23.0833
1000,0,0.695713,111.636,361.806,385.609,28.5394,2.9617,38.4981,0.153154,4.66387,7.92638,0,0,0,0.640634,0,0,0,0,0,0,20.1073
1000,225.328,273.067,103.049,183.754,88.2266,43.255,28.8052,1.2596,0.119798,0,0,0,0,0,0,0,0,0,0,0,0,17.2153
1000,0,0.142594,42.5122,121.287,106.597,270.242,148.438,58.4047,31.8432,19.9271,30.4541,1.82557,0,0,0,0,0,0,0,0,0,6.35411
1000,72.4862,177.486,158.885,172.478,111.816,74.1858,53.4852,3.07946,30.6727,18.7559,43.6608,7.05269,1.41007,0,0,0,0,0,0,0,0,14.5696
1000,168.06,179.713,197.211,258.419,212.068,13.724,28.3649,2.12296,1.73737,2.48528,0,0,2.27699,0,0,0,0,0,0,0,0,42.1108
1000,85.0432,210.107,274.227,171.617,91.4125,44.4653,82.9674,10.7789,15.1883,0.604415,0,0.390007,7.56303,0.373064,0,0,0,0,0,0,0,19.3826
1000,181.816,120.593,136.566,256.614,191.113,14.3691,16.8374,34.2099,2.24391,0,7.90518,0.213911,0.30031,1.37354,0,0,0,0,0,0,0,11.3733
1000,202.64,197.427,246.403,290.029,108.286,0.0331036,3.91254,8.7674,0,6.65803,1.21581,1.51313,7.86233e-05,0,0,0,0,0,0,0,0,20.6345
1000,11.426,90.6456,297.317,415.853,158.345,21.1459,24.6914,3.46584,0.431845,0,0,0,0.11278,0,0,0,0,0,0,0,0,12.4145
1000,238.958,452.555,261.021,78.2327,21.5639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80018
1000,131.544,417.403,169.196,180.342,106.492,24.7708,6.51204,15.6642,0,0,0.254229,0.889047,0,0,0,0,0,2.43491,0,0.121804,0,37.5667
1000,9.68523,18.4661,145.192,250.799,355.224,74.7646,28.214,10.0423,16.0011,1.01014,13.7049,0,0,0,0,0,0,0,0,0,0,35.3234
1000,123.311,145.73,142.82,318.071,221.124,40.3628,0.372294,0,8.59531,0.878162,4.17115,0.63755,0,0,0,1.77574,0,0,0,0,0,41.8067
1000,189.619,447.195,206.249,109.282,116.314,11.2623,1.68805,0,0.681147,0,0,0,0,0,0,0,0,0,0,0,0,17.2728
1000,63.4869,284.085,430.071,166.585,60.7639,40.9354,4.28449,0.801366,9.72307,0.0142666,8.68242,0,0,0,0,0,0,0,0,0,0,4.37375
1000,96.2721,230.884,405.456,199.7,44.9263,39.5546,7.19941,0.174231,4.2068,6.01377,0.406797,0,0,0,0.0761109,0,0,0,0,0.510999,0,21.0763
1000,0.29066,114.97,235.51,192.548,126.684,188.645,31.0273,17.6438,8.61033,4.6215,2.11919,2.73688,0.035886,1.143,0,0,0,0,0,0,0,46.9199
1000,30.4176,503.102,368.335,111.152,55.0325,0,2.41536,5.37883,0,0,0,0,0,0,0,0,0,0.348345,1.28795,0,0,20.9595
1000,169.282,453.616,260.604,158.24,34.0925,10.3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45363
1000,125.152,279.758,309.984,244.132,116.779,1.15787,0,0,7.48476,3.01074,0,0,0,0,0,0,0,0,0,0,0,7.99975
1000,194.741,156.554,289.596,223.067,171.346,14.2462,2.46815,1.58751,0.202573,7.11059,0,0,0,0,0,0,0,0,0,0,0,13.8434
1000,64.8375,60.6668,127.273,227.234,158.744,83.7198,20.7041,43.6242,46.687,87.7643,10.5463,37.907,0.35223,0,0,0,0,0,0,0,0,25.1454
1000,80.7102,347.832,305.377,140.697,60.3041,77.2427,7.12287,0.134005,4.8265,0,0,0,0,0,0,0,0,0,0,0,0,4.40686
1000,172.048,456.239,243.401,98.6829,22.3722,9.18184,50.2954,2.06032,4.65705,0,4.34585,0,0,18.2629,0,0,0,0,0,0,0,7.07438
1000,26.8031,305.18,291.805,196.492,102.289,26.5767,8.66409,4.31357,0,22.1528,8.3185,0,0,0.851479,0,0,0,0,0,0,0,22.1451
1000,71.1786,166.013,274.012,330.537,158.972,40.2165,12.3705,0.155037,14.8888,0,0,0,0,0,6.1432,0.380143,0,0,0,0,0,20.5783
1000,60.8111,355.074,419.182,171.319,74.4544,2.04177,0.975895,6.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3756
1000,72.0604,211.034,288.185,230.172,167.476,24.3386,3.0218,17.2386,0.450557,0,13.2453,0,0,0,0,0,0.840463,0,0,0,0,36.6166
1000,47.4282,31.5927,196.882,285.508,171.016,74.9669,28.6494,33.7504,27.1376,1.50995,5.2259,0,0,0,0,0,0,0,0,0,0,9.02704
1000,153.901,262.476,214.771,179.647,183.505,6.9663,1.69518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4272
1000,149.945,191.097,336.705,227.481,77.3234,25.6554,6.33315,0,4.1231,4.65154,0.329846,0,0,0,0,0,0,0,0,0,0,15.0447
1000,179.659,123.914,92.3073,15.1123,221.678,29.7498,39.9113,41.6381,36.7442,1.37435,2.15548,0,0.305395,5.06374,0,0,0,0,0,0,0,34.7618
1000,156.733,250.63,208.788,264.903,124.557,2.67124,20.765,1.19053,3.8903,1.59685,0,0,0,0,0,0,0,0,0,0,0,13.304
1000,118.918,363.128,188.206,112.307,61.6101,93.6484,15.5154,1.69676,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61467
1000,53.4755,266.099,371.969,81.681,191.598,27.561,5.72807,0.091017,0,0,0,0,0,0,0,0,0,0,0,0,0,31.942
1000,153.705,535.033,191.194,120.041,73.0571,1.90915,2.0704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3689
1000,0.0363449,33.0485,137.345,251.547,355.078,74.5638,2.09798,1.45417,0,0.165957,14.8247,4.98731,0,0,0,0,0,0,0,0,0,38.154
1000,74.3581,308.738,331.505,252.182,84.9967,9.56149,3.66239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6478
1000,196.463,364.308,173.065,152.766,45.2101,29.7242,43.8561,0.654805,2.4272,0,1.20051,0,0,0,0,0,0,0,0,0,0,3.80435
1000,9.60839,143.915,289.037,339.812,111.137,29.5515,27.5481,8.30746,6.59793,0.974937,5.55594,0.566049,0,0,0,0,0,0,0,0,0,31.6657
1000,139.107,319.646,283.288,197.098,76.894,58.7437,14.4625,0,1.11125,0,0,0,0,0,0,0,0,0,0,0,0,3.97096
1000,50.5959,46.5627,164.251,493.498,178.452,8.8677,13.6902,15.1695,4.5133,0,0,0,0,0,0,0,0,0.0125822,0,0,0,27.9841
1000,144.684,297.577,322.42,105.465,89.0819,53.875,14.4438,0.573159,0.523556,0,0,0,0,0,0,0,0,0,0,0,0,12.5464
1000,0,95.5091,377.15,269.319,70.0617,61.8791,17.674,65.596,43.5414,3.15247,4.53505,0,0,0,0,0,0,0,0,0,0,11.806
1000,168.905,448.926,128.051,167.959,83.2176,2.30035,11.0562,1.20876,2.52117,0,0,0,0,0,0,0,0,0,0,0,0,10.0206
1000,151.72,251.019,334.627,159.424,146.807,0.0186122,0.416169,15.5644,5.10094,1.83322,0.116138,0,0.000470068,0.0014785,0.00191403,0.00743499,0.0165449,0.00854419,0,0.00958092,0.00732683,14.0135
1000,46.1123,254.541,283.024,283.124,151.241,3.99232,26.1135,0.146623,2.01486,0,0,0,0,0,0,0,0,0,0,0,0,33.08
1000,259.75,176.086,134.46,30.5732,3.58659,1.77658,0.0818273,0.0386558,0,0.0124972,0,0,0,0.0703913,0,0,0,0,0,0.0744594,0.0528026,44.8907
1000,73.7282,237.327,204.477,118.814,138.101,15.3231,44.2406,90.0388,24.8615,12.5971,0,0,0.510999,5.4583,2.77977,5.85856,0.116514,0,0,0,0,50.8845
1000,206.817,311.362,222.698,194.355,41.6115,49.6057,6.44319,44.3345,10.8724,0.694943,5.76365,0,0,0,0,0,0,0,0,0,0,7.06661
1000,315.076,405.445,209.153,83.7312,63.1256,4.1347,0.420824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3691
1000,29.6963,211.013,118.722,67.7836,82.8524,183.874,92.6217,64.8485,18.0242,18.4194,1.80068,5.65929,1.63475,0.133287,0.489196,0,0,0,0,0,0,2.91879
1000,167.175,190.443,230.998,114.046,32.6655,174.326,89.4182,16.1824,7.34855,0,10.153,3.12787,0,0,0,0,0,35.9383,0.608327,0,0,15.3344
1000,0.879328,273.768,452.192,140.196,145.735,23.2927,5.32841,26.7633,1.35403,0,0,2.99052,0,0,0,0,0,0,0,0,0,14.3924
1000,46.9618,112.428,535.178,272.204,78.7316,11.8078,0,7.72091,0.902841,0,0,0,0,0,0,0,0,0,0,0,0,27.9722
1000,68.5083,169.423,259.435,313.433,49.841,18.3162,7.42061,0.254979,117.055,45.6254,5.51002,11.1494,0,0,0,0,0,0,0,0,0,6.12599
1000,118.145,226.828,393.614,198.898,111.844,2.14173,3.48578,9.24636,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8914
1000,105.346,319.849,282.744,209.596,57.2133,9.67182,2.42657,12.9125,5.9387,0,0,0,0,0,0,0,0,0,0,0,0,29.8266
1000,34.5348,37.3524,281.128,350.083,223.851,5.83325,52.7318,0.595438,5.23751,3.83075,0.439323,0,0,0,0,0,0,0,0,0,0,21.3183
1000,238.265,399.422,259.382,115.772,53.3673,0.0491173,1.4881,0,0.799837,6.6311,0,0,0,0,0,0,0,0,0,0,0,3.92599
1000,137.267,264.84,205.085,264.346,158.763,4.21394,8.32751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3229
1000,14.7851,5.74669,3.66253,0.568555,0.0399906,118.617,158.867,208.298,258.697,132.155,41.7446,88.593,20.8481,12.8099,1.69582,5.97413,2.24448,0,0.00207842,0,0.0224379,1.95755
1000,266.626,233.693,316.966,159.155,67.7077,17.2423,0.212977,0.159304,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8225
1000,13.1747,351.957,207.115,134.646,109.614,83.5339,58.5022,2.80634,4.82629,3.0063,0,0,0,0,0,0,0,0,0,0,0,81.145
1000,13.716,186.944,353.079,217.99,232.825,3.75138,26.616,14.1602,0.741012,5.35737,0,0,0,0,0,0,0,0,0,0,0,21.5214
1000,11.5294,257.306,344.708,165.122,182.854,9.71963,3.41823,2.84871,0,3.87581,0,0,0,0,0,0,0,0,0,0,0,39.8797
1000,110.215,384.856,255.812,136,119.039,15.1511,1.87338,5.20165,0,0.303484,7.19621,0,0,0,0,0,0,0,0,0,0.204359,18.1355
1000,217.359,250.502,287,225.831,68.0508,7.38562,0.128017,0,0,0,0,0,0,0.399748,0,0,0,0,0,0,0,20.3457
1000,250.103,251.404,253.689,188.696,39.1654,38.8671,15.6544,4.32326,0,0,3.81985,0,0,0,0,0,0,0,0,0,0,6.04301
1000,92.8547,205.484,314.109,183.457,157.441,36.2555,10.2466,1.61769,0,0,0.354651,0,0,0,0,0,0,0,0,0,0,25.9674
1000,131.812,274.403,445.424,147.873,23.082,28.2287,2.61589,3.74952,0,0,0,0,0,0.0516905,0.111736,0,0,0,0.0459956,0,0,16.6574
1000,158.027,173.875,279.494,302.663,80.2666,36.4969,12.7089,4.9054,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7269
1000,27.7052,116.063,291.994,236.606,151.301,59.9015,42.0186,12.8302,12.8101,0.421511,0,4.67957,0,0.378365,0.283812,0,0,0,0,0,0,19.3444
1000,93.4806,231.764,282.755,120.887,241.548,9.66071,1.07143,0,0,0,0,0,0,0,0.227627,0,0,0,0,0,0,111.157
1000,246.251,358.954,227.114,170.657,80.9765,1.52548,0,0,10.3293,0,0,0,0,0,0,0,0,0,0,0,0,14.9673
1000,189.853,405.074,286.755,68.6364,111.004,9.00291,6.59537,0.865614,1.00102,0,2.39873,0,0,10.4533,0,0,0,0,0,0,0,16.7226
1000,0.384598,90.2672,57.337,391.524,284.765,25.9394,30.8107,1.81353,2.28122,0.497983,0,0.107066,0,0,0,0,0,0.457876,0,0.713371,1.54573,84.1935
1000,15.3022,116.121,92.0146,98.6508,191.355,194.894,35.1688,31.6752,8.34794,5.08519,0,0,0,0,0,0,0,0,0,0,0,46.9705
1000,302.349,316.995,324.198,85.261,56.3626,16.4398,7.24803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32057
1000,62.2291,205.233,240.282,315.989,66.0799,85.6905,23.446,11.655,25.9408,0.126199,0.366974,0,0.944278,0,0,0,0,0,0,0,0,10.5783
1000,192.678,255.678,112.066,222.927,47.6378,0.744666,18.0536,3.75162,0,0.410126,0.0282921,0.058975,0,6.26991,0.502814,1.08279,0.00925912,0.06273,0.911953,2.42357,0.0418352,56.8337
1000,0.23432,136.594,345.497,282.381,208.417,11.88,3.87975,0.32853,6.2057,3.5853,1.26808,0,0,0,0,0,0,0,0,0,0,31.0778
1000,264.832,293.845,255.893,148.345,69.7504,19.8041,6.59607,0.967312,0.300385,0,0,0,0,0,0,0,0,0,0,0,0,15.0465
1000,155.536,386.136,243.688,133.922,79.9154,0.351721,0,21.821,0.379425,0,7.63901,4.75611,0,0,0,0,0,0,0,0,0,39.3777
1000,211.681,311.651,367.706,164.851,28.4655,6.61106,0,1.17395,0.0256216,0,0,0,0,0,0,0,0,0,0,0,0,17.5146
1000,49.8394,209.101,275.352,194.574,248.377,2.92574,15.2015,37.0046,2.78807,0,0,0,0,0,0,0,0,0,0.22941,0,0,20.1843
1000,52.2969,468.985,335.823,148.881,59.79,1.79458,4.73733,1.50851,0.493334,0,0,0,0,0,0,0,0,0,0,0,0,10.9847
