#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
3000,94.9945,308.832,738.964,730.873,437.491,98.8586,14.3678,12.4602,7.95473,0,0,20.5516,0,0.614761,0,0,0,0,0,0,0,85.4039
3000,128.019,495.322,555.705,734.367,405.521,84.6011,75.6853,45.2164,12.3567,8.30888,0,0,0,3.30745,0,0,4.50249,3.7394,0,0.243319,0.307191,51.6523
3000,99.2283,423.006,520.056,614.376,483.15,125.41,113.894,40.5515,40.937,15.5229,5.64632,0.203559,0,0,0,0,0,0,0,0,0,128.473
3000,90.2931,334.322,570.956,670.191,458.949,172.768,233.92,53.02,48.0836,15.7602,24.9216,13.2568,4.72652,0,0,0,0,0,0,0,0,49.1404
3000,141.21,389.172,658.481,802.279,323.885,134.326,76.4522,35.3743,47.3273,4.7614,16.2513,1.28431,0,0,0,0,0,0,0,0,0,78.5623
3000,128.919,527.702,641.771,616.976,367.183,167.31,117.996,10.6533,1.34303,1.36614,0.00260609,0.00467799,0.00410294,0.00232499,0,0.0117136,0.131514,0,0,0,0,57.8242
3000,98.9441,232.073,420.776,662.661,778.83,157.473,85.3826,14.4606,19.1568,14.5774,6.71416,8.19708,0,2.39651,0,0,0,0,0,0,0,72.3593
3000,101.387,557.384,706.993,525.202,273.144,213.254,65.3692,48.5031,29.8156,1.29199,0,0,1.28023,1.41154,10.9871,0.510999,0,0,0,0,0,22.5362
3000,98.6739,321.798,662.69,620.149,623.856,95.8031,39.5971,39.8731,1.61697,3.50363,8.41447,27.4066,10.8841,0,5.12774,0,0,0.149487,0,0.122002,0,63.8321
3000,262.657,375.681,668.664,544.613,413.681,120.716,24.9055,62.7995,20.3974,0.510763,7.08295,11.5911,4.39668,4.67515,0,0,0,0,0,0.135617,0,50.3936
3000,128.03,567.453,797.172,619.944,302.459,71.3,171.757,39.2274,29.4786,27.7157,2.48514,3.636,8.53812,1.34748,0.350042,0,0,0,0,0,0,54.7428
3000,159.13,455.698,592.741,510.215,517.9,111.126,49.9677,103.918,10.2717,5.68457,8.56101,8.96772,1.30486,0,0,0,0,0,0,0,0,63.2357
3000,130.514,335.333,614.478,706.854,374.776,137.197,70.5027,36.8326,13.0165,0.0745171,0,1.15929,10.8587,0,0,0,0,0,0,0,0,55.2644
3000,49.0979,207.511,599.144,670.748,524.601,240.698,168.69,46.0392,54.5694,29.1587,4.78023,8.36485,1.58679,0,0,0,0,0,0,0,0,53.5452
3000,369.202,835.385,738.034,321.419,381.85,56.0087,12.52,10.4259,32.031,8.97328,5.90252,2.5282,0,0,0,0,0,0,0,0,0,26.3605
3000,43.6458,331.653,705.339,755.295,564.351,62.5337,59.3393,23.6468,21.2348,2.53339,0.00577825,23.0225,0.00783924,0.0021318,0.00101477,0.0474015,0.0302342,0.01641,0,0.271385,0.744294,80.7174
3000,123.379,365.837,625.757,656.069,195.378,98.385,211.014,233.07,49.6601,25.5499,21.6453,20.4226,12.2718,1.21525,1.23945,1.15784,0,0,0,0,0,28.2159
3000,154.849,594.134,680.617,430.376,510.126,196.603,55.1058,15.4411,4.47851,1.73858,0,3.69707,0,0.305648,0,0,0,0,0,0,0,51.3739
3000,169.987,491.105,946.47,334.2,356.554,85.2485,140.815,54.2337,3.20373,10.1521,0.84255,2.46115,0,0,0,0,0,0,0,0,0.36901,58.3822
3000,274.814,695.748,728.471,305.5,306.614,91.2592,22.6121,28.6421,15.3546,13.0413,0.409645,2.12221,0,0,0,0,0,0,0,0.128008,0.0336245,40.8641
3000,139.518,464.442,619.216,605.375,435.242,162.63,63.3999,24.2902,14.8176,13.3754,9.76608,4.09553,0,0,0,0,0,0,0,0,0,38.8308
3000,422.366,824.646,556.155,492.042,279.95,69.511,28.2172,18.7248,13.9069,3.67919,2.68522,0,0,0,0,0,0,0,0,0,0,50.9954
3000,92.981,357.56,614.233,548.992,598.787,138.269,49.454,20.3192,41.7923,0.92703,2.31659,1.52914,1.32768,0,0,0,0,0.0627981,0.145959,0,0,112.352
3000,92.4466,486.922,699.994,718.922,423.151,41.3167,49.5381,51.5302,74.8585,1.07071,2.89997,4.53546,0,0.152258,0.708836,0.7201,0,0,0,0,0,66.2531
3000,116.465,262.635,662.117,450.128,560.65,183.003,125.142,33.203,39.8927,9.91784,2.80269,0,0.244264,0,0,0,0,0.443726,0,0,0,61.5514
3000,75.2499,299.868,684.869,665.566,455.863,44.5564,91.4851,71.5074,12.7553,3.68253,0,0.00152294,0.715412,3.99147,0,0,0,0,0,0,0,62.5924
3000,117.504,293.184,475.543,627.338,480.269,158.781,170.016,77.8443,25.6926,3.02345,0.871322,0,0,0,0,0,0,0,0,0,0,77.9321
3000,339.45,1192.67,761.393,205.483,158.826,61.218,24.9958,0,0,0,0,0,0,0,0,0,0,0,0,2.15856,0,53.5157
3000,116.902,637.853,637.218,564.037,435.194,219.611,29.486,43.8514,6.94255,24.3236,1.7319,5.60088,1.25557,0,0,0,0,0,0,0,0,66.3923
3000,56.7548,238.984,628.202,785.771,673.989,156.667,46.7265,15.9032,12.4602,0.835237,0.792798,0,0,0,0,0,0,0,0,0,0,65.0777
3000,61.2239,341.858,789.653,901.233,453.292,104.043,45.9337,46.2166,11.1707,39.5773,2.0364,2.91744,0,0,0,0,0,0,0,0,0,57.8808
3000,319.565,668.778,554.885,370.089,505.144,92.7288,73.0101,56.2324,19.4362,0,0,0,0,0,0,0,0,0,0,0,0,66.2268
3000,242.111,791.925,905.446,474.139,278.455,18.0999,31.9497,10.0778,1.82744,1.19524,0.203854,3.92829,0,0,0,0,0,0,0,0,0,50.0217
3000,178.989,932.665,789.361,560.595,224.767,26.9799,8.18814,9.17208,1.14161,0,0,0,0,2.28812,0,0,0,0,0,0,0,69.6945
3000,113.336,251.508,656.973,752.628,351.073,249.635,58.2472,96.3897,34.0859,12.583,4.27192,1.09551,0,0,0.260754,7.34313,0,0,0,0,0,96.817
3000,184.225,502.642,502.934,487.799,351.83,163.476,83.168,105.549,30.8621,28.689,29.6866,3.25378,3.75985,0,0.458324,5.34952,0,0,0,0,0,38.3383
3000,118.245,362.057,614.898,713.788,690.991,57.1013,50.1489,11.9471,8.94461,3.97698,2.32742,2.26898,0,0.510999,0,0,0,0,0,0,0,74.5808
3000,61.1663,295.172,639.233,649.302,436.845,254.512,69.5478,56.9583,56.5155,12.4098,4.96634,2.85242,26.7073,0,0,0,0,0,0,0.339903,0,71.7899
3000,289.207,450.548,741.364,684.941,435.19,134.08,17.2696,0.510999,4.64687,16.6052,3.04231,0,0,0,0,0,0,0,0,0,0,28.308
3000,250.894,589.339,731.869,516.884,355.819,143.361,54.4194,15.4875,5.51563,0,1.57485,0,0,0,0,0.0970144,0.470526,0,0,0,0.214842,88.0601
3000,47.4622,84.4107,189.085,387.472,381.61,459.563,295.244,148.667,51.8785,186.934,28.4375,5.94385,7.38559,0,0,0,0,0,0,0,9.29839,38.6155
3000,108.212,340.959,426.535,428.137,583.702,143.546,115.331,163.289,11.2729,23.3081,5.51271,5.80405,0,3.55311,0,0,0,0,0,0,0,57.5624
3000,118.65,539.998,632.415,493.355,353.434,220.221,49.9588,56.7595,100.941,38.638,4.34285,12.9877,20.8843,0.903226,1.74465,0,0,0,0,0,0,41.2605
3000,242.683,449.698,672.254,500.92,400.053,86.4714,81.7074,43.6356,13.135,2.31297,32.0899,0,0,0,0,0,0,0,0,0,0,75.9975
3000,85.3879,198.76,292.858,270.735,614.064,411.584,181.34,97.5745,75.5894,31.8166,3.02792,0.644083,0,0,3.6948,0,0,0,0,0.31626,0,54.0369
3000,248.588,503.422,385.524,622.433,501.313,43.6827,36.7359,14.8927,29.7593,124.57,17.7965,34.1243,9.12323,0,0.328988,0,0,0,0,0,0.342132,71.7615
3000,124.457,305.889,342.041,460.088,577.409,314.153,119.959,69.8213,72.9203,23.7517,42,0,0,0,0,0,0,0,0,0,0,84.328
3000,45.7557,217.925,568.933,587.045,688.101,115.805,94.3332,67.5521,58.5633,5.32572,10.5704,0.446174,0.783279,0.318947,0,0,0,0,0,0,0,91.254
3000,236.883,579.095,646.62,608.96,321.306,130.833,24.7453,46.0125,1.77678,31.6828,8.85457,0.170144,0.0156665,0.0264935,0.037753,0.0276238,0.782362,1.22389,0,0.00475206,0,77.8963
3000,237.453,502.329,890.709,710.122,286.057,97.7516,53.6698,12.2641,0.8511,15.4713,0.839579,2.67365,0,0,0,0,0.388674,0,0,0,0,23.9013
3000,83.2186,397.806,744.837,735.326,566.895,26.0792,41.1158,3.52771,9.7784,6.31582,0,0,0,0,0,1.25331,0,0,0,0,0,60.2276
3000,119.307,444.162,797.017,613.341,409.862,43.2996,100.501,20.9315,32.9369,18.6698,0,0.737775,5.3453,6.01131,1.09588,0.44085,0,0,0,0,0,61.3014
3000,79.1977,491.181,705.76,383.6,615.053,62.55,59.1466,26.6961,66.3596,37.5598,3.40683,0,0,0,0,0,0.729753,0,0,0,0,54.6147
3000,69.4747,370.485,604.312,942.297,502.171,76.857,91.2045,5.30374,15.4556,0.394999,0,0,3.15487,0.28116,0,0,0,0,0,0,0,56.9687
3000,103.424,298.013,675.391,713.8,590.943,106.308,10.5362,57.1077,20.78,1.81652,6.13103,0.00150652,0.0166871,0.116364,0,0.00813013,0.0113155,0.0311254,0,0,0,97.4214
3000,168.524,400.764,583.458,547.622,474.625,289.584,119.685,30.8099,25.1643,0.475642,19.6928,1.15468,0,0,0,0,0,0,0,0,0,36.0534
3000,48.1967,316.844,484.528,613.43,427.236,173.336,132.474,99.0457,56.9751,25.4432,10.2722,10.1792,0.590366,0,0,0,0,0,0,0,0,46.5957
3000,324.621,731.611,623.384,581.05,375.599,73.7243,15.7761,2.33321,3.46262,0,0,16.0234,3.79664,0,0,0,0,0,0,0,0,51.5419
3000,163.141,398.584,658.267,541.323,522.159,89.93,55.7844,26.3227,16.9295,6.8099,1.00468,0.00216989,0.175121,20.0327,1.55673,0,0,0,0,0,0,52.5688
3000,95.5865,344.839,543.199,577.557,611.207,114.427,127.721,95.3134,29.8522,24.7322,17.4651,1.68877,0,0,0,0,0,0,0,0,0,54.3211
3000,201.602,551.778,892.108,604.817,201.744,77.0888,90.6467,14.405,5.79396,3.04443,3.55416,0.518053,0,0,0,0,0,0,0,0,0,49.0276
3000,119.776,638.263,549.679,540.737,437.147,141.985,67.6231,39.2355,11.9926,11.9929,0.833373,0.116592,0,0.0789706,0,0.217415,0.291835,0,0,0,5.31765,81.0299
3000,162.449,471.795,390.635,143.133,180.414,357.138,343.127,151.687,188.147,123.489,72.4796,9.06551,27.9435,6.94842,2.38619,17.5872,2.0183,0.219179,0,1.00169,0,22.0795
3000,61.4048,315.663,554.037,350.897,404.237,112.836,158.819,266.204,65.9587,83.104,85.6738,20.7302,5.33783,14.5392,1.83681,0,0,0,0,0,0,71.8714
3000,118.155,472.359,965.34,556.17,232.862,116.423,98.2444,14.9568,0.0663949,33.4065,7.10905,5.73131,0,0,0,0.340146,0,0,0,0,0,51.9161
3000,226.564,384.717,758.953,820.652,432.322,43.508,39.9477,31.7176,1.06067,0,0,0,0,0,0,0,0,0,0,0,0,58.8598
3000,97.0864,509.349,840.701,662.592,292.741,101.305,10.3423,4.96652,10.643,31.3557,21.4279,2.25424,2.25878,0,0,0,0,0,0,0,0,73.6088
3000,75.444,246.596,381.204,663.692,661.748,260.673,167.814,17.7642,45.8013,2.645,1.39837,0.338059,0.893713,0,0,0,0,0,0,0,0,98.9419
3000,52.931,352.86,656.373,598.063,537.372,105.994,64.1894,19.7786,7.24902,0,0,0.440511,0,0,0,0,0,0,0,0,0,120.735
3000,177.446,773.318,753.546,662.733,324.674,46.0084,8.99528,13.7834,1.86855,0,0,0,0,0,0,0,0,0,0,0,0,49.0737
3000,158.097,452.265,488.951,406.699,437.81,252.539,122.224,87.9388,43.4059,22.1603,13.0051,0,0,0,0,0,0.0200666,0,0,0,0,54.2557
3000,169.222,465.517,506.855,749.217,393.985,149.745,26.1182,11.9521,27.3763,0.488987,5.47559,0.269614,0,0,0,0,0,0,0,0,0,54.5463
3000,200.01,315.326,382.453,349.5,368.468,198.979,207.277,203.782,52.6609,53.8234,12.9654,2.68182,2.53942,0.629819,1.20767,0,0,0,0,0,0,37.3485
3000,178.205,309.904,581.905,560.081,744.052,194.748,49.6657,28.1285,3.77558,10.5911,0.75731,3.62721,1.76961,0,3.83803,0,0,0,0,0,0,78.0019
3000,273.481,403.075,394.393,353.774,215.681,356.204,175.853,59.9253,50.4764,12.1812,25.6368,33.2867,1.44878,3.10499,0.419553,11.4469,1.64804,0,0,0,0,40.65
3000,213.046,354.088,727.205,884.274,386.376,63.906,38.8811,11.468,0,1.06744,0,0,0,0,0.413442,0,2.44048,0,0,0,0,89.7903
3000,267.538,736.351,628.245,440.199,457.046,87.3543,74.5036,6.4842,12.5815,3.47833,0.242469,0.620486,0,0,0,0,3.29536,0,0,0,0.420568,59.1505
3000,115.002,504.588,547.593,632.595,437.296,125.841,12.5666,27.0885,21.789,5.09312,1.18655,0.0318187,0.0315613,1.15977,0.000751486,2.74905,0.701746,0.0051919,0,0.395093,0.0976813,103.658
3000,154.511,594.615,733.058,465.968,398.093,115.523,52.1413,20.9756,36.9727,16.0634,0.384233,0,0,5.17281,0.00889462,0.560663,5.43854,0.43238,0,0,0,67.6017
3000,147.815,444.509,698.936,720.326,440.566,72.5657,32.7719,33.4722,2.88406,0.639054,1.4496,2.47849,0,0,0,0,0,0,0,0,0,97.469
3000,179.003,324.211,650.721,796.756,403.287,162.413,48.797,82.2804,4.98364,5.16854,4.34669,0,3.52479,0,0,0,0,0,0,0,0,37.433
3000,92.6194,484.682,607.811,596.515,507.994,158.767,84.0218,79.4123,13.3063,1.80675,11.0158,1.45126,0,0,0,0,0,1.8554,0,0,0,61.5908
3000,137.258,614.023,793.662,545.641,303.966,203.181,99.6423,22.0102,73.4859,4.88715,0,6.24889,10.8373,8.53122,0,0.373595,0,0,0,0,0,33.0314
3000,135.512,381.021,530.151,693.421,439.038,159.359,177.857,17.8274,55.3342,6.19364,0.782148,0.384418,4.65968,2.31058,0,0,1.47722,1.77619,0,0,0,63.4027
3000,196.556,763.295,896.51,599.873,310.331,49.0297,3.26141,12.3426,1.6601,0,0,0,0,0,0,0,0,0,0,0,0,37.5168
3000,249.02,330.682,740.129,654.751,499.527,41.2177,30.1762,14.5461,4.03552,5.10404,0.43263,7.46304,0.633957,0.550106,0,0.36493,0,0,0,0,0,81.602
3000,254.582,451.023,536.17,499.038,115.111,212.807,267.631,124.036,127.714,67.7997,26.0055,3.89125,1.60884,2.44167,0,2.37765,0,0,0,0,0,15.853
3000,340.857,551.625,607.655,450.129,359.097,108.207,56.519,37.6445,11.3852,3.09665,16.4773,0.510999,0.313597,0,0,0,0,0,0.842556,0,0,220.991
3000,103.37,197.882,242.567,669.813,546.132,245.111,111.499,71.0454,54.6735,56.4467,8.44704,17.2935,1.78619,5.4614,0,6.21967,3.1748,2.58958,0,0,0,72.4423
3000,106.298,515.672,819.411,526.955,393.595,72.5594,105.207,14.1553,0.139906,0.0933164,0,0,0,0,0,0,0,0,0,0,0,70.0423
3000,49.1869,332.314,987.062,617.149,376.987,111.964,33.6672,56.2469,1.34275,51.8258,5.95861,0.269762,0,0,0.893854,0.849119,0,0,0,0,0,45.8779
3000,93.1181,327.259,718.084,580.958,650.903,141.266,21.3714,7.69403,2.23755,9.24213,8.2663,0,0,0,0,0,0,0,0,0,0,75.7311
3000,161.569,665.912,893.624,679.169,266.192,27.2549,12.7902,13.5033,0.176102,1.13004,0,0,0,0,0,0,0,0.11226,0.633777,0,0,87.4526
3000,89.5381,383.215,602.751,552.114,521.701,170.345,124.353,66.5223,33.8995,1.86205,5.19347,0,0,0,0,0,0,0,0,0.229855,0,97.673
3000,215.471,344.64,515.694,373.525,406.131,215.227,80.9954,35.6499,68.3053,75.1847,22.8447,27.8768,0.445503,4.10906,0.560301,1.34689,3.59416,0.413307,0,0,0,29.2582
3000,149.751,265.35,714.618,604.87,467.917,141.374,92.3057,9.61514,2.19141,0,0,0,0,0,0,0,0,0,0,0,0.364864,72.4283
3000,100.609,440.062,622.384,919.006,439.463,54.5262,51.5711,22.58,7.27458,2.62707,0.019407,0.864423,0,0,0,0,0,0,0,0,0,48.7462
3000,49.6504,245.876,802.016,758.776,578.736,83.5897,47.9129,50.2352,5.49886,9.06001,0,0,1.52336,0.339183,0.969527,0.666312,3.47304,0,0,0,0,66.0511
3000,145.135,415.566,623.44,575.53,477.917,87.9048,76.2695,169.401,51.5413,9.37421,13.4233,1.36234,0,0,0.366656,0,0,0,0,0,0,80.1801
3000,263.999,653.344,828.696,563.31,333.987,52.9179,20.0886,5.35874,0,2.0618,0.277516,13.4839,0.935695,0,0,0,0,0,0,0,0,63.2832
3000,98.419,705.079,876.399,583.2,267.601,46.7444,82.4862,3.84709,20.2199,21.2247,4.49647,0,0,0,0,0,0,0,0,0,0,43.1053
3000,114.982,522.46,842.57,542.355,415.191,87.9551,63.2398,18.9372,51.0303,7.14585,4.80198,5.80798,0.324697,0,0,0,0,0,0,0,0,36.8364
3000,82.3125,78.4753,415.765,811.906,530.036,304.829,86.3489,85.2124,10.9429,1.1387,38.5573,25.6407,2.41298,3.03721,0,0,0,0,0,0,0,41.6872
3000,200.573,720.165,763.544,638.358,246.29,97.1053,107.125,6.75923,2.82725,0.00615136,0.0222868,0.00631967,0,0,0,0,0,0,0,0,0,44.1408
3000,134.741,252.529,440.463,520.846,500.04,94.0859,75.9195,186.607,110.142,123.276,36.1058,24.0743,7.62134,0.510999,2.71874,0,38.451,7.66177,0,0,0,34.1606
3000,42.9406,454.037,754.685,611.668,584.992,61.5347,32.7713,4.15794,13.1619,2.25924,0,0.151173,0,0,0,0,0,0,0,0,0,85.9154
3000,162.932,453.205,675.821,472.278,521.108,189.397,52.1403,14.1057,26.2397,15.6644,0,5.10028,1.60282,0,0,0,0,0,0,0,0,38.1646
3000,152.816,502.898,318.425,609.16,392.816,270.186,177.065,102.946,17.4514,23.729,10.0327,0,1.07805,0,10.6519,0,2.20018,0,0,0,0,59.1617
3000,55.3099,463.869,602.846,390.865,270.124,259.653,367.105,74.268,84.8564,8.18175,0.27079,10.7519,42.9225,4.17636,1.02819,3.42039,0,0,0,2.18387,0,39.4439
3000,66.7402,195.829,787.657,610.67,462.02,252.757,61.1584,18.1427,0.653318,15.7005,8.63647,0.973524,61.3617,8.28955,0.745626,5.27593,0.373621,8.90342,0.142923,0,0,54.469
3000,126.367,512.952,732.55,647.982,371.995,79.6294,91.9207,26.1967,30.497,2.55566,1.13987,0.601978,0,0,0.510999,0,0,0,0,0,0,103.519
3000,95.0144,340.277,705.149,585.892,305.501,190.199,216.144,69.0787,24.1748,6.00528,15.3607,18.2347,0,0.127882,2.63393,0,0,0,0,0,0,44.9265
3000,232.723,768.516,908.881,363.368,280.072,24.5735,40.3206,29.2469,1.7383,53.3814,15.2305,4.75474,0.153737,3.09858,0,0,0,0,0,0,0,67.8509
3000,102.52,411.266,777.241,821.945,346.748,70.2376,39.9712,5.76452,2.84393,10.8322,0,2.32316,1.73558,0,0,0,0,0,0,0,0.174395,84.9526
3000,129.932,786.052,844.905,506.832,320.982,34.737,17.6743,10.8576,1.20519,4.1019,0,1.23996,0.811705,0.112497,0,0,0,0,0,0,0,64.165
3000,99.2337,367.38,694.761,540.968,362.119,195.98,141.795,76.9049,14.9458,2.27771,0,6.39432,4.60963,0,0,0,0,0,0,0,0,41.2869
3000,63.8192,420.583,533.427,541.842,756.849,84.1375,123.251,36.7192,9.41069,10.0625,2.06622,8.9851,0.324057,0,0,0,0,0,0,0,0,70.452
3000,141.241,436.415,1031.14,546.693,264.539,153.334,50.1529,43.4132,12.4899,0.176165,6.10367,0.755689,0,0,0,0,0,0,0,0,0,66.2045
3000,72.2823,399.394,901.534,552.577,554.886,61.4272,22.6932,20.3831,7.89745,0.291619,0,0,0,0,0,0,0,0,0,0,0,62.2467
3000,104.412,508.692,801.959,543.293,329.124,126.583,113.326,27.5621,41.4323,11.6454,0.352059,4.34716,0,0,0,0,0,0,0,0,0,36.082
3000,196.914,613.784,690.856,630.231,397.113,144.717,45.2993,19.8308,15.0425,36.3225,1.30005,1.23885,0.32506,9.06359,0,0,0,0,0,0,0,64.5613
3000,62.5312,275.491,423.155,414.642,667.024,195.666,113.065,110.247,14.2448,52.6373,1.48608,0.338865,0.659418,1.12766,0,0,0,0,0,0,0,32.0886
3000,107.191,599.255,1013.59,543.408,374.463,69.7439,25.169,7.44502,2.64106,0,0,0,0,0,0,0,0,0,0,0,0,80.5134
3000,231.532,586.072,830.635,587.058,298.747,50.7732,42.4598,19.7075,31.8708,0.463651,30.676,0.204419,7.12787,0.0589754,0.200991,0,0,0,0,0,0,46.6334
3000,76.8024,423.975,667.458,683.904,477.342,171.197,41.6684,45.2842,15.5139,27.0734,1.18109,3.47559,22.529,1.89859,2.57332,0,0,0,0,0,0,45.9983
3000,59.2167,401.637,632.937,437.035,532.388,136.851,109.632,120.96,29.3278,22.2567,1.4138,2.56767,1.38086,0,0,0,0,0,0,0,0,32.0885
3000,115.593,335.435,501.729,818.132,550.963,141.408,91.8089,68.737,60.1642,13.2971,3.47201,1.0913,0.561705,0,0,0,0,0,0,0,0,80.4007
3000,84.3437,268.157,747.465,675.69,270.438,151.906,147.497,136.66,46.4226,19.1237,9.5692,1.0736,4.28622,0,0,0.163101,0,0,0,0,0,53.1142
3000,116.341,209.116,531.609,912.107,490.962,125.933,81.135,34.8336,8.55921,3.57289,0,0.0163487,0,0,0,0,0,0,0,0,0,54.2309
3000,91.4348,385.674,780.158,687.309,383.816,129.084,38.2727,16.1494,7.80397,4.05786,0.338823,0,0,0,0.336057,0,0.247215,0,0,0,0,63.3667
3000,281.749,456.513,819.906,587.292,276.877,22.1966,48.5867,85.3905,4.34359,3.35258,1.47065,3.35818,0,0,0,0,0,0,0,0,0,56.7337
3000,56.7787,346.17,578.805,725.628,571.116,117.068,70.2315,18.8858,28.7526,32.2394,38.2864,20.2641,2.93819,4.19756,0,0.462007,0,0,0,0,0,41.555
3000,168.248,316.084,354.961,458.309,301.001,234.582,448.753,141.143,74.9378,108.361,8.88044,8.11982,5.63831,4.3895,0,0,0,0,0,0,0,65.3124
3000,96.2344,366.03,558.517,954.905,447.015,55.2158,54.3432,32.7344,67.0123,9.09938,4.27958,0.37494,1.76772,4.71812,0,0,0,0,0,0,0,68.6025
3000,82.1919,550.026,678.151,539.33,354.718,235.074,42.5579,65.5838,20.5162,2.95068,1.11214,0,0,0,3.46915,0.128007,0,0,0,0,0,48.802
3000,151.473,499.644,881.987,610.743,425.052,71.2166,11.4335,28.4468,16.2048,0.195068,0,0,5.58536,0,0,0,0,0,0,0,0,52.6603
3000,56.8727,214.544,564.953,513.735,569.526,207.668,153.943,96.0009,72.0355,3.69328,13.8113,12.5392,1.34767,3.75,0.00163568,2.35119e-05,0,0,0,0,0,63.893
3000,151.957,640.339,696.774,641.06,399.016,95.2278,57.6933,41.6488,2.73169,11.8261,3.14221,0,0,0,0,0,0,0,0,0,0,45.0645
3000,230.892,649.625,904.77,521.98,372.017,41.27,13.537,29.6026,2.20593,2.2819,0.000254959,3.13146,0.0412752,0.00544695,0.0439909,0.00588528,0.00258299,0,0,0,0,39.1921
3000,91.8194,299.771,571.111,646.698,634.477,80.4034,111.276,41.4488,17.3631,2.17355,0,0,3.13378,1.80162,0,0,0.961366,1.91766,0,0,0,29.8105
3000,117.169,332.081,506.549,461.501,479.52,245.136,179.937,60.7584,98.8983,32.3113,0.96825,24.3394,2.15634,0,0,0,0,0,0,0,0,67.3717
3000,131.929,815.925,752.651,638.44,193.629,74.9273,21.4921,60.6415,3.49326,19.4718,0.132254,0,1.31334,0,0,0,0,0,0,0,0,58.1256
3000,53.9856,272.31,329.35,211.977,382.21,407.633,305.16,124.802,116.899,51.2585,26.406,20.7275,2.68406,3.57055,0,0,0,0,0,0,0,21.4766
3000,147.378,610.938,767.843,791.481,345.561,92.8411,14.4084,15.5037,7.16646,1.59359,3.38364,1.7926,1.34393,0,0,0,0,0,0,0,0,39.0422
3000,77.865,443.776,929.531,584.494,507.825,73.2135,17.244,13.6101,2.9256,0,3.27556,4.03652,0,10.2913,0,0,0,0,0,0,0,99.2534
3000,122.493,232.683,411.355,563.84,444.902,117.088,242.525,193.156,74.237,67.0824,15.1335,0.297203,0,0,0,0,0.000941761,0,0,0,0.0451465,84.0953
3000,93.1175,167.598,443.898,458.681,633.082,301.815,76.641,53.3586,23.3409,34.7785,11.8762,0,0.109375,0,1.36871,0,0,0.340843,0,0,0,126.235
3000,193.906,384.343,837.173,683.919,324.067,75.0446,57.1322,103.736,19.6029,3.82374,10.0817,0,0,0.259547,0,0,2.91452,0,0,0,0,79.234
3000,73.8177,306.095,560.19,761.939,492.99,204.099,75.6456,67.4041,30.5528,9.62231,1.97129,0.920527,1.08963,0,0,0,0,0,0,0,0,54.4112
3000,104.616,417.231,402.561,382.989,580.998,194.822,213.822,122.439,31.947,1.97822,4.29368,0,0,0,0,0,0,0,0,0,0,87.5644
3000,239.786,530.389,448.38,382.435,515.293,202.596,100.448,22.0732,4.18841,11.482,0,20.0338,0.388627,2.90601,0,6.32699,0.434411,0,0,0,0,89.04
3000,116.531,480.08,748.662,846.163,391.632,91.9363,22.7767,34.6367,1.22637,1.21326,0,0,0,0,0,0,0,0.0841267,0,0,0,78.9459
3000,69.4799,402.705,627.435,419.119,417.285,206.953,107.932,27.7091,16.356,4.15502,2.22482,0,0,0,0,0.3955,0,0,0,0,0,68.5672
3000,268.812,804.112,791.34,300.336,184.339,149.409,119.631,72.4337,11.8568,7.31798,0,0,0,0,0,0,0,0.0655588,0,0,0,63.9044
3000,50.419,147.07,560.457,765.853,682.581,146.153,81.1274,42.0184,24.4612,19.2142,1.88147,0,0,0,0,0,0,0,0,0,0,60.9194
3000,108.963,283.46,708.596,953.625,388.835,146.169,16.9595,79.0003,53.3577,11.8093,7.77184,1.32962,1.46301,0.00108345,0.00215349,0,0,0,0.510999,0,0,58.7471
3000,282.364,949.517,811.986,461.606,154.792,40.3597,16.205,5.05986,11.7342,0.045364,0.330064,0,0.00405452,0,0,0,0,0,0,0,0,62.2354
3000,131.172,306.245,682.045,798.262,386.239,173.921,66.2667,13.5545,7.08686,15.9471,1.16771,0,0.0219916,0,0,0,0,0,0,0,0,65.1211
3000,76.0485,518.54,715.372,707.825,362.235,87.8418,83.9252,19.814,12.6524,11.2151,3.58323,0,0,0,0,0,0,0,0,0,0,66.4261
3000,121.548,228.943,560.197,810.31,640.09,223.58,74.8631,61.0362,34.5693,9.29755,2.72823,5.26529,0.286502,0,0,0,0,0,0,0,0.245245,61.5898
3000,75.9908,161.361,193.456,255.68,396.238,363.883,374.146,132.465,93.5599,13.4424,26.3416,2.28458,5.18839,3.78109,0,0,0,1.30531,0,0,0,61.0696
3000,213.998,522.204,741.479,565.027,379.67,72.1162,36.7191,34.4352,3.50983,0,4.49368,1.47654,0,0,0,0,0,0,0,0,0,32.3668
3000,89.5865,458.245,702.257,893.217,321.474,132.685,101.367,78.979,0.155611,18.4943,0,0,0,0,0,0,0,0,0,0,0,56.8618
