#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
7000,0,0,2.09497,190.89,476.743,920.983,1076.27,1248.85,711.448,442.955,254.844,63.0351,51.9238,23.0281,82.7156,35.0884,24.8135,3.08408,5.06184,26.77,0,36.4714
7000,100.49,607.663,1401.44,1236.42,727.751,893.638,415.891,132.918,82.6669,35.1208,43.1703,6.51634,0.361891,1.96782,0,0,0,0,0,0,0,122.252
7000,96.5958,628.363,1206.27,1276.51,1422.46,245.159,295.865,116.964,92.1125,187.914,168.864,136.018,32.7251,0.543815,0.688713,0,0,3.90868,0.0540692,0,0.220399,201.485
7000,170.791,872.62,1665.3,1405.46,1106.34,167.845,160.562,116.816,20.8611,43.8907,66.2984,13.6505,2.40309,1.51726,8.37229,0.813408,0.528026,0.398345,0.00414507,0.00333915,0.00286902,220.356
7000,29.8534,332.034,1126.72,1610.58,1283.96,603.957,298.096,194.044,114.644,58.4401,26.4353,14.5433,1.84549,3.75952,0,0,0,0,0,0,0,170.324
7000,276.951,530.112,708.277,571.445,874.534,1068.26,507.988,374.168,186.361,117.821,34.3831,7.21005,10.5788,10.9721,32.4836,0.458733,0,0,0,0,0,75.1382
7000,71.0064,345.98,1188.6,1439.48,1078.98,500.933,237.931,424.943,241.598,60.564,8.15006,44.7943,44.3768,23.4961,2.67567,0.356573,0,0,0,0.433044,0,193.301
7000,0,0.487463,66.0596,578.451,1209.46,1472.36,796.567,352.762,311.77,130.659,61.5117,13.6883,18.6966,4.7204,2.616,4.4871,9.04799,0,0,0,0,212.928
7000,0,97.0248,608.085,1358.76,1488.84,702.076,458.019,195.7,121.201,66.5008,7.92475,1.84903,0.0612846,0.0723342,0,0,0,2.94727,0,0.0805369,0,232.932
7000,18.8804,330.541,547.799,699.388,1142.14,760.196,481.864,466.569,245.94,187.877,115.313,22.6437,15.4633,4.29266,1.26676,0,0,0,0,0,0,137.39
7000,209.933,703.821,1237.62,1783.64,1167.54,349.371,224.097,97.5502,58.4739,29.7839,2.14713,3.93124,6.37359,2.34127,0,0,0,0,0,0,0,152.831
7000,97.8405,828.401,1122.85,1199.81,1198.42,300.207,354.596,308.205,252.389,177.345,68.674,16.0926,4.58988,16.857,2.62669,6.32853,0,0,0.0936666,0.229888,0,145.652
7000,0,0,0.370592,44.0722,434.529,1334.87,1028.76,719.659,399.175,434.166,289.135,123.873,224.21,27.082,14.2107,3.6937,9.29929,4.65876,0,0,0,33.0478
7000,87.2861,422.535,1016.36,1806.44,1348.91,352.24,184.095,226.468,110.734,111.847,45.3544,42.4479,33.4938,1.81054,0.603532,0,0,0,0,0,0,242.708
7000,0,1.58575,150.629,759.401,999.383,1203,780.749,612.071,201.589,54.5348,74.7923,28.9243,27.0755,28.1397,0,0,0,0,0,0,0,108.448
7000,29.3505,495.61,1097.78,1101.18,1070.67,683.571,551.004,280.114,122.27,59.4153,4.20223,30.0978,5.60883,0.367307,0,0,0,0,0,0,0,179.085
7000,312.001,1099.36,1742.58,1174.91,830.273,404.523,93.3405,100.007,34.0869,24.1383,11.7229,4.1466,9.67705,1.0751,0,0,0,0,0.294518,0,0,136.936
7000,46.9236,277.096,575.468,1452.02,1436.35,464.062,469.296,331.687,216.072,109.744,7.50215,10.8853,13.4745,2.61968,22.9847,1.17398,0.100413,0.0608081,0,0,0.0141334,180.439
7000,82.692,697.925,1597.05,1562.66,1269.31,427.225,156.362,133.119,55.8752,5.89852,10.9306,57.5311,15.7241,2.71072,0,2.53091,0,0,0.326407,0.299621,0,155.336
7000,0.939622,262.632,1111.87,2346.37,1393.09,368.142,176.011,114.61,102.188,26.9569,32.1552,31.8413,0.584001,0,0,0,0,0,0,0,0.0220183,136.634
7000,40.656,557.143,1334.23,1734.57,1188.89,280.059,288.66,209.59,62.126,58.3712,10.7602,2.47274,17.0811,1.11066,0,0,0,0,0,0,0,208.542
7000,1.29175,115.92,577.335,1449.45,1285.29,794.847,375.692,247.246,263.247,16.7037,12.2404,1.42056,0.0678146,0.0185042,0.546439,0.846399,0.015732,0.00990611,0.00104785,0.00240443,0.0637453,182.312
7000,131.691,610.409,1157.41,1152.94,847.863,380.064,384.339,209.171,129.239,301.323,218.446,153.374,127.18,97.3731,49.9186,4.38929,18.1588,0.0704938,0.901239,0,0,154.26
7000,2.79026,175.423,742.164,1507.94,1353.23,578.032,283.692,135.037,121.232,57.2673,76.4438,20.3489,27.8444,1.58089,33.6701,8.00484,23.9421,5.01677,2.4202,0.467971,0,174.112
7000,0,0.056345,81.6754,734.801,1939.92,803.837,685.376,281.476,290.873,58.8063,57.9249,20.696,0,0,0,0,4.88605,0,0,0,0,274.843
7000,180.617,800.428,1276.97,1423.56,1323.12,387.831,153.763,96.3816,48.3549,97.3207,11.0554,12.9419,2.34435,13.6687,1.88574,2.66209,0,0,0,2.14414,0.136904,133.438
7000,74.863,570.374,1087.95,1743.96,1125.4,422.184,200.013,131.011,112.565,107.047,38.578,42.9812,20.6928,2.58985,0.465875,4.44595,0,0,1.08101,0,0,148.212
7000,105.17,437.953,1573.94,1368.48,959.621,489.423,303.689,246.198,85.2731,25.6652,2.89243,13.6939,3.95576,0.510999,0,0,0,0,0,0,0,182.998
7000,38.4755,503.681,923.1,1027.22,1269.5,752.659,342.955,171.033,104.906,25.3838,31.5937,53.0927,37.3292,3.7278,23.7764,0.29133,1.98795,0.295647,0,0,0,164.794
7000,0.43758,70.6455,677.51,1198.56,1533.89,602.053,607.139,305.788,173.056,30.4923,34.4521,32.3169,4.31673,1.34435,4.69516,3.00495,0,2.39936,0,0,0,173.949
7000,0.340801,178.584,841.447,1376.48,1772.16,686.578,374.543,204.453,96.8955,27.7994,8.88753,0.977537,1.7876,1.3499,1.81461,0.444209,0,0,0,0,0,186.17
7000,78.1962,623.648,1780.9,1695.55,1037.42,435.37,260.776,51.4479,54.0536,40.8121,3.25052,31.9341,0,6.63885,0.510999,0,0,0,0,0,0,117.005
7000,0.198948,91.5945,594.799,889.88,697.978,1100.79,966.319,363.642,118.737,247.812,153.247,49.9674,7.27461,55.2125,11.9124,0.794449,16.7909,0,0.194234,0,0,134.9
7000,0,42.1244,532.869,1082.32,1280.34,930.617,568.941,331.172,118.854,104.157,40.9247,27.8167,18.4136,25.6599,10.1895,0.308961,1.4874,0,0,0,0,148.641
7000,357.292,1054.21,1839.09,1529.73,840.607,175.41,191.771,80.1097,75.8714,6.03663,31.8309,10.7556,4.49222,2.86317,1.67439,0,0,0,0,0,0,118.895
7000,4.69224,337.984,1098.8,1343.65,1230,693.519,212.803,165.272,52.022,29.5814,12.9312,42.1603,5.2847,3.93747,16.7461,0.266479,0,0,0,0,0.649477,129.411
7000,157.957,803.427,1377.02,1335.74,1202.15,307.553,193.145,250.856,85.8902,38.9396,15.2984,12.6983,0.510999,0.192398,0.00619372,0,0,0,0,0,0,128.569
7000,0,5.19412,245.144,899.508,1715.82,737.311,559.143,278.472,306.754,239.928,130.245,92.811,47.7831,24.8246,1.32661,1.68656,2.33335,0.930826,0.511517,0,0.510999,232.699
7000,47.2446,270.681,804.951,750.173,502.86,537.846,159.549,83.9347,91.0187,463.469,618.17,640.571,359.499,320.513,88.8512,39.8349,5.46199,13.931,75.5458,0.212736,0,91.1055
7000,71.9156,542.205,1284.82,1141.81,760.816,401.156,368.705,406.026,355.297,352.501,79.6721,84.2808,47.995,38.8147,25.5513,27.7673,0,0,0,0.000867679,0.00118089,85.3682
7000,63.4737,317.62,913.411,1390.97,1526.51,745.132,417.764,174.999,56.7704,66.7932,25.6849,2.0877,2.74665,0.331798,6.70319,0,0,0,0,0,0,222.815
7000,0.447945,7.24098,275.693,1052.53,1656.99,1034,575.621,266.327,120.466,61.7283,17.7867,7.53633,4.40741,2.13199,0.548273,0,0,0,0,0,0,199.757
7000,58,480.422,1210.6,1507.27,1277.66,512.353,349.287,207.723,32.131,37.3745,20.9635,11.338,6.80535,28.7959,54.2609,10.6351,0,0,0,0.351617,0,162.521
7000,136.89,596.523,1212.17,1199.44,1087.48,371.242,452.205,251.934,144.326,67.3299,168.026,48.6901,34.8713,27.2563,1.87945,0,0,0,0,0,0,145.089
7000,208.252,1302.5,1710.18,1298.99,885.066,348.375,204.412,85.3372,46.3694,22.7286,5.81322,30.6184,6.8983,0.311028,0.0881206,7.04905,0,0,0,0,0,130.859
7000,64.594,342.295,1406.08,1637.22,1519.29,354.773,256.83,180.361,66.0087,29.4861,13.3317,14.0852,6.12293,0,1.2468,0.362986,19.059,0.0571458,0.290454,0,0,163.964
7000,62.964,301.911,637.63,1210.25,1516.66,778.88,395.453,178.22,116.714,60.4589,3.51932,15.2883,2.47896,0,0,0.427152,0.0794773,0.00741919,0.00889638,2.53343,0.0225966,135.143
7000,2.23164,79.7547,823.128,2081.94,1463.29,488.425,279.716,100.982,55.2633,16.7263,20.5552,0.523968,14.3586,2.1073,0.181945,13.5222,0,0,0,0,1.58507,187.765
7000,34.5842,700.27,1644.1,1706.35,894.8,392.88,360.831,315.492,95.1647,65.6589,6.63782,0.930864,8.05028,4.49914,0,2.27743,0,0.527272,0,0,0,177.159
7000,22.5928,545.757,1086,1248.51,1519.46,450.714,305.021,162.784,115.201,42.7613,50.2923,12.3519,8.64411,7.03654,0,2.46479,0,1.21702,0,2.38713,0,257.458
7000,9.35493,304.835,1551.15,1376.62,1266.1,463.712,379.864,197.416,130.196,19.1782,5.43084,14.252,11.2065,1.79367,0,0,0,0,0,0,0,218.326
7000,22.1278,723.556,1998.93,1609.98,1324.56,186.887,119.974,31.3772,37.9807,37.2635,2.54404,0.719448,0,1.43306,0,0,0,0,0,0,0,172.928
7000,91.2558,1004.31,1563.37,1633.79,1404.26,165.567,220.314,61.9908,35.2316,8.63632,20.5339,0.159253,0,0,0,0,0,0,0,0,0,148.075
7000,25.3643,403.652,1056.51,1211.69,1617.92,551.454,298.451,122.3,158.052,73.8592,21.9823,5.50468,3.79998,8.37434,1.38842,5.63231,0,2.56607,0,0,0,191.282
7000,67.1992,633.956,1699.03,1468.19,1300.1,444.551,214.048,141.498,36.2054,22.7462,19.8954,0.859355,3.95631,0,0,0.187795,9.80524,0,0,0,0.985784,182.004
7000,79.6492,981.261,1600.1,1670.33,984.505,399.155,88.0172,62.1651,59.4521,11.9723,13.4846,0,0,26.0256,0.0139346,6.84138,0,0,0,0,0,178.607
7000,0,0.161695,4.28138,198.182,298.925,917.194,833.539,919.168,790.353,415.923,164.872,126.239,217.831,271.932,81.0182,119.484,16.9092,4.63463,67.5507,93.3152,61.4526,40.4741
7000,21.5989,243.342,1119.72,1634.07,1508.25,466.669,367.603,138.844,71.288,86.4794,18.7041,1.21444,5.76737,12.1276,8.65952,0,0,0,0.148108,0,0,273.734
7000,2.51338,20.6571,759.341,1858.77,1516.54,525.666,290.394,162.998,104.209,58.5915,18.9032,6.55777,2.78896,0.317323,0.717999,0.462535,0.0838197,0.0466256,0.0852948,0.399754,0.226654,207.799
7000,54.6217,360.737,1103.88,1314.37,1116.63,573.712,414.682,268.088,207.831,40.2307,19.5279,11.0441,2.97223,1.86665,0,1.15559,0,0.510999,0,0,0.810815,166.694
7000,0,0.151128,65.7932,407.557,885.988,1299.34,858.211,454.809,427.577,245.629,90.7123,60.2152,16.2417,6.26895,0.597194,7.85013,8.98751,0,0,0,0,67.3243
7000,0,65.8051,634.792,1071.04,952.813,797.045,612.712,551.617,391.517,186.73,113.604,27.0743,47.7198,4.493,0,5.96683,0,0,0,0,0,170.064
7000,236.222,959.41,1326.05,1080.03,940.155,477.48,176.034,229.538,105.627,139.178,40.1367,5.66214,48.3706,12.0695,0.370049,0.949797,0.923177,0,2.63303,0,0,132.432
7000,218.665,682.233,1469.42,1650.33,1239.92,303.745,194.007,84.6371,51.94,5.86398,1.05656,5.38012,1.60574,0,0,0,0,0.425701,0,0,0,168.28
7000,2.64488,207.484,868.998,1886.23,1512.47,438.16,347.26,166.856,58.553,56.5908,106.392,12.8525,1.98475,8.42941,6.21121,0.422466,0,0,0,0,0,121.481
7000,1.84446,26.9151,475.305,1716.22,1630.29,803.304,408.264,313.137,151.662,41.755,30.1499,1.25444,6.99886,0,0.510999,0,0,0,0,0.00602991,0,189.546
7000,0,0.558973,41.824,683.065,1249.72,1158.3,864.971,436.363,414.235,218.809,90.7491,24.8085,9.7393,1.64133,0.126146,0,0,7.80168,0.211217,0.0360166,0.0206467,200.714
7000,0,0.608771,320.314,1389.47,1560.65,592.712,686.649,439.662,304.679,122.007,26.8834,41.1275,4.86522,34.4312,3.35556,0,0,0,0,0,0,140.484
7000,83.193,709.692,680.962,1244.6,941.815,790.888,354.031,332.061,174.902,123.298,9.45321,23.0184,5.38842,0,0.744429,0,0,0,0,0,0,144.602
7000,20.0511,351.883,573.46,1287.05,1621.93,844.443,316.733,116.421,51.0019,21.1354,40.69,25.1997,2.45311,0.608511,0.0387823,0,0,0,0.156156,0,0.136688,188.916
7000,138.974,513.587,745.474,1183.63,1134.64,821.944,424.819,224.739,217.094,157.938,51.5031,26.332,15.3279,19.7787,0.311176,0,0,0.288172,0,0,0,122.632
7000,349.191,944.349,1174.08,1714.8,1409.83,324.866,147.074,63.582,68.6801,26.2586,12.5529,9.16829,3.88942,0,0,0,0,0,0,0,0,188.107
7000,0.7479,94.1977,702.035,1313.11,1290.1,504.596,458.813,210.688,254.892,145.471,154.921,48.2553,7.27005,4.11638,9.1343,0,5.59142,0.0806025,0.995223,0.00796353,0.121984,151.005
7000,0.887325,170.783,784.054,1531.68,1643.83,534.39,270.847,289.7,142.918,92.9291,15.5159,7.42072,36.2151,0,0.357436,10.1018,0.754192,6.44779,0.452284,0,0,153.441
7000,193.091,933.781,1542.9,1398.13,1381.01,352.813,139.229,98.5073,48.9693,22.861,2.54826,0.465419,0.326316,0.592955,0.105374,0,0,0,0,0,0,146.597
7000,0,0,25.0368,376.011,985.225,1387.22,1034.37,370.755,234.636,33.2796,95.1341,24.1217,84.2204,26.193,44.4989,1.23519,0.36606,0,0,0,0,74.8478
7000,18.7264,404.704,1062.54,1145.02,1138.77,790.014,423.724,269.697,231.217,44.3307,26.3461,52.2006,12.6897,3.21642,0.182644,28.9669,7.76283,3.46268,0,3.12123,0,108.923
7000,254.855,833.902,1611.27,1583.99,982.6,228.931,210.715,109.181,45.7581,6.70178,11.983,3.3727,2.30395,0.453145,0.426329,0,0,0,0,0.487463,0,127.019
7000,44.8412,480.164,1250.02,1637.06,1446.17,250.288,305.659,170.297,46.8383,27.5761,3.24363,50.5441,0.510999,0,0,0.00917167,0,0,0,0,0,184.948
7000,105.509,706.413,1406.07,1546.98,1207.17,293.462,339.242,118.548,38.9967,30.8358,11.0669,37.9005,5.20633,0.716176,3.15749,0,0,0,0,0,0,143.673
7000,247.11,707.745,1530.31,1294.31,1174.05,480.421,107.94,249.45,140.877,14.8122,11.0892,1.92,0.104518,0,0,0.0253967,0,0,0.0128269,0,0,118.712
7000,330.721,987.817,1274.24,1328.69,1346.26,368.487,137.63,74.7836,20.577,76.9645,7.85319,0.441491,3.72063,0,0,0,0,0.458559,0,0,0,162.033
7000,291.436,964.295,1290.73,1182.03,854.769,575.036,336.086,120.667,62.3146,36.8045,20.0204,12.6796,0.348009,2.15529,0.267159,0,41.8376,0,0,0,0,171.513
7000,105.424,924.32,1646.57,1701.77,950.341,344.049,206.282,77.9927,57.8643,7.65184,3.4942,6.69185,0.875673,1.88828,0.152063,0.000883051,1.75645,0.380587,0,0,0,189.737
7000,367.429,1326.65,1907.18,1296.24,810.492,269.315,165.791,63.5955,23.2675,41.6489,4.9508,4.98373,2.11792,0,0,0,0,0,0,0,0,92.0906
7000,148.214,877.604,1544.55,1591.73,993.264,285.693,259.065,38.2974,120.456,47.7824,16.4967,3.25766,0,0,0,0,0,0,0,0,0,216.056
7000,219.88,889.936,1468.91,1695.78,1085.17,266.439,231.759,98.7789,106.721,19.9305,8.0825,0,6.23894,1.69603,0.513424,0,0,0,0,0,0,153.869
7000,131.063,916.657,1139.4,1249.98,1236.34,480.329,128.864,87.5732,192.542,13.8269,23.3058,13.578,23.1715,0.236395,0,0,0,5.75225,1.89359,0.934082,0,141.303
7000,25.8368,668.854,1544.39,1589.84,1127.44,425.516,180.706,131.161,17.7061,5.73212,17.3553,5.29398,0.977625,0,1.51077,0.781725,0,0,0,0,0,220.078
7000,0.820016,285.202,1534.43,1431.37,1180.12,569.905,147.66,158.341,100.033,38.8642,8.99534,12.2851,0,0,0,0,0.18324,0,0,0,0,167.105
7000,0,0,0,0,2.14827,977.903,1198.09,1179.34,955.585,499.91,384.238,321.978,214.626,38.91,16.749,40.1986,5.10833,1.20897,0,0,0,6.2234
7000,235.211,1127.8,1233.61,1547.66,1152.42,421.557,143.58,93.8647,15.5281,29.1844,36.2279,6.02118,3.64717,1.03478,0.291965,0,0,0,0,0,0,130.167
7000,54.1714,464.522,807.037,870.658,1146.47,656.48,557.216,424.44,266.161,95.3575,94.603,35.2892,8.45071,44.0354,12.3066,1.9459,0.220135,0.359249,0,0,0,158.003
7000,2.2371,78.4406,833.616,1933.23,1797.28,388.59,196.648,116.365,48.4641,17.8909,61.8332,17.3707,2.63704,0,0,0,0.245091,0,0,0,0,212.001
7000,0.267129,132.077,404.763,1140.84,1468.56,910.363,713.328,488.964,187.96,91.9184,16.8178,41.1676,98.8134,15.1823,1.53865,0.348543,0,8.79798,0,0,0,151.199
7000,37.0614,534.024,1549.5,1431.89,1153.79,449.083,185.727,91.6824,179.656,124.577,73.0728,1.15425,1.985,0.818243,0,0.185386,11.7922,1.19608,0,0.716506,0,140.159
7000,125.231,517.766,883.993,1414.54,1307.88,334.245,329.645,91.37,85.7527,74.0483,3.94942,29.6659,2.7916,0.867792,0.254599,0,0,0,0,0,0,184.343
7000,0,0.433078,268.487,902.871,1372.72,499.981,660.364,685.658,464.123,257.775,172.96,123.813,44.4373,13.4867,1.61324,4.15482,0,1.69254,1.06885,0,0,152.609
7000,206.695,790.304,1362.21,1541.51,1029.55,531.405,352.833,107.545,46.6021,9.77064,8.04151,0,0,0,0,0,0,0,0,0,0,157.558
7000,159.632,1023.14,1777.09,1745.07,1000.93,302.919,127.355,42.4556,19.0242,12.6733,8.81714,0,0,0,0,0,0,0,0,0,0.236178,156.96
7000,1.26668,129.004,1049.3,2329.18,1466.87,367.584,200.483,83.9723,49.2876,11.4278,6.95306,5.53537,13.2455,3.27894,0.0510781,0,0.787603,0.319489,0,0,0,240.162
7000,141.92,498.178,1325.67,1944.04,1383.51,260.703,123.224,79.3178,23.0447,4.64524,23.9737,1.33161,0,0,0,0,0,0,0,0,0,180.382
7000,131.175,888.38,1889.38,1548.45,957.785,218.543,196.838,85.3004,74.7596,3.84729,0,0,0,0,0,0,0,0,2.70482,0,0,156.207
7000,142.854,323.894,987.329,1665.93,1681.37,570.457,173.088,156.643,140.143,26.1816,9.69658,13.0593,10.1581,0,0,0,0,0,0.290594,0,0,136.588
7000,61.3334,532.532,1829.53,1648.7,846.259,387.338,296.34,128.909,56.7819,21.4424,6.60675,1.36569,0,0,0,0,0,0,0,0,0,209.536
7000,16.2702,394.592,1301.34,1512.05,1120.93,520.823,328.2,249.409,120.897,40.6915,65.3674,7.97682,2.31758,0.0246593,0.796133,0,0,2.25719,0,0,0,112.689
7000,1.48215,161.931,631.057,727.154,1100.74,735.479,545.361,407.527,329.264,312.09,144.017,41.0513,45.5976,21.7769,14.0406,3.95865,0,0,0,0,0,121.212
7000,0.914174,144.691,549.906,1734.57,1327.5,565.823,482.041,274.063,174.811,61.4594,47.2643,32.6429,23.9384,5.707,1.11879,0,0,0,0,0.0755935,0.447263,250.814
7000,0,0.348534,436.21,875.885,1531.54,968.371,547.757,349.563,172.749,90.5089,36.3467,38.1026,9.9308,13.0047,21.6182,2.43286,12.9719,0,0,2.28862,0,196.384
7000,686.125,796.832,1045.11,1107.83,966.234,492.608,158.143,205.364,79.4435,32.8348,9.12596,8.02397,5.81286,0,0,0,0,4.94965,0,0,0,111.401
7000,73.1221,844.011,846.988,1591.18,1232.94,313.126,175.535,77.8909,85.2774,91.3318,44.2361,41.7574,40.751,10.7118,0.84408,0.281952,0,0,0,0,0,215.981
7000,218.377,725.181,1278.54,1482,1154.88,613.53,118.205,103.064,35.1722,17.9478,10.9043,26.1889,3.16028,3.99689,0,0,0,0.32245,0,0,0,202.43
7000,1.27525,118.641,689.415,1417.87,1631.11,753.48,348.774,224.446,161.555,62.0579,52.5131,10.5774,2.47077,16.5368,9.53545,0.915167,0,0,0,0,0,145.081
7000,256.822,1301.79,1665.7,1360.78,980.148,251.903,87.1329,90.5393,91.6185,56.6263,41.1519,17.5937,1.6898,0,0,0,0,0,0,0,0,124.275
7000,0.691579,263.156,1333.59,1559.53,1360.76,352.514,262.888,59.9211,266.024,123.773,23.6287,30.1126,2.86183,2.19576,1.55804,0.254837,5.85306,0,0,1.5964,0,179.361
7000,42.6836,317.847,798.601,749.091,906.185,875.02,521.355,366.995,315.211,264.046,210.456,124.352,46.4143,17.2286,6.87814,0.714671,0.306402,0,0,0,0,60.5483
7000,71.8346,820.831,1139.11,1356.59,1235.67,590.27,368.335,167.456,96.0562,31.0738,20.5063,3.87024,4.82869,1.89834,15.1227,0.569799,0,0,0,0,0,157.474
7000,245.672,1056.75,1401.97,1364.83,1059.81,440.342,192.521,64.3052,23.0757,16.4528,0.416206,1.16481,4.40539,0.0271193,0,0,0,0,0.162539,0,0.511427,173.123
7000,131.414,811.456,1168.27,1812.89,991.213,619.077,220.322,175.494,36.4888,7.25398,3.13237,0.162067,7.74901,0.00257978,0.0651199,1.50927,0.0122155,0,0,0,0,126.916
7000,6.05224,86.0201,710.21,978.313,1501.73,698.792,473.942,374.01,166.901,125.511,75.4506,7.74545,4.66091,1.4365,0.00369179,0.0140345,0,0.00858987,0,0,0,206.869
7000,0,0,40.7134,501.628,1019.89,788.289,687.192,799.936,559.287,365.17,383.055,162.556,62.9231,27.285,32.8289,15.6821,0.210506,7.1334,0,2.23932,4.45138,201.699
7000,118.534,886.91,1319.04,1518.67,1134.65,343.16,179.796,121.932,19.9733,1.37962,16.5919,10.5451,0.978506,0,0,0,0,0.311211,0,0.207634,0,307.699
7000,0,0,0,14.5927,397.312,1437.97,885.894,682.269,664.582,265.783,116.947,130.576,50.6948,10.2157,6.99888,2.8685,0,12.9614,0.546887,0,0,20.7337
7000,0,62.2573,311.936,1000.6,1161.22,797.654,701.066,449.979,94.2739,176.91,95.6333,36.1532,17.8248,12.0298,6.38747,0,0,0.171752,0,0,0,172.835
7000,353.29,1019.62,1085.23,579.239,515.652,320.322,429.376,353.626,473.478,320.843,288.233,131.35,46.9043,14.8233,34.4374,8.11005,4.94003,0,0,0,0,117.862
7000,0.231572,1.94263,108.213,811.579,1461.34,783.287,613.884,381.382,305.868,169.753,18.1497,61.7915,24.9235,4.64353,0.76645,8.4659,0,0.981094,0,0,0,147.62
7000,0.305925,20.9451,227.428,790.764,811.838,570.639,378.773,212.445,105.018,175.666,515.652,349.342,612.575,227.235,306.078,64.0122,26.6215,38.3945,7.2005,26.6507,55.1676,135.465
7000,115,280.584,1416.32,2023.34,996.954,511.217,246.797,120.353,44.493,28.1994,21.7654,22.8594,10.5114,0,0.0444851,0,0,0,0.00734948,0,0,179.273
7000,0.860475,363.124,1089.97,1394.03,1736.13,651.127,194.027,144.849,63.0059,12.7866,1.28138,11.3249,6.47847,0.548748,0.264097,0,0,0,0,0,0.0583534,170.111
7000,220.415,626.748,1128.45,1373.18,1135.54,599.131,285.315,137.785,36.3214,12.2059,23.9777,11.3,0,1.75266,0,0,0,0,0,0,0,109.849
7000,248.171,1307.27,1605.42,1436.44,936.524,235.742,153.26,26.3738,13.3459,3.97449,39.59,0.616087,0,0,0,0.342537,0.168462,0,0,0,0,111.778
7000,55.5571,309.607,620.955,868.56,1090.9,994.738,598.679,357.553,331.36,303.477,87.0842,28.676,101.5,10.4092,7.61654,0.398729,0.439778,3.21138,0,0,0,133.523
7000,3.99614,419.259,1599.34,1540.23,1052.11,385.545,309.734,108.183,139.408,72.6181,14.2817,19.7375,16.9868,71.0538,50.7248,6.93193,35.3021,0.264918,0,0,0,150.633
7000,138.027,607.215,814.654,603.269,846.391,999.517,591.376,531.025,205.494,95.975,42.8557,19.8996,11.7052,38.4722,9.21356,7.5394,0.00112286,0.391083,0.0874141,0,0,195.767
7000,205.325,586.667,1115.96,1104.17,900.1,447.988,444.944,364.64,247.534,254.058,135.086,91.5344,28.1035,5.97447,5.30705,0,0,0,0,0,0,110.271
7000,316.002,1039.79,1325.02,1054.7,1175.22,481.354,193.814,167.453,113.172,33.7587,15.8526,2.8157,2.4403,5.64342,0.954232,0.452085,0,0,0,0,0,157.521
7000,0.406779,6.79719,337.958,1472.98,1613.8,825.795,413.336,234.387,180.6,109.355,25.1593,83.9745,56.2028,29.5318,21.7053,6.33274,0,0,0,0,0,228.265
7000,0,30.7837,447.804,1496.11,1433.96,1061.16,617.477,198.054,162.245,53.2143,45.2519,33.3138,3.43149,3.74678,0.344085,0.982356,0,0,0,0,0,149.825
7000,124.882,777.919,1070,1954.98,1181.98,358.967,244.771,188.717,124.169,11.4727,23.2597,17.722,0,0.0527022,0,0,0,0,0,0,0,183.39
7000,93.031,764.305,1487.94,1669.18,1214.95,342.945,187.189,40.0439,38.6682,51.5364,3.51349,0,2.8249,0,0,0,0,0,0,0,0.0316314,141.574
7000,167.346,711.921,1144.32,1116.41,786.145,622.463,567.658,230.585,133.562,117.988,57.6154,5.7991,9.79681,2.64232,1.24455,0,0,0,0,0,0,108.663
7000,387.913,1116.1,1498.95,1472.98,1049.26,279.215,153.163,31.4546,25.966,8.8334,22.3968,0.354993,7.15319,3.20273,0.0143196,0.640237,0,0,0,0,0,140.393
7000,0,0,0.227796,186.88,709.027,1296.78,1069.65,636.794,488.19,364.071,176.382,97.1616,27.6715,7.36048,10.317,11.8469,0,0.730847,0.101968,1.03894,0.33698,59.0289
7000,51.4645,423.964,805.584,1222.61,1265.14,699.186,594.467,324.342,202.631,121.078,23.4746,41.1148,31.3092,6.35201,0.364511,0,0,0,0,0,0,121.874
7000,35.4405,567.42,1499.03,1597.64,1190.17,341.564,165.36,201.385,89.6313,62.0193,7.7443,0.514878,4.51368,0.548694,0,0,0,0,0,0,0,163.716
7000,23.8101,336.699,936.342,1270.2,1211.64,669.447,659.202,201.595,135.284,72.9762,61.6176,14.1855,2.84552,2.94198,0.44164,0,0,0,0.458469,0,0,176.882
7000,131.282,305.254,595.654,960.517,1023.85,338.76,457.095,374.116,424.571,483.138,281.758,107.323,61.9142,134.197,25.9725,40.9315,3.51067,0,0.326502,3.18619,0.338789,121.166
7000,33.3065,608.277,1078.53,1880.76,1384.42,290.026,235.387,211.952,55.2852,53.435,40.5044,0,5.72524,0.38808,0.0997153,0,1.39802,0,0.179104,0,0,135.22
7000,1.60645,78.9279,410.323,1663.98,1663.81,724.856,217.41,251.727,129.512,70.7748,16.0049,32.6831,5.41895,0,0,0,0,0,0,0,0,215.692
