#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
9000,202.252,1312.63,2116.94,2138.58,1548.65,289.808,113.114,68.2312,44.1151,22.7331,39.3737,12.4129,0,0.430685,0,0,0,2.22001,0,0,0,296.583
9000,401.845,788.665,1821.07,1849.77,1383.61,394.529,297.699,216.312,197.407,111.399,15.424,35.236,12.222,6.67369,2.84747,0,0,0.136693,0,0,0,217.688
9000,186.062,914.823,1901,1872.99,1355.33,623.978,342.845,217.4,72.8953,82.0829,41.9122,12.9658,0.806929,0.408697,0,0,0,0,0,0,0,155.095
9000,133.528,710.458,2020.02,2331.41,1370.31,345.306,285.227,126.44,79.267,229.68,78.592,24.6862,4.69336,3.2743,10.9118,10.1571,0.959391,0,0,0,0,149.598
9000,35.8213,275.149,940.915,1300.87,1103.06,1099.03,867.473,611.865,286.989,176.415,155.919,57.7961,51.2811,68.4084,5.86062,7.2311,1.19727,0,0,0,0,190.447
9000,63.709,306.992,1019.65,2051.1,2111.21,856.65,426.248,263.676,140.177,118.463,45.2977,33.3172,1.27807,1.80867,7.93321,0,0,0,0,0.0477565,3.55081,217.735
9000,314.044,1476.21,2181.16,1916.02,1537.62,292.626,164.625,44.4147,87.303,51.9925,20.4772,15.3684,17.1361,0.986345,1.72826,0,0,0,0,0,0,163.603
9000,174.059,612.942,1899.8,1713.17,1599.3,636.845,405.832,172.796,264.848,65.1639,53.0063,9.4196,11.0447,2.48537,0,0,0,0,3.46075,0,0,185.975
9000,183.339,957.338,1808.74,1610.57,1175.01,476.417,362.655,458.708,140.47,73.2651,73.7827,18.5569,41.42,56.5094,7.92577,4.05903,35.0678,1.2502,0,0,0,134.749
9000,0.642982,26.8619,462.418,1743.05,2239.36,859.631,346.165,392.678,317.203,86.6188,44.6041,18.2837,16.1117,26.4088,19.7807,0,2.64642,0,0,0,0,261.43
9000,0,47.2985,400.239,1160.55,1784.36,1451.67,951.957,451.697,300.015,238.261,134.58,50.7716,16.5412,1.5558,0.858276,1.82109,0,0,0,0,0,226.659
9000,160.554,456.392,1036.16,1550.09,1454.44,859.38,531.266,268.058,215.726,104.631,136.968,43.9543,2.91099,0.760536,0.957669,13.6947,0.0698043,0,0,0,0,191.88
9000,217.695,1110.56,2225.78,1821.14,1285.21,536.466,266.442,174.588,158.143,52.0478,14.5942,23.9211,30.9758,3.21644,0,13.0824,3.43335,0,0,0,0,163.885
9000,76.7287,326.421,660.027,1077.74,1562.65,1417.95,709.021,428.196,341.22,146.105,63.3278,46.1373,5.45024,23.0604,8.89151,0.481575,0,0,0,0,0,130.033
9000,283.345,973.375,1874.84,2168.22,1584.82,486.668,209.67,150.709,64.0606,20.5247,4.85084,34.1151,3.3031,1.19291,0,0,0.621618,1.17798,0.665688,0.457441,0,284.355
9000,359.839,1490.2,1933.62,1799.76,1315.43,375.338,174.214,192.902,62.1659,38.1313,48.3354,2.06883,0,0,0,0.181746,0.0468983,8.53102,0,0,0,163.754
9000,0.281133,103.294,223.757,902.384,1448.99,1347.09,898.221,751.566,500.636,256.523,168.75,50.016,29.5032,6.63572,1.03518,19.1248,0,0,0,0,0,142.065
9000,170.98,1159.79,1873.26,1831.67,1312.33,466.13,345.935,287.693,151.233,120.883,0.582055,33.3001,24.4031,0.000176143,0.00097215,0,7.68689,7.58742,0,0,0,222.236
9000,184.776,368.172,454.765,568.518,973.549,1030.2,1196.95,1054.43,480.524,311.563,329.379,121.242,27.6457,49.9139,1.18809,0.944503,0.779201,3.28819,0,0,0,141.585
9000,225.333,932.921,1263.8,1799.85,1420.9,476.988,382.152,345.352,359.188,111.997,162.051,63.3927,15.2899,21.3952,7.9163,1.40627,2.89496,0.571728,0,0.045091,0,209.984
9000,76.1736,575.466,1316.24,1348.73,1443.98,942.18,587.609,184.537,146.962,61.5425,87.2002,32.3754,11.3381,7.45642,1.50703,0.330173,0.0651513,0.0535132,0.0366621,0.0177243,0.00156255,286.257
9000,1.3479,203.864,505.26,1530.39,2076.23,903.607,714.713,427.057,175.677,148.66,47.5611,41.2365,29.1005,21.5651,0,1.04754,4.13847,2.28234,0,0,0,222.88
9000,137.51,525.617,1177,1446.2,1235.56,1001.92,809.285,464.786,269.021,191.956,88.6612,29.7976,8.39686,0.613148,6.64189,9.0211,15.0879,0.510999,0,0,0,122.823
9000,232.651,979.521,1905.73,2497.95,1592.85,397.76,131.375,75.6021,60.612,59.4503,28.1869,14.0768,10.0972,10.3506,1.97292,0,0.420035,1.09395,0,0.0670841,0.1236,177.318
9000,119.029,719.716,1116.38,1442.52,1179.43,1030.79,772.714,425.981,239.175,210.112,86.1987,34.1951,22.7949,16.1612,3.58197,0,2.18461,0,0,0,0,119.127
9000,99.38,523.204,1610.21,2018.48,1632.91,687.126,313.617,211.386,100.19,38.8686,27.4465,17.6961,3.73195,0.901641,0.77725,0.374253,0.136435,0.447772,0.0355245,0.230446,0.0227603,288.586
9000,192.189,523.633,1659.99,2002.43,1616.12,660.675,378.818,154.556,162.556,102.698,193.608,34.4716,7.37383,0.78958,4.09979,4.53279,2.21685,0.752932,0,0,0,170.564
9000,371.981,1266.75,1726.25,1804.55,1382.54,354.718,463.135,299.71,158.532,60.7847,40.2358,34.7112,8.84752,0.510999,0,0,0,0.292554,0,0,0,183.206
9000,0,55.1882,140.118,726.131,1803.13,1130.41,1009.1,586.624,372.737,116.961,41.5169,84.6099,23.882,23.584,3.00739,49.0024,2.82602,2.62671,3.42093,0.464308,6.62671,131.131
9000,0.431589,115.135,519.886,710.582,985.303,1675.23,1082.93,801.293,355.544,169.039,103.124,113.256,68.4018,18.7599,0.715545,0.481809,0,0,0,0,0,97.3729
9000,184.097,879.203,1807.03,1942.39,1490.5,507.552,294.5,167.001,111.904,26.4055,74.7919,6.84215,0.405549,5.25863,4.97822,2.81655,0.0566914,0,0,0,0,272.631
9000,0.172689,26.8038,592.463,1278.75,1371.84,1279.69,931.661,729.382,498.793,446.031,73.8665,57.7981,44.2176,15.6227,15.5598,1.28925,2.47833,0,0,0,0,136.734
9000,265.363,1810.08,2119.7,1930.17,941.389,425.385,207.07,68.4052,100.288,14.1335,4.3612,10.9805,0,0,21.5264,0,0,0.082934,0,0,0.0872712,124.452
9000,86.9908,1165.01,2099.59,1938.41,1197.16,553.965,366.464,123.417,126.506,43.7855,31.5576,2.12127,3.13114,0,0,0,0,0,0,0,0,125.97
9000,4.58252,269.683,901.123,1473.75,1939.19,1195.06,577.917,570.836,125.269,102.028,51.7832,12.8888,1.48981,0.798904,0.422625,0,0,0,0,0,0,268.252
9000,181.587,1000.26,1755.16,2145.98,1821.6,438.758,176.058,135.527,103.673,60.6623,12.0837,9.37171,3.17045,10.8916,0,0.0108162,7.49431,0.0797162,0.0143936,0,0,235.593
9000,119.038,557.999,1512.33,2240.98,1794.57,590.905,268.637,162.158,140.775,50.3691,24.0084,49.3159,23.3408,0.160216,2.54354,5.56697,0,0,0.296081,0,0,290.204
9000,145.03,1325.36,2384.97,2001.37,1453.39,318.904,188.841,141.491,56.6824,4.28843,17.4356,3.6347,0,1.63025,0.510999,0,0,0,0,0,0,215.336
9000,56.9457,158.316,544.62,1444.51,1596.94,1387.32,652.876,472.951,204.91,74.8537,27.0528,31.5306,19.132,19.554,2.30181,0.199287,2.61405,2.53167,0.000228781,0.000842913,0.00690063,178.815
9000,39.591,415.548,696.864,473.258,638.481,1495.75,1144.11,632.523,507.019,490.135,299.203,147.991,59.7767,68.6349,8.23048,26.757,0.469836,1.43506,17.7857,0,0,82.2592
9000,115.636,937.63,2230.6,2054.94,1330.65,434.953,273.879,282.727,98.9612,37.3435,18.728,9.40222,4.93494,1.90708,0,0,0,0,0,0,0.468951,171.454
9000,48.5864,458.088,1464.02,1938.91,1622.46,809.105,477.029,354.096,265.803,113.534,66.9903,9.38001,5.2287,7.57672,11.0492,0.483962,2.63837,0,0,0,0.559784,236.137
9000,82.3314,825.68,998.937,1182.7,1329.78,1127.51,632.732,379.048,211.444,154.504,52.162,6.34627,13.3198,3.95679,0.000394026,0,4.53305,0,0,0,0,177.131
9000,175.021,1049.37,2238.47,1698.13,1487.85,408.908,302.716,213.799,187.749,62.4551,26.6505,6.22269,3.95308,36.602,2.63101,0,0,0,0,0,0,163.694
9000,0.666302,210.524,1104.98,2336.27,1922.11,832.508,445.686,259.854,197.348,77.75,55.4949,27.7748,0.905526,0.900367,0,0,0,0,0,0.637746,0.510999,236.372
9000,175.543,798.17,1319.36,1321.98,1278.21,1025.19,581.021,323.549,122.552,125.585,147.717,29.2692,81.5078,15.4495,2.41356,0,0,0,0,0,0.241819,167.563
9000,140.713,702.117,1123.57,2018.83,1609.83,533.058,531.114,281.291,165.945,80.6019,87.3282,31.3438,4.93221,14.2655,5.44343,0,0,1.23716,3.99899,0.811721,0,221.178
9000,199.26,854.342,1544.48,1994.99,1868.69,494.692,285.156,160.602,85.987,47.9908,26.7773,71.1372,8.83125,6.84824,0,0,1.23733,0,10.414,0,0.14411,235.444
9000,188.211,1022.55,1906.3,1792.04,1760.87,485.35,263.044,102.725,192.514,84.1637,2.83646,108.839,17.2716,8.10388,1.70419,1.66271,0,0.119053,0,0,0,190.575
9000,188.416,703.022,1836.71,2177.85,1833.7,396.141,272.369,161.649,72.8823,4.88475,47.7398,0.691541,8.94261,0.962347,1.88345,0,0,0,0,0,0,256.359
9000,283.854,1424.41,2156.38,1749.21,1289.11,392.776,137.262,134.52,46.236,47.4313,67.0305,12.1804,6.94664,3.26752,15.5667,2.86386,0,0,0,0,0,198.636
9000,22.9753,373.635,874.717,1344.12,1558.4,964.489,797.3,434.013,374.848,263.614,74.862,91.435,19.9888,14.2603,31.5999,10.2539,11.4939,0,0.438993,0.423021,0,213.082
9000,186.083,909.653,1776.45,1578.62,1514.66,561.042,428.012,212.278,121.926,56.9957,6.41043,16.7181,25.1044,1.68984,0.55032,0.431928,0,0,0,0,0,140.35
9000,179.706,265.76,174.156,610.272,944.153,1065.97,1166.63,587.919,603.713,452.306,225.581,86.7271,64.4435,17.5304,68.5177,5.70535,33.3293,1.14589,0,0,0,201.81
9000,175.158,533.67,741.419,1496.57,1755.45,802.789,639.314,434.971,393.452,146.962,50.2897,24.9883,21.2076,5.38896,0,0,0,0,0,0.194667,0.852584,357.131
9000,21.4548,420.765,1375.79,2001.15,1407.54,822.222,587.029,399.097,203.786,119.455,41.0669,16.4603,27.5506,6.15561,0,0,0,0.11845,0.328593,0,0.189542,246.451
9000,145.116,760.556,1906.71,1671.5,1415.34,614.794,384.166,212.796,97.7377,128.178,90.6645,11.4992,4.51041,3.79122,0,0,0.30816,0,0,0,0,107.808
9000,40.9126,524.19,1257.77,2071.36,1775.77,760.342,454.865,188.776,62.6206,39.1334,23.6555,8.12636,2.96115,2.91379,1.26103,0.740285,1.16576,2.94557,0,0,0,237.599
9000,193.154,951.157,1917.27,1996.81,1507.98,535.268,254.278,171.83,95.1798,21.0148,5.45907,3.39708,2.21726,0.679769,0.148718,0,0,0,0,0,0,214.748
9000,162.442,810.022,1644.55,1448.45,1471.39,612.47,503.69,453.214,233.619,170.178,132.58,119.879,31.7638,20.2542,5.52836,4.69694,10.1617,0,0,0,0,195.745
9000,418.814,1461.79,2367.4,1873.24,1284.27,318.539,229.012,99.7669,51.3398,10.9579,10.0136,5.23824,2.99268,0,0,0,0,0,0.0198177,0,0,185.224
9000,164.554,1123.89,1620.75,2011.41,1920.47,392.967,287.536,49.7806,28.9671,47.12,1.76114,7.38696,6.21332,9.49573,14.19,5.8604,0.275135,3.54304,0.109734,0,0,164.416
9000,0.250578,0.392143,130.682,706.973,1575.84,1473.88,1090.59,565.34,511.054,212.97,78.1111,69.1233,129.539,34.8189,59.9524,2.94749,0,0,0,0,0.0446311,117.997
9000,5.79498,233.324,522.136,653.758,889.864,1393.8,1124.27,1074.35,454.877,358.741,210.514,104.666,123.455,67.6125,16.534,0.407108,7.58438,14.1639,0,0,0,81.3483
9000,176.433,849.969,1915.97,1825.68,1520.73,557.323,387.224,171.183,106.071,98.8863,65.4157,15.7465,11.3756,8.88654,0.41374,0.0148168,0.00738134,0.00090673,0,0,0.00737921,230.336
9000,111.614,674.795,1317.89,1620.35,1466.2,749.613,475.364,358.118,121.124,162.925,95.574,29.809,14.8019,64.8556,13.2152,1.16176,1.83459,0.367466,0,0,1.14991,178.523
9000,0,106.43,833.342,1305.12,1778.58,825.403,914.109,374.276,367.134,201.22,135.278,36.1105,2.77066,5.44935,31.59,2.67501,1.08231,0.104608,0,0,0,210.764
9000,403.427,1084.73,2178.07,1237.07,938.134,778.821,531.88,245.708,131.05,45.259,75.5574,15.277,4.33651,0,0,0.00410471,0.103629,0.0472747,0,0,0.481608,155.037
9000,195.676,742.57,1862.6,2029.84,1475.42,620.306,401.2,189.838,76.3751,52.7821,56.5793,47.5486,9.32683,1.16305,0,0,0,12.1239,1.64485,0,0,167.458
9000,0,0.158715,63.8338,280.588,1024.53,1869.95,1200.92,553.287,534.783,385.18,123.584,96.6192,70.3262,15.8517,1.26511,0.0637677,0,0,4.30373,0,0,105.956
9000,82.9347,1073.27,1697.63,1896.16,1625.3,468.837,180.891,99.2229,58.6485,48.7308,5.68784,1.28661,4.57389,0.594138,0,0,0,0,0,0.616989,0,202.932
9000,212.436,1156.1,1381.29,1076.19,895.573,823.608,658.787,444.563,192.195,277.554,140.51,67.3201,31.787,51.5033,23.5237,10.0414,5.30494,0.566572,1.83538,0.523429,0,147.11
9000,22.028,376.266,1783.29,2151.98,1990.87,456.165,417.977,279.891,107.281,48.8655,12.4676,1.85614,2.89373,2.43132,0,0.181689,0.106174,0,0,0,0,197.365
9000,1.6589,158.08,1082.62,2108.56,1656.45,656.898,470.708,397.854,316.007,154.374,55.5744,10.7123,22.1049,51.942,11.0796,32.566,4.34334,13.0823,9.83931,0.194291,1.25625,222.298
9000,93.8162,296.519,575.309,1365.86,1175.16,1232.43,934.834,549.01,287.018,174.776,97.7188,37.5221,72.5016,18.7618,3.76285,0.510999,3.57661,2.17513,2.29982,0.211132,1.91145,145.779
9000,272.959,995.647,1930.26,2164.83,1444.35,475.208,346.619,138.67,96.9316,60.3027,32.221,3.12524,4.30978,2.60201,0.000403555,5.02133,0.288903,0,0.28724,0.494632,0.0899382,248.652
9000,65.0106,574.93,1491.89,1801.13,1918.34,812.672,447.526,143.538,102.607,43.6448,36.9364,19.719,2.75504,0.240308,0,0,0,0,0,0.530657,0,161.99
9000,140.967,285.747,893.15,1504.48,1418.95,775.762,601.636,618.557,265.065,159.956,100.647,65.0986,5.92388,2.28057,0,0,1.3447,0,1.39295,0,0,227.596
9000,145.471,668.098,1476.56,2134.66,1393.18,735.918,563.563,223.841,248.057,55.9568,152.448,93.7919,27.516,10.8638,1.89344,0,0,0,0,0,0,165.835
9000,41.9703,169.966,530.909,1226.06,1764.88,1491.19,494.489,379.399,199.514,111.549,88.8286,71.6775,20.225,7.93758,10.7417,0,2.50454,0.459272,0,0,0,205.478
9000,39.4142,422.141,1091.9,2039.04,1919.55,671.051,276.119,363.889,424.469,190.842,88.0549,29.1144,12.3684,0.155404,3.13084,0.740821,0.481401,0,0,0,0.169923,212.359
9000,214.192,694.801,1079.75,1071.28,1068.33,1159.91,840.722,262.766,255.65,226.314,307.33,68.9712,102.441,22.0249,29.6891,0,0,3.80328,0,0,0.226534,126.754
9000,125.906,834.13,1781.06,1524.35,1526.66,711.49,384.8,333.425,112.675,65.6833,30.8487,22.8947,16.363,2.21782,1.20228,1.64328,4.33468,0.635614,0.214483,1.23624,0.0390134,286.471
9000,87.6992,717.329,1940.61,1906.53,1647.66,655.675,280.574,124.026,80.3992,158.404,24.5589,4.80206,23.9442,10.4012,0.00382039,0,9.30745,1.70075,0,0,0,210.759
9000,37.9324,252.869,1097.51,1945.63,1946.77,866.727,432.416,181.229,142.704,78.0106,16.5546,11.0803,1.23966,0,0,0,5.53686,0.255375,0.23166,0,0,270.572
9000,138.543,288.651,618.285,1529.87,1662.67,940.23,642.44,519.962,369.187,111.591,62.6789,47.3354,9.49486,6.40547,7.04176,3.96809,6.21475,0,0,7.59054,0,266.792
9000,75.4286,353.958,771.205,1345.37,1886.98,1139.75,682.09,370.539,222.607,108.87,74.76,1.86281,2.69757,1.23105,0,0,0,0,0,0,0.223224,226.931
9000,248.31,977.512,2043.46,1912.09,1646.16,355.677,205.607,118.956,153.365,42.768,14.6144,0.24364,0.705215,7.8438,8.38878,1.7269,1.904,0,0,0,0.354684,209.382
9000,300.306,857.357,1765.15,2124.53,1658.51,517.612,313.264,194.708,40.3623,27.8021,23.2301,3.91844,5.66724,6.27409,2.16217,0,0,0,0.127019,0,0,194.517
9000,132.187,777.609,1371.15,1449.95,1979.74,655.722,449.692,351.076,166.746,50.835,27.3683,3.04664,22.7691,1.99207,4.22331,0,0,0,0,2.22437,0,224.819
9000,174.799,1028.12,1741.48,1486.6,1439.51,693.974,402.891,443.843,222.822,76.1095,20.9921,8.86267,5.46331,1.53784,1.66246,0,0,0,0,0.158547,0,224.571
9000,390.037,1115.56,1860.34,1593.41,1214.97,745.396,409.441,180.342,137.126,91.7499,43.9424,15.0882,2.96115,1.53698,0.331602,2.89981,0.683054,0,0,0,0,222.834
9000,61.695,38.7318,32.3825,647.731,1412.1,1404.95,1028.9,703.929,426.036,428.104,160.086,91.4531,46.237,26.2703,7.33863,21.1673,3.59465,0.560875,0,0,4.06709,133.959
9000,139.705,872.839,2056.26,1980.49,1449.25,603.255,231.434,96.0753,26.0484,4.58943,23.7938,3.0527,17.9789,14.9011,0,0,1.78397,0.409911,0,0,0,228.125
9000,85.3659,591.411,963.877,1420.02,1664.89,1017.96,508.886,351.726,184.352,95.426,100.471,55.1503,2.23442,1.76952,15.9373,2.00209,0,0,0,1.39019,0,157.605
9000,177.858,647.721,1656.6,1781.4,1582.91,641.498,397.733,175.507,138.341,55.6075,16.1959,14.3286,9.61344,0.510999,0,0,0,0,0,0,0,264.158
9000,49.1843,701.274,1694.19,1717.96,1444.17,890.83,372.362,213.904,143.126,116.787,50.9073,69.0134,22.5541,23.8342,38.5508,0.322762,7.04525,0,0,0,0,124.252
9000,2.92867,155.052,1317.7,1864.54,1845.36,842.749,534.828,340.541,191.803,81.4745,28.1414,10.0569,48.7973,5.37443,17.808,1.32493,0,0,5.943,0,0,179.247
9000,114.601,634.379,2149.91,2152.83,1933.38,398.681,248.696,163.202,97.1405,30.8207,26.7703,0.808443,0.189879,0,1.88994,5.45866,0,0,0.00218503,0.287799,0.178396,261
9000,10.0638,558.006,1619.95,1895.61,1872.8,940.944,370.539,138.682,66.9952,122.536,29.8544,20.6707,6.41899,1.89622,0,0.0474435,0,0,0.825152,0,0,161.732
9000,263.701,1920.39,2773.28,1825.32,974.23,310.215,116.864,27.1833,30.2952,11,0.928304,11.1966,0.415993,0,0,0,0,0,1.60247,0,1.13466,158.151
9000,366.51,1045.43,1694.32,1907.91,1631.09,431.605,240.382,144.064,63.6273,26.1314,28.7048,8.16555,5.91569,0,14.269,0,0,0,0.37932,0,0.127218,209.995
9000,170.778,1431.74,2048.04,1786.66,1245.05,544.155,337.36,174.544,43.1219,74.5268,20.8426,42.8463,4.61128,4.62893,8.28696,7.98015,0.582631,0,0,0,0,240.17
9000,296.63,1487.64,1998.83,1863.82,1320.01,375.557,181.703,150.327,127.504,111.926,6.30348,0,1.50444,12.3008,0.646443,6.51178,5.22345,0,0,0.0621976,0,207.873
9000,38.5139,776.759,1853.47,2265.37,1974.68,489.902,298.694,87.4413,40.2994,14.6049,43.6482,0.28608,0,0,62.9537,2.13558,3.21604,13.2562,0.239164,0,0,205.105
9000,4.07893,143.245,888.58,1554.31,1919.89,961.117,487.476,288.281,163.61,28.2745,36.8371,51.3616,12.9794,21.5518,24.7754,5.79371,0.199571,0.674373,0.767468,0.392736,0,290.841
9000,0,152.059,596.748,1715.63,2405.67,788.532,655.989,410.333,283.062,82.2795,14.2075,22.3262,1.41217,2.06492,10.8075,4.93779,1.95433,0,0.216702,0,1.57065,212.775
9000,105.666,708.612,1646.71,1848.66,1882.03,453.3,313.292,294.383,147.614,88.8287,48.62,12.5116,5.65448,11.8841,0.270512,0,0,0,0,0,0,230.109
9000,55.3783,82.6872,249.234,1164.85,1679.57,982.06,1079.23,517.392,213.125,429.973,197.228,157.984,49.0433,38.2509,25.4849,3.87947,1.75413,2.54573,0,0,0,150.576
9000,119.841,830.748,1518.4,1832.79,1395.45,670.69,499.72,204.254,41.991,50.443,7.70734,5.18049,2.71896,0,0,0,0,0,0,0,0,144.683
9000,462.206,1336.48,1449.03,1503.36,1385.07,577.974,322.801,422.692,183.865,33.9589,58.1748,9.11844,3.9101,2.68867,0,0.252611,9.35882,0.163356,0,0,0,110.937
9000,115.018,441.158,1207.57,2175.77,1810.02,692.476,465.334,359.823,192.522,121.883,45.957,56.8677,2.04131,43.3251,3.02482,6.94673,4.78413,0,0,0,0.274884,259.777
9000,131.441,1168.73,1924.61,2010.7,1522.44,416.353,324.837,76.5415,71.9154,64.9244,28.1754,36.8941,1.03353,1.63118,0,0,0,0,0.363327,0.179022,0,237.403
9000,410.333,1276.82,1559.21,1676.99,1407.02,483.881,298.306,225.887,174.216,29.2384,9.28656,8.7633,1.76143,20.1791,4.83977,2.28235,0,0,0.395228,1.47747,0,138.394
9000,272.588,973.021,1666.94,1948.31,1634.84,480.324,276.146,232.001,198.782,86.3554,21.4214,11.2436,12.304,0,4.33332,0.208075,0,0,0.351886,1.49002,0,198.312
9000,89.4677,374.742,1516.45,2165.29,1933.03,536.587,296.764,299.525,101.735,54.5458,37.4798,10.9527,0.348204,3.64774,0.827545,0.868322,0,0,0,0.235562,0,353.25
9000,84.5663,387.799,873.907,1021.42,1018.95,1242.56,782.134,625.929,251.044,96.6511,29.6384,30.0308,5.42859,2.05384,3.80554,5.46168,0.156307,0,0,0,0.00998572,142.025
9000,0,72.3773,682.391,1289.28,1646.11,1099.95,1040.02,756.882,148.925,121.277,39.2238,40.5318,15.343,31.0561,9.68239,3.83368,4.82996,0,0,0,0.384817,153.46
9000,183.867,907.496,1842.69,1845.42,1486.5,686.312,350.463,160.968,65.9139,19.4111,53.8206,19.0201,3.59654,0.0575996,0,0,0,4.49613,6.05766,0,0,168.798
9000,15.5243,414.05,1395.61,1725.74,1925.58,779.621,455.166,243.628,209.486,77.4643,11.3629,16.8072,6.75706,18.7295,0.702172,0,8.36394,0,0,0,0,245.032
9000,126.384,650.256,1434.8,2474.25,1625.29,459.931,261.284,111.413,94.3689,17.8609,29.5504,0.772085,0,1.34981,1.35027,0,0,0,0,0,0,290.273
9000,30.105,489.27,1437.74,2045.04,2174.74,590.666,252.425,221.706,182.014,49.3444,6.82735,2.88082,6.88364,0.756764,0,0,0,0,0,0,0,216.583
9000,292.865,1077.65,1844.75,2388.37,1410.8,429.322,230.853,94.6983,69.9642,65.7788,5.47882,9.26677,3.62833,8.89244,0.967621,0.389107,0,0,0.0320596,0.00507586,0.223596,160.27
9000,117.913,496.975,976.459,1324.79,1538.34,800.555,924.157,626.987,321.116,119.084,75.0785,31.081,9.43916,0,20.0634,39.1532,4.53956,5.5111,1.12001,0.798541,0,164.863
9000,37.9888,194.641,294.989,617.126,1279.49,1065.23,849.08,552.752,620.252,653.049,363.077,126.82,84.1963,30.984,10.6934,12.6011,0.147156,2.6065,0.317681,0,0,180.821
9000,0.132688,26.8539,659.116,1314.58,1239.44,1168.51,1113.4,637.924,386.729,258.903,157.109,97.4174,40.9001,38.1806,4.8569,22.4823,2.28763,1.13905,0.643254,0,0,120.217
9000,228.93,787.32,1188.89,1543.66,1328.12,795.428,751.682,426.592,211.226,120.992,44.407,32.328,23.9899,9.28511,0.639434,0,0,0,0,0,0.142774,169.007
9000,178.696,1017.47,1786.8,1795.47,1429.81,707.631,410.748,223.283,139.338,63.4832,24.1683,23.862,10.04,4.27565,16.1476,1.54467,0.00487148,15.4963,0.0153126,0,0.222949,117.852
9000,197.072,687.598,1474.56,2019.33,1482.4,599.263,481.08,200.699,149.351,83.712,18.2975,16.0774,0,0.172306,0,0,5.79332,8.9647,6.46378,0,0,274.955
9000,10.4196,101.053,417.312,716.265,1044.75,1112.07,733.819,968.689,699.762,488.357,240.729,354.119,64.0822,86.4227,33.5069,22.417,3.63789,15.7297,8.41521,0,0,138.148
9000,11.3244,361.25,1272.32,2242.01,2193.8,495.38,176.287,141.182,203.144,78.9669,10.8011,18.3367,29.3535,6.54888,11.8219,0,0,0,0,0,5.1509,311.023
9000,0.62704,207.38,930.556,1754.03,1885.16,652.692,755.046,345.864,148.737,93.5274,66.6277,18.4414,52.5049,25.6147,8.13155,0.897909,0,1.20877,0,0,0,242.325
9000,60.2156,501.852,1763,1928.1,2182.97,576.685,172.523,143.398,135.505,16.5671,6.14915,3.76964,11.0757,0.271684,0.274728,0,0,0,0,0,0,278.056
9000,2.06426,137.617,1254.77,2558.58,2035.16,527.632,263.41,280.093,167.782,47.9756,97.7675,49.2616,15.5578,5.85992,0.156076,2.03304,0.110986,0,0,0,0,264.287
9000,46.4648,174.697,528.115,1358.05,1897.38,1592.81,569.676,329.725,235.688,55.4045,53.1741,8.59122,4.99886,6.0704,3.81799,0.167307,0.0653448,0,0,0,0,182.047
9000,280.567,509.483,1432.46,2238.16,1501.57,689.04,433.384,160.634,149.061,90.0651,54.4483,4.90969,19.3337,0.374028,0,0.400269,0,0,0,0.166129,0.44574,174.117
9000,160.869,651.842,1450.89,985.116,855.11,1188.28,1083.1,563.238,288.262,198.165,90.6984,63.1735,0.540302,4.50923,7.92172,1.22012,0,0,0,0,0,112.581
9000,104.702,291.848,446.88,816.797,1476.95,1499.81,795.986,501.14,215.992,171.483,18.5948,58.0446,8.05869,58.1273,8.14422,3.28561,0,0.715042,0,0,0.148968,204.077
9000,115.214,532.406,1351,1171.81,1282.85,1050.32,594.636,245.086,277.963,171.014,113.262,7.82879,7.7306,21.6081,1.59889,4.52958,0,0.186937,0.391661,0,0,171.521
9000,25.2272,326.262,1619.9,1923.39,1947.27,455.236,486.193,316.587,96.0566,47.8962,7.70368,7.10483,9.30496,2.61172,0,0.510999,0,5.39931,0,0,0,267.909
9000,474.082,1728.22,2269.07,1989.14,906.776,328.788,128.32,134.48,42.2361,39.3253,0.355178,0.0138566,0,0.0153008,0.167166,0.0184432,0,0.0267738,0,0,0,210.82
9000,141.299,839.183,1649.92,1369.77,2120.73,528.052,377.567,243.513,76.8237,112.065,111.562,35.2977,15.91,8.45957,1.27787,0,0,0,0,0,0,224.027
