#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,120.757,383.279,223.926,117.396,40.4231,4.5327,11.3965,3.67341,0,1.4166,2.73363,5.50635,0.282558,0,0,0,0,0,0,0,0,5.13745
1000,77.1871,302.134,411.907,98.34,27.5093,27.3406,2.52042,3.73921,0.358265,0.944781,0,0,0,0,0,0,0,0,0,0,0,1.94136
1000,259.269,339.552,178.88,100.16,43.3399,26.8402,5.96596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5285
1000,125.794,355.286,233.124,107.739,56.4975,31.1748,1.82612,36.4702,17.4408,0.586614,0,0,0,0,0,0,0,0,0,0,0,3.86947
1000,125.775,256.932,446.203,83.5553,28.9888,8.09072,0.317455,7.17858,0,0,9.62894,0,2.08848,0,0,0,0,0,0,0,0,4.41691
1000,192.948,214.771,174.773,177.707,114.365,20.717,13.3527,2.24198,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0832
1000,88.6658,152.02,305.007,130.872,144.409,32.8968,17.5283,0,0.515987,0,0,0,0,0,0,0,0,0,0,0,0,9.4842
1000,157.603,294.739,198.437,150.697,140.33,3.18873,7.51984,0,0.137848,3.01607,0,0,0,0,0,0,0,0,0,0,0,13.8215
1000,93.4368,242.141,187.07,151.925,167.39,49.9866,10.1142,15.9976,0.328567,0,4.02078,0,0,0,0,0,0,0,0,0,0,16.2815
1000,61.9464,384.915,189.104,173.482,55.5531,38.4208,2.41604,7.11976,0.0748659,0,0,0,0,0,0,0,0,0,0,0,0,8.52662
1000,47.7002,162.751,214.414,177.646,256.959,15.0284,2.41971,23.9631,1.95826,3.66207,0.539432,0.286904,7.60167,0.236848,0,0,0,0,0,0,0,7.75272
1000,142.184,340.153,199.13,131.794,28.9266,20.8147,0,46.9064,15.0289,8.16785,0.951197,0,0,0,0,0,0,0,0,0,0,5.00013
1000,77.3584,128.902,203.872,246.036,244.864,4.08617,14.2556,4.80614,2.26776,0,0,0,0,0,0,0,0,0,0,0,0,12.8786
1000,127.624,156.509,263.865,185.748,122.727,30.151,23.5863,1.12761,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19296
1000,369.581,347.244,138.504,65.2884,23.9407,13.8559,1.5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9831
1000,131.14,150.961,77.6487,73.2255,209.442,63.163,7.86278,30.9193,21.5465,1.03025,0.375805,0,0,0,0,0,0,0,0,0,0,37.5826
1000,114.147,268.145,343.008,174.168,61.7009,0.426994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6994
1000,116.034,283.289,115.996,209.284,115.709,83.929,7.05086,0,2.44835,1.65266,0,0,0.618952,0,0,0,0,0,0,0,0,6.37118
1000,132.413,415.051,158.595,119.862,120.752,11.9969,1.97413,0.430612,2.26735,0,0.740808,0,0,0,0,0,0,0,0,0,0,10.8327
1000,170.48,183.227,249.76,193.753,58.2535,50.4006,15.7268,14.6736,0,2.36148,0,0,0,0,0,0,0,0,0,0,0,9.86625
1000,122.694,242.842,113.058,169.248,145.98,34.3705,5.01607,2.96629,1.80835,0,0,5.70033,0,0,0,0,0,0,0,0,0,72.368
1000,158.353,235.514,219.647,98.0112,56.0125,7.14724,97.0226,61.6935,6.26264,0.549216,0,0,1.18042,0,0,0,0,0,0,0,0,14.5853
1000,205.305,349.963,176.299,136.425,37.8894,30.2936,4.40895,2.92801,1.05963,0,0,0,0,0,0,0,0,0,0,0,0,4.73432
1000,167.049,261.789,46.8132,182.579,147.003,77.3845,1.02263,11.2732,0.364022,0,0,3.51548,0.907977,0,0,0,0,0,0,0,0,18.6529
1000,84.5839,388.074,195.666,134.382,46.446,33.5474,5.17077,3.21915,2.90195,0,9.41538,2.81961,2.40352,0,0,0,0,0,0,0,0,11.2358
1000,131.719,308.166,271.631,27.9649,145.961,33.4028,1.82013,1.74787,0.52145,0,0.510999,0,0,0,0,0,0,0,0,0,0,31.9268
1000,108.191,215.44,201.833,310.1,104.356,23.1991,2.73675,0,1.29528,0,0,0,0,0,0,0,0,0,0,0,0,9.29665
1000,66.4542,187.701,273.84,177.774,112.862,43.4656,11.3118,3.63851,1.57588,0,0,0,0,0,0,0,0,0,0,0,0,7.05787
1000,163.106,207.976,342.41,107.656,48.5057,44.147,1.42573,7.12481,2.88617,0,0,0,0,0,0.168729,0,0,0,0,0,0,9.34408
1000,72.957,216.16,323.579,162.032,86.1058,11.2244,0.639778,0,0,0,0.725752,4.72602,0,0,0,0,0,0,0,0,0,30.6372
1000,83.375,232.212,187.694,134.409,185.133,15.4641,8.83001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7501
1000,183.397,174.416,178.089,237.712,73.8957,8.80043,43.6015,3.89345,6.39851,1.27927,0.248103,0,0,0,0,0,0,0,0,0,0,16.1514
1000,50.3859,179.779,218.297,192.215,206.575,23.0525,20.0848,4.75014,0,0,0,0,0,27.012,0.319237,0,0,0,0,0,0,39.3597
1000,117.04,412.832,97.9274,151.629,78.614,27.8248,2.63964,1.59531,0.0592946,0.00267331,0.019426,0.0219805,0.0214809,0.00594372,0,0,0,0,0,0,0,10.7766
1000,112.066,249.267,257.362,189.098,32.5444,17.5391,20.1715,0.250853,5.17878,0.00940236,2.24611,0.0152757,0.0121463,0.0128347,0,0,0,0,0,0,0,39.0389
1000,93.6943,300.484,264.076,131.132,40.2108,22.3602,47.9748,10.3337,2.15537,6.5901,1.39036,0,0,0,0,0,0,0,0.510999,0,0,38.5778
1000,94.3306,221.505,335.953,220.17,57.3641,15.1304,5.70024,4.0403,10.0406,5.21817,0,0,0,0,0,0,0,0,0,0,0,6.66136
1000,63.2704,138.796,323.325,118.627,177.55,70.9365,18.6534,8.58756,0.976398,2.73452,0,0,0,0,0,0,0,0,0,0,0,12.9141
1000,71.4488,185.763,182.393,238.392,118.47,32.7935,29.3307,30.8221,3.36024,4.84526,0,0,0,0,0.510999,0,0,0,0,0,0,47.1542
1000,94.5626,367.636,265.641,73.7188,57.4072,14.3033,4.3024,2.63616,0.838525,0.0515384,12.3753,0.261548,0,0,0,0,0,0,0,0,0,4.44195
1000,129.206,291.503,239.279,100.862,70.6483,26.8431,73.1338,5.98703,11.4832,4.75468,0,0,0,0,0,0,0,0,0,0,0,9.22414
1000,93.977,194.064,237.474,110.228,215.291,18.4392,0.600858,5.48375,0.338426,0,0,0,0,0,0,0,0,0,0,0,0,6.85552
1000,51.2666,284.175,301.014,104.974,101.844,25.0104,37.5311,0,4.92215,1.4394,0,0,4.00579,0,0,0,0,0,0,0,0,15.484
1000,109.348,336.472,196.372,176.644,114.254,8.97876,1.28073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83429
1000,99.2671,366.001,253.832,44.8593,14.2559,84.8619,39.1519,21.535,0,2.79968,0.510999,0,0,0,0,0,0,0,0,0,0,16.7555
1000,77.9136,266.167,272.408,100.361,52.9716,14.1182,8.8334,17.2545,5.46326,2.23455,0,0,0,0,0,0,0,0,0,0,0,32.7097
1000,83.2858,166.285,163.691,235.829,116.094,37.7772,57.5077,5.93501,2.05471,8.26809,0,1.21124,0,0,0,4.53446,0,0,0,0,0,31.3798
1000,181.046,165.987,241.78,157.611,106.304,59.901,4.90006,4.28885,0.717241,0,0,0,16.657,1.31825,0,0,0,1.27276,0,0,0,16.7911
1000,70.8215,274.413,254.701,199.312,57.2628,4.82695,24.0268,5.86275,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0824
1000,90.012,72.1831,308.886,296.815,159.705,2.08368,1.56101,2.70963,1.9229,0,0,1.92483,0,0,0,0,0,0,0,0,0,10.0626
1000,92.0172,200.681,303.461,204.343,64.6664,7.07106,2.88805,0,28.3108,5.18351,0,0,0,0,0,0,0,0,0,0,0,10.5579
1000,97.3085,185.99,175.527,194.691,55.2485,5.16384,0.931629,2.02811,89.8007,24.2641,48.1916,4.78659,43.9267,1.26461,7.15341,0,0,0,0,0,0,4.19061
1000,79.6988,174.221,128.338,202.246,212.578,24.7505,33.3245,8.3129,3.45985,0,4.66985,0,0,0,0,0,0,0,0,0,0,22.4613
1000,116.329,304.524,206.101,39.7525,43.5001,39.6759,49.3922,17.3811,3.67439,0,0,0,0,0,0,0,0,0,0,0,0,28.823
1000,138.786,233.484,299.882,94.784,90.5328,19.8118,17.7503,0,7.76278,5.01623,2.17674,1.61777,0,0,0,0,0,0,0,0,0,5.99275
1000,62.8022,171.326,278.844,237.161,86.1413,14.7133,6.35223,1.04731,0,7.24698,15.112,0,0,0,0,0,0,0,0,0,0,48.6099
1000,77.529,218.075,105.936,87.546,125.026,99.3013,31.4273,4.90312,1.6193,0.529416,0,2.31079,0,0,0,0,0,0,0,0,0,15.2215
1000,80.7242,111.845,262.841,295.418,102.213,19.2318,7.23354,1.71802,0.113201,0,0,0,0,0,0,0,0,0,0,0,0,12.92
1000,121.19,345.744,224.978,141.6,59.7732,1.36786,0.153428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4702
1000,95.9269,238.718,338.597,139.917,83.1857,21.3572,4.1869,4.12044,0,15.8627,0.140352,1.03369,0.510999,0,0,0,0,0,0,0,0,21.1412
1000,96.0127,444.971,235.869,79.7475,74.651,0.477537,3.79934,2.71347,0,0,0,0,0.10329,0,0,0,0,0,0,0,0,25.0286
1000,120.859,254.208,238.198,61.3496,157.284,47.8673,37.8627,8.19989,0.0285101,0,0,0,0,0,0,0,0,0,0,0,0,5.76724
1000,47.5101,315.654,427.614,105.095,67.1253,3.86429,2.62078,1.41725,0,0,0,0,0,0,0,0,0,0,0,0,0,12.359
1000,177.178,333.485,182.275,111.85,39.1865,52.2081,9.78257,3.78733,0.0205586,3.84794,0,0,0,0,2.86199,0,0,0,0,0,0,7.19709
1000,138.246,302.747,322.851,107.302,44.4656,12.6842,0.982495,0.845864,0,0,0,0,0,0,0,0,0,0,0,0,0,44.766
1000,52.5227,243.713,331.38,166.105,86.7029,23.5982,3.65498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4186
1000,85.4679,90.7105,174.603,205.685,252.673,22.9026,4.83854,0.520972,2.87212,8.35878,21.88,0.194273,0,0,0,0,0,0,0,0,0,18.0715
1000,124.745,210.629,206.43,165.312,102.467,44.0781,27.763,20.1877,3.24726,4.21651,5.68221,0,0,0,0,0,0,0,0,0,0,23.6567
1000,18.0719,93.2063,399.247,195.324,119.873,27.9609,40.3952,3.74217,3.03486,0,0,0,0,0,0,0,0,0,0,0,0,15.2844
1000,120.183,103.8,182.529,104.682,87.8366,143.806,73.9028,2.6206,1.80132,2.95853,0,0,0,0,0,0,0,0,0,0,0,8.83258
1000,117.764,209.583,305.225,160.415,110.984,5.95197,4.74036,0.984323,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5638
1000,77.3005,192.955,213.899,92.1659,136.912,107.583,8.25295,1.45714,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7966
1000,136.016,306.152,308.926,113.741,17.602,2.4261,23.4373,5.63663,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8165
1000,49.0364,100.488,303.726,192.115,102.184,32.2419,16.7422,0,11.7011,1.22472,0,0,0,0,0,0,0,0,0,0,0,43.3114
1000,79.4199,235.888,294.788,127.51,126.588,6.52277,5.68864,2.64581,0,0.203708,0,0,0,0,0,0,0,0,0,0,0,19.6618
1000,115.446,386.058,217.127,124.618,66.8477,7.93215,18.429,4.86781,2.81354,0,0,0,0,0,0,0,0,0,0,0,0,14.9888
1000,51.9846,86.7189,131.503,284.845,206.406,22.7925,5.29757,24.2099,3.70578,0.325156,0,0,0,0,0,0,0,0,0,0,0,19.3261
1000,117.481,271.885,133.905,151.24,92.5801,74.2859,25.8214,37.215,16.5442,2.44764,0,0,0,0,0,0,0,0,0,0,0,24.2875
1000,85.3168,275.401,279.02,147.641,118.432,11.3774,0,2.14765,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3765
1000,90.4494,263.814,223.118,231.094,90.8116,22.566,4.63767,1.6789,0,0.607563,1.11886,0,0,0,0,0,0,0,0,0,0,29.0702
1000,121.299,229.216,276.035,166.135,128.678,9.4253,16.2857,2.14411,0,0,0,1.19376,1.75424,0,0,0,0,0,0,0,0,13.9328
1000,98.3462,250.565,234.749,202.832,48.461,35.333,13.3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1442
1000,81.2028,165.676,314.614,245.571,60.0788,8.35856,18.3957,2.35843,9.53252,6.43553,1.02117,0,0,0,0,0,0,0,0,0,0,28.8045
1000,70.0194,270.012,252.982,144.774,120.523,0.420638,5.37134,2.74028,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7652
1000,129.783,314.615,297.854,43.9476,86.3772,6.69058,5.45087,5.09501,4.58062,0,0,0,0,0,0,0,0,0,0,0,0,7.10869
1000,197.051,403.87,210.814,104.704,43.5922,2.19847,7.34484,1.60098,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44476
1000,82.3793,343.038,381.834,107.174,49.4046,2.85624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89093
1000,45.7102,338.884,258.219,198.179,55.7624,8.95869,1.97004,0,0,0,9.88581,0,0,0,0,0,0,0,0,0,0,10.072
1000,119.304,122.468,236.435,106.278,121.723,33.2472,16.2781,1.20948,37.0963,1.60594,0,0,0,0,0,0,0,0,0,0,0,31.3014
1000,134.44,303.028,193.406,69.3167,38.2744,50.2756,10.5904,29.6163,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,6.87837
1000,81.9849,225.902,380.984,114.849,80.7749,11.3963,12.0277,0.40523,0.677485,0,0,0,0,0,0,0,0,0,0,0,0,4.85233
1000,93.3665,327.682,205.242,137.612,66.3284,62.4991,6.34994,0.987242,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28376
1000,64.2613,359.629,184.015,232.023,124.008,3.45646,0.977021,0.424594,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62164
1000,123.256,172.319,259.934,204.409,151.935,2.99434,0.819728,0,0,0,0.159017,0,0,0,0,0,0,0,0,0,0,36.4912
1000,69.0359,199.667,260.911,288.391,81.1929,0.331238,21.0688,24.9882,7.54974,6.33953,0,0,0,0,0,0,0,0,0,0,0,13.1112
1000,56.4684,167.621,38.2882,164.327,306.142,66.0563,20.0096,23.894,1.01426,1.65878,0.386414,0,0,0,0,0,0,0,0,0,0,19.8995
1000,109.845,93.025,115.361,137.297,285.6,67.3243,29.7006,5.21296,48.4043,1.53734,0,0,0,0,0,0,0,0,0,0,0,14.4766
1000,126.198,405.832,192.914,79.6784,59.8905,17.4315,17.328,13.3438,3.6483,0,0.427155,5.36984,0,0,0,0,0,0,0,0,0,14.0806
1000,99.8903,35.6646,155.728,176.111,92.9546,22.9622,125.324,36.1234,29.6087,28.9388,3.52445,0,0,0,0,0,0,0,0,0,0,7.13578
1000,136.593,161.208,114.027,76.047,181.503,67.561,56.8472,0.0400545,15.6966,0,0,0,0,0,0,0,0,0,0,0,0,22.3699
1000,219.498,268.755,173.347,117.904,100.713,50.0334,7.21183,5.60688,0.790665,0,0.520276,0.208136,0,0,1.3952,0,0,0,0,0,0,9.46051
1000,58.7375,165.573,134.218,289.826,179.282,18.15,8.36415,1.93642,0,0,0,0,0,0.349161,0,0,0,2.24917,0,0,0,53.6471
1000,47.8764,158.837,301.36,210.428,95.4197,60.6426,0.260427,0.959191,0.173117,9.18333,27.3485,10.8623,3.48081,0.450326,2.03499,0,0,0,0,0,0,5.63588
1000,56.0871,221.733,186.153,121.467,103.346,47.0439,9.17005,6.42634,1.54122,1.23822,0,0,0.486908,0,0,0,0,0,0,0,0,10.9183
1000,61.1724,122.345,139.723,274.635,260.649,10.7559,8.53599,0.275626,0,0,10.9492,0,0,0,0,0,0,0,0,0,0,21.0932
1000,140.968,399.451,225.544,121.844,55.1241,4.16423,2.50627,6.50688,6.72501,0,0,0,0,0,0,0,0,0,0,0,0,8.87269
1000,134.484,265.024,297.861,142.96,85.7764,2.65228,0.822598,0.956529,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1441
1000,232.237,298.793,278.088,73.6941,29.4101,3.16571,8.63567,0.0229475,33.0035,0,0,0,0,0,0,0,0,0,0,0,0,2.1444
1000,166.881,244.61,264.475,49.8416,68.3251,6.94478,62.8355,22.3025,0.944496,18.6961,0.494552,0,0.141154,0,0,0,0,0,0,0,0,12.8242
1000,61.5157,237.759,280.366,96.6178,109.278,11.247,4.0961,0.237523,4.48798,0.48674,0,0,0,0,0,0,0.244485,0.253279,0,0,0,20.8747
1000,90.8772,272.462,325.897,168.182,66.8686,0,21.9029,3.17852,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2149
1000,44.0809,80.3251,188.86,159.335,63.9469,127.184,35.7668,1.65303,1.57558,17.7715,15.8104,0,0,0.385964,7.04345,0.478366,0.325464,0,0,0,0,5.03246
1000,56.0332,98.8126,59.5987,172.031,226.076,107.168,113.009,26.3041,3.84954,4.46095,0.779566,0,0,0,0.201806,0,0,0,0,0,0,30.2525
1000,54.3274,327.037,302.942,176.548,47.8126,31.6054,0.816457,3.20587,0,0,2.09432,0,0,0,0,0,0,0,0,0,0,14.5447
1000,173.331,257.218,186.311,223.945,62.6676,12.5194,2.0008,1.97439,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0279
1000,70.3743,297.689,156.711,215.364,132.914,21.327,8.14444,10.458,7.47676,0.447737,0,0,0,0,0,0,0,0,0,0,0,12.0357
1000,53.8068,31.6104,93.7548,375.72,265.15,36.2488,18.9752,14.1629,0,3.04667,0,0,0,0,0,0,0,0,0,0,0,14.1363
1000,92.5703,216.148,104.496,183.512,91.0362,71.9048,18.4013,74.5354,15.947,0.839495,2.1875,0,0,0,0,0,0,0,0,0,0,9.72188
1000,163.95,256.072,82.7096,184.833,207.903,2.65587,0.17213,0,17.1158,1.22513,0,0.14513,0,0,0,0,0,0,0,0,0,17.9098
1000,171.938,340.317,162.557,62.3521,46.3321,29.9733,13.6657,13.166,2.2273,0.92617,0,0,0,0,0,0,0,0,0,0,0,30.911
1000,52.4032,80.3012,215.251,266.003,146.848,3.16375,30.4245,65.0099,7.87343,9.9565,3.21298,10.29,0,0,0,0,0,0,0,0,0,39.0863
1000,97.1258,210.816,242.364,195.654,36.5551,32.9252,1.79123,3.14279,3.6199,3.9395,8.92515,9.18624,0.369281,0.125605,0,0,0,0,0,0,0,11.1792
1000,121.645,147.666,245.919,245.234,132.886,5.5363,3.60077,15.1279,0.444555,0,0,0,0,0,0,0.156315,0,0,0,0.24564,0,44.0131
1000,102.794,334.86,265.334,152.696,60.6259,3.31718,7.5505,0,0,0.858782,0,0,0,0,0,0,0,0,0,0,0,28.4183
1000,157.125,120.852,275.493,272.54,82.5509,8.77552,2.01545,0,0,2.46751,0,0,0,0,0,0,0,0,0,0,0,16.0878
1000,122.654,284.804,378.48,112.614,27.6723,16.8928,1.97002,3.70461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93303
1000,90.4567,311.378,301.695,154.595,55.3094,3.97058,1.38939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24466
1000,162.968,228.705,108.453,151.073,200.208,15.4339,7.18334,32.1409,2.40586,8.83058,1.43158,8.9793,0,0,0,0,0,0,0,0,0,12.8614
1000,248.486,258.142,216.86,78.7726,64.0626,35.7688,6.9922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81567
1000,44.0787,242.596,400.207,172.994,96.0671,1.1206,1.47559,5.64006,1.59416,0,0,0,0,0,0,0,0,0,0,0,0,4.07073
1000,95.092,278.316,281.744,223.532,64.6683,7.3148,2.04478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2778
1000,64.8401,159.005,274.592,191.611,147.199,9.01173,37.0003,13.8881,0,0.602932,0,0,0,0,0,0,0,0,0,0,0,24.1771
1000,74.0794,174.374,105.041,208.46,188.397,43.9987,24.7991,6.83888,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2948
1000,50.4968,264.317,136.133,192.25,65.9865,39.3128,50.0745,11.721,2.28047,0.150128,0,0,0,0,0,0,0,0,0,0,0,7.11165
1000,77.1465,112.216,160.097,212.966,260.337,42.5605,25.8583,0.148887,0,0.1817,0,0,0,0,0,0,0,0,0,0,0,15.9382
1000,100.155,146.093,328.443,233.488,100.982,19.182,0.622339,0.209409,3.96553,0,0,0,0.12869,0,0,0.0595591,0.127432,0,0,0,0,15.9678
1000,76.6463,334.916,256.791,197.521,42.762,23.3783,0.683567,0.313477,1.4863,0,0,0,0,0,0,0,0,0,0,0,0,5.33245
1000,74.1917,368.88,282.058,113.318,59.2137,20.9572,0,6.26917,0,0.796204,4.58612,1.1491,0,0,0,0,0,0,0,0,0,16.7748
1000,234.931,364.166,266.688,51.0976,26.6415,6.98139,0.586675,1.54946,4.2065,0.510999,0,4.41725,0.624138,0,0,0,0,0,0,0,0,3.20842
1000,100.233,300.407,111.85,31.837,171.092,7.88962,22.1828,10.7232,0.454266,71.0284,3.0314,5.26352,0.240721,0,0,0,0,0,0,0,0,12.4697
1000,214.226,178.029,294.84,106.18,45.7128,0,7.93814,24.1857,7.28577,14.4726,1.67829,0,0,0,0,0,0,0,0,0,0,60.0506
1000,142.89,416.32,144.174,104.079,61.8621,15.3459,69.9551,0,3.638,0,0,0,0,0,0,0,0,0,0,0,0,24.746
1000,178.648,292.317,248.767,172.86,47.5411,3.38292,0.554972,2.80257,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79437
1000,164.625,322.779,150.165,179.806,106.909,3.7613,3.94433,27.9257,0.167358,0,0,0,0,0,0,0,0,0,0,0,0,18.0806
1000,49.5673,212.329,314.806,154.448,146.622,17.6473,46.6715,3.79597,3.76727,0,0,0,0,0,0,0,0,0,0,0,0,18.9822
1000,196.182,340.767,232.395,94.3179,65.3301,1.49311,5.2734,0,12.6469,0,0,0,0,0,0,0,0,0,0,0,0,12.8136
1000,138.673,308.897,329.138,67.4891,73.4525,5.68336,12.8731,6.90726,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4481
1000,108.77,169.837,204.774,268.64,91.4191,55.5252,33.3511,4.76373,5.34086,1.4594,0.749619,0,0,0,0,0,0,0,0,0,0,11.8934
1000,91.6414,285.02,301.887,153.053,66.1209,12.9821,1.06026,0.908632,0,0,0,0,0,0,0,0,0,0.282072,0.816482,0,0,35.0753
1000,48.0169,147.561,154.077,226.481,241.53,53.3407,16.6673,2.08506,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2815
1000,149.203,375.355,211.276,166.184,51.6676,3.00103,3.08068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7827
1000,50.5224,256.28,226.214,173.3,229.512,16.7366,10.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6229
1000,63.6115,208.017,360.978,209.95,68.7105,5.43341,3.19761,1.83609,0,0,0,0,0,0,0,0.319034,0,0,0,0,0,16.1034
1000,91.5038,235.834,119.738,231.104,135.731,55.9859,14.0205,19.192,13.351,0,0,0,0,0,0,0,0,0,0,0,0,4.70273
1000,126.535,355.793,232.179,87.6488,64.1459,4.3536,16.0876,32.9663,0,0,5.4451,0,0,0,0,0.298045,0,0,0,0,0,24.851
1000,190.978,304.618,266.661,101.207,49.8706,0.370161,1.52209,0.528685,6.22083,0,0,0,0,0,0,0,0,0,0,0,0,13.6977
1000,69.8426,253.545,113.422,43.6677,176.109,63.6925,49.9202,11.746,14.1822,4.82158,2.65296,0.362836,0,0,0,0,0,0,0,0,0,15.0251
1000,125.676,161.402,175.085,107.315,224.216,38.9105,17.5524,4.18581,5.44619,1.63946,0,0,0,0,0,0,0,0,0,0,0,25.9719
1000,146.083,167.994,296.505,260.956,90.0239,0,0,0,0,0,4.8041,1.59669,0,0,0,0,0,0,0,0,0,12.7999
1000,113.007,379.92,229.272,116.451,114.378,0.971778,0,0,2.9358,0,0,0,0,0,0,0,0,0,0,0,0,22.7248
1000,76.9167,218.476,251.266,152.885,145.298,10.6546,4.06109,4.98433,0,9.53058,3.75937,0,0,0,0,0,0,0,0,0,0,20.196
1000,116.747,124.112,112.695,169.195,126.786,110.408,85.2067,11.3004,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7091
1000,197.448,255.443,239.695,195.603,48.687,0,0,5.00914,0.847214,0,0,0,0,0,0,0,0,1.78431,0,0,0,33.29
1000,50.7749,86.917,131.205,320.946,163.425,66.9455,24.262,17.5425,9.14837,20.2565,1.48777,0,0,0,0,0,0,0,0,0,0,38.0986
1000,73.6492,297.649,212.578,184.273,109.278,29.2742,22.1308,2.74608,0.153884,0.0845234,1.07137,0,0,0,0,0,0,0,0,0,0,31.1564
1000,107.8,287.419,173.696,108.8,88.4994,91.1258,15.4925,12.4646,8.82993,13.118,0.18486,0,0,0,0,0,0,0,0,0,0,12.2083
1000,110.207,118.024,106.159,152.097,83.7865,120.985,88.5011,50.7897,22.5284,7.5909,2.42933,0,0,0,0,0,0,0,0,0,0,6.03421
1000,142.012,163.362,119.981,156.816,283.409,5.36462,0.989449,0.502717,0.380323,0,0,0,0,0,0,0,0,0,0,0,0,31.8689
1000,145.491,161.338,57.6973,45.6804,48.7629,139.345,111.138,138.559,38.1518,3.24156,4.02792,0.522332,20.289,0,21.1602,2.03927,0.808177,2.19091,0,0,0,4.51637
1000,86.4001,203.911,303.574,185.948,149.983,10.0324,1.89891,1.32407,2.36563,0,0,0,0,0,0,0,0,0,0,0,0,9.50142
1000,148.638,150.425,281.827,219.453,109.939,21.4387,19.8286,5.98107,0,0,0,0,0,0,0,0,0,0,0.263552,0,0,21.755
1000,47.6895,168.285,297.188,178.351,54.3215,102.373,36.2916,10.9001,0.566872,0,0,0,0,0,0,0,0,0,0,0,0,25.8874
1000,79.4908,437.399,211.824,155.139,69.3307,5.83897,2.77032,3.19844,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02337
1000,243.732,255.403,159.224,196.119,102.426,1.43463,0.913224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1211
1000,125.379,356.947,165.185,170.137,110.471,3.31181,4.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6218
1000,114.37,240.227,263.268,194.028,112.964,17.0883,0.158737,0.973187,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49466
1000,169.264,361.316,256.871,143.991,20.8488,1.42807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2527
1000,229.986,228.917,88.5094,125.634,112.751,52.567,12.2443,0.340564,1.91232,8.20854,0,0,0,0,0,0,0,0,0,0,0,4.7467
1000,52.0826,126.751,271.804,344.518,115.573,7.3299,9.70083,13.2173,16.0588,0.907296,0,0,0,0,0,0,0,0,0,0,0,14.3456
1000,93.831,267.412,135.986,106.586,216.132,44.027,4.7028,13.4457,5.63949,0.958287,0,0,0.290837,0,0,0.117941,0,0,0,0,0,27.2869
1000,97.9493,173.57,118.984,144.42,59.1314,4.63901,94.4913,121.209,62.2712,7.4596,48.0716,4.51865,4.20535,0,0,0,0,0,0,0,0,13.3769
1000,181.506,309.353,252.547,120.761,65.65,23.411,1.12307,1.00531,0,0,3.68898,0.985348,0,0,0,0,0,0,0,0,0,7.45409
1000,220.563,253.17,168.014,137.072,92.1946,0.229056,1.45641,0,0,0,0,0,0,0,0,0,0,0,0,0.00604046,0.0147552,18.3619
