#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0,0,0,0,0.0310155,13.2454,11.403,169.535,68.4531,73.1742,73.5463,68.5755,67.7948,75.2512,161.848,1.63992,0.4431,0.395809,0.0668897,0.0375346,0.0107793,13.2014
1000,0,0,0,0,0.056923,0.0296516,0.0555834,0.00438744,0.873414,14.8706,5.58685,204.042,145.745,71.1791,74.2459,4.95461,93.1892,28.2663,4.83613,1.38442,0,0.180365
1000,65.428,79.3291,221.452,51.351,162.005,0.0626868,0.0129502,0.0176737,0,0,0.00536763,0.404161,0.449507,0.377801,4.69455,0.0018276,0,0.214717,0,0.104813,0,102.164
1000,0.000995209,0,0.123289,0.391174,0,0.00968224,0.00380906,0.0716628,0.0459317,1.62996,14.4809,21.9545,221.304,38.1888,0.800571,3.24293,0.0395057,0.0160978,0.37329,0.00146209,0.305074,0.141435
1000,154.818,141.919,48.2613,1.18701,2.05176,3.04216,2.202,106.481,0.979853,1.38775,12.0779,11.8865,23.1428,0.381497,0,0,0.0132495,0,0,0,0,44.2853
1000,52.6348,50.4739,50.716,65.9779,222.648,4.49659,8.28081,0,0,0,0.28755,0.160523,0.0476852,0,0,0,0,0,0,0.031917,0.172344,81.3357
1000,0,0.0297025,0.00822617,0.0195052,0.225284,19.1329,6.43096,216.986,97.2317,87.8429,91.9695,139.295,52.9244,0.725418,26.1766,12.7774,7.4139,0.42076,0.355407,0.543948,0.109888,4.76952
1000,0,0,0,0,0,0.0344517,0.0276335,0.0226492,0.0204756,0.488366,0.475433,1.17247,15.8312,20.5242,321.99,204.312,202.332,6.07676,0.00584459,0.0269732,0.00760303,7.17228
1000,0.221456,1.53173,208.781,12.8464,13.5794,0.448496,1.12257,0.270044,4.89733,17.7831,6.45478,14.7954,12.2605,27.6095,1.83072,2.5277,0.145776,0.133612,0.201257,0.0111337,0.159639,189.894
1000,5.06898,2.73254,21.0788,147.171,163.584,0.2114,0.0836277,0.073814,0.391467,0.405336,0.283518,0.0212378,0,0.00474253,0.0144859,0,0.148273,0.181519,0.00780318,0,0.0747865,239.655
1000,0.000771252,0,0.0272891,0.0247045,43.5679,148.449,114.955,111.13,0.0061289,0.0227716,0.0302908,1.02397,0.0808331,0.0731632,0,0.1743,0,0,0.00372702,0.044065,0.272487,310.326
1000,3.05919,72.6814,4.58259,9.86905,22.1826,2.00209,7.29816,0.26684,2.7779,0.037307,0.00262347,0.0641933,0.165955,0.0370473,0.00425953,0.0390819,0.00242543,0.0324384,0.163069,0.0112909,0.0302864,341.582
1000,2.39384,186.895,208.512,199.475,134.185,1.85061,0.750544,0.0172603,0,0.0130914,0,1.90962,1.05684,0,0,0,0.0233262,0.00847998,0.0249625,0.00256219,0.00297246,21.5289
1000,3.59373,113.545,14.5459,6.26738,0.950059,0.449428,0.460552,3.85211,0.0118776,0.127814,0.942773,0.0172245,0.225073,0.429285,0.031515,4.11336,33.9287,4.49487,0.581386,42.1839,30.6267,173.409
1000,0.499661,3.77101,81.8413,220.021,4.55941,0.756413,0.596396,0.11832,0.127039,0.0280886,0.00858518,0.00955258,0.0344809,0.090844,0.173832,0.0601038,0.0134097,0,0,0.000744137,0.00146215,94.6164
1000,4.40082,122.876,62.4034,155.69,13.1166,0.589453,0.579542,1.63055,0.030267,0.173083,0.350483,0.571919,0.442706,0.439198,0.347964,0.438106,0.0193753,0.0320072,0.0281786,0.309756,0.408521,187.618
1000,0.00168995,0.0544126,0,0.012584,0.0781822,96.0614,163.599,101.431,4.01291,3.99633,3.0301,4.25786,0.181609,0.0583477,0.0362886,0.193114,0.218321,1.49359,5.79455,18.0502,126.045,61.3361
1000,19.2402,178.386,93.7744,31.0067,142.962,0.264288,0,0.0912997,0.0143275,0.0291619,0.0203004,0.222986,0.370565,2.73277,0.289686,0,0.0754017,0.00449556,0.0923001,0.00713405,0.00790806,58.5772
1000,123.863,301.816,165.287,142.607,4.36888,2.24688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7515
1000,3.41727e-06,0.425449,0.10838,0.352414,2.87891,2.52107,22.5392,0.713862,0.195466,0.0649184,0.021114,0.00577468,0,0,0,61.3628,0,0,0.233056,0.406925,0,158.948
1000,7.18329,8.89599,416.729,185.027,9.37648,2.75746,1.9574,3.59075,0.347644,0.136427,0,0,0,0,0.0022177,0.00245744,0.00218447,0,0,0.0107421,0.0102487,35.2641
1000,1.32191,6.51561,33.0507,314.186,41.1765,2.78688,0.573787,2.08292,0,0.0261645,0.0651204,0.0167149,0.0103028,0.0176667,0.131617,0,0,0,0,0.00814037,0.00203128,66.2495
1000,0,0,0,0,0,0.0413033,20.3827,43.677,41.232,59.8948,221.144,42.0556,49.1917,41.5271,10.3009,0.258855,5.78252,2.3582,9.67399,0.167754,0.0163591,10.8183
1000,0.704392,0.103863,0.489233,1.46327,0,2.8804,0.73744,33.5195,239.946,116.532,9.92892,10.5818,6.63514,24.6736,2.62039,144.883,1.24306,0.109315,0.0760812,0.500738,0.0525187,23.5005
1000,44.084,82.4808,144.298,154.485,207.659,0,0,0.143088,0.0974031,0,0,0,0,0,0,0,0,0,0,0,0,166.143
1000,0,0.622409,0.048591,0.16854,0.392467,0.0861907,0.242279,136.931,109.84,87.8068,110.66,131.538,13.6192,32.669,29.1982,13.7975,30.1957,30.5008,2.68964,2.79046,2.14243,44.1391
1000,231.786,92.7346,103.9,141.545,0.577706,0.207714,0.00124554,0,0,0.00942737,0.00318763,0.0180173,0.0258473,0.0287997,0.0395414,0.00193087,0.0258395,0.0497767,0.0252378,0.133667,0.00856602,57.2989
1000,2.71739,90.2357,255.495,135.78,189.831,8.53018,2.44979,4.6005,1.35434,0.134411,0.501913,0.00637015,0,0,0.0139039,0,0,0,0,0,0,21.7577
1000,0,0.196491,0.299348,4.34185,2.12362,7.69778,23.7246,142.463,323.634,100.507,121.825,1.06179,0.682685,0.00403385,0.0398672,0.00472604,0.00544064,0.00921304,0.0179748,0.0168305,0.00193885,10.8268
1000,0,0,0,0,0,0,0.0278054,0.481115,2.71719,42.1048,4.98435,4.80223,7.58143,247.126,23.6967,68.3173,9.9783,0.933759,0.561022,47.6411,135.58,130.173
1000,259.045,24.2517,1.74823,1.02761,5.34472,0.467496,0.78859,0,0.0139397,0,0,0,0,0,0,0,0,0,0,0,0,237.646
1000,0.0100168,0,0.00426646,0.315392,0.398721,11.2704,0.391717,70.2549,45.9509,182.624,4.23667,4.7762,39.8375,54.0589,29.6343,3.06809,55.007,0.612295,2.83701,0.000370456,0.000356884,20.7991
1000,0,0,1.68831,24.775,51.8395,218.423,28.7922,0,0.0863188,1.31178,0.749291,1.09727,0.0209422,58.4215,0.0456938,0.168728,0.00161917,0.0811138,0.127659,0.179086,0.768061,81.4939
1000,16.7411,25.0747,132.36,133.853,231.241,0.0212044,0.0413803,0.0138753,0.004433,0.0192097,0.0042098,0,0,0,0,0.0451991,0.0090721,0,0.075245,0.00583051,0.378918,96.7273
1000,0,0.012982,0,0,0,0,0,0,0.469167,65.5645,240.341,171.865,155.922,142.625,141.099,0,0.000778419,0.00831128,0.0214595,0.0606907,0,0.036053
1000,0.0536004,0.139252,0.15394,0,0.117731,0.0823334,3.05702,5.54118,114.729,238.254,180.079,80.4367,7.89761,2.75979,24.7935,7.67344,0.837464,2.85905,0.213789,1.80145,0.0139345,15.9422
1000,48.873,148.526,191.388,42.1449,11.6159,1.90127,0.822308,0.329552,0.0407342,0.00798873,0.059566,0,0,0,0.0240641,0,0,0,0,0,0,179.614
1000,0.0121949,0.000151189,0.137263,0.0262337,0,485.741,248.853,1.42369,0,0.0167582,0.0167368,3.93223,0,0,0.0294413,0.0162479,0,0,0,0,0,3.93428
1000,0.0391285,0.199524,0.0811494,0.0703022,0,207.578,73.8957,67.7237,60.7125,66.3709,67.1398,84.8789,157.775,0.0291687,0.290266,0.157528,0.00191058,0.00989476,0.00335889,0,0,6.4676
1000,1.7781,2.1286,113.01,25.7504,3.26084,149.962,28.3297,10.4141,0.0130391,0.00256224,0.0206508,0.00272835,0.00917395,0.00773686,0.0339769,0.0198959,0.00486925,0.00598777,0,0,0,427.003
1000,8.04473,84.2856,160.764,75.4498,90.3029,109.069,0,0,0.0124059,0,0,0,0,0,0,0,0,0,0,0,0.010353,53.7377
1000,0.194534,14.7789,5.19384,99.7703,193.686,73.6413,91.0772,128.205,2.28523,1.06755,0.443942,0.260229,0,0,0,0,0,0,0,0,0,10.5644
1000,0.0346081,0,8.20546,40.3353,231.269,0.482212,0.607262,23.7863,10.5056,6.73032,0.823775,83.8346,0.423165,0.00168405,1.34431,0,0.0174315,0.0671108,0.00415562,0.154162,0.148882,260.448
1000,1.00303,2.44624,16.3087,225.987,158.209,3.7127,0.0812893,0.0696921,0.404462,0.0206879,0.0451634,124.594,0.729543,0,0.013872,0.162512,0,0,0.0783262,0,0.202968,26.1071
1000,6.28395,11.609,14.5825,290.603,124.961,0.347374,0,0,0,0.154829,0,0,0,0,0,0,0,0,0,0,0,86.1631
1000,0.0355792,0.0277787,1.87058,175.355,151.674,0.35884,0.0983863,0.453733,0.168983,0.0141935,0.0362728,2.52367,0.520602,0.0158165,0,0,0,0.0495934,0.0789664,0,0.00467223,357.201
1000,0.133777,0.183989,4.52983,37.8361,238.515,0.910181,0.0122373,0.332425,0.365699,1.10069,1.04513,1.1347,0.313787,0.608064,0.167853,0.117218,0.153611,0,0,0.0119951,0.0253783,248.81
1000,0,0,0.0387068,0.173822,20.3673,51.7183,48.0536,51.518,215.655,3.48697,0.0936043,6.71966,0.0469798,0.0709425,0.0614082,3.34912,2.12901,44.8152,1.57801,2.45262,0.171416,60.798
1000,3.39548,6.94847,156.833,11.9175,1.266,0.0331899,0.00322458,0.0227321,0.0408219,0.0263096,0.017876,0,0.0282888,0.0237772,0.0117061,0.00467371,0.00131913,0.00138789,0,0,0,55.9062
1000,255.065,247.287,29.9741,97.8688,9.75258,0.329655,2.34674,0.0430225,0.18328,0.0590274,0.0213884,0.0458353,0.054259,0.120203,0.0353135,0.00985542,0,0,0,0,0,36.6312
1000,82.0126,161.437,280.347,5.13438,2.1857,4.23116,0.0430576,0.00585056,0,0.014558,0,0,0.0376681,0.600344,2.63757,1.83401,0.0148054,0.0101728,0.0398136,0.0790596,0.000273889,161.746
1000,0.00993913,0.0109698,0.155085,0,2.5144,219.026,382.826,19.5862,140.096,6.35425,0.731184,0.456131,1.13377,0.339601,0.724645,2.60833,0.04213,0.00289628,0.00147011,0.0019766,0.0328741,9.09723
1000,5.49357,0.0694466,6.97525,3.18595,8.13177,1.14578,0.465452,6.04594,2.37962,50.3902,6.47808,4.34242,0.555568,1.36802,1.63947,0.736989,1.66406,1.46526,2.39319,1.51885,0.46581,308.936
1000,0.106497,8.26525,59.3821,119.166,3.93314,0.251445,1.77094,1.38809,1.60097,0.590872,0.53801,5.70881,5.91898,5.39272,13.4419,45.8273,55.1555,4.02848,0.796578,1.489,2.31431,75.0807
1000,0,1.16744,2.86255,0.93152,0.417228,0.0396429,0.215585,0.183981,0.030475,2.65098,3.29035,0.0209901,0.0481213,0,0.014823,0.0324299,0.000677183,0,0.160555,0.0362402,0,250.096
1000,0,0,0.00737971,0,0,1.53244,3.9713,176.529,244.368,42.774,29.0164,0.516973,3.83355,16.5686,21.6123,0.7218,6.1168,20.259,2.84136,36.0505,11.42,9.77349
1000,0.202494,0.448051,0.206099,4.66727,19.2495,163.734,419.328,10.2696,5.89608,3.26592,3.38365,33.4925,30.3723,4.33035,1.01856,1.21172,0.00938704,0.0663625,0.0278661,0.0481095,0.0236522,19.3501
1000,14.8302,116.409,143.111,108.73,0.463863,2.62063,0.0346937,0.00178288,13.0346,0.363192,52.0378,0.339426,0.152647,5.68929,2.57399,14.0619,3.27779,0.264707,2.634,0.298704,0.00100157,64.4146
1000,0.162124,1.89177,5.07817,24.5882,390.797,22.2794,2.69102,0.238543,0.371737,0.0910963,0.0266653,0.0210036,0.226083,0.329455,0.153295,0.0178213,0,0,0,0,0,25.6027
1000,0,0,0,0,0,3.14495,83.556,383.203,148.555,150.454,3.49285,0.548637,0,0.287244,0,0,0,0,0.286994,0,0,78.3278
1000,189.347,129.085,61.2824,106.097,114.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.951
1000,10.7416,0.925091,0,0,0.0356371,0.00678977,0,0.0160239,0.0150662,0.047539,0.0541836,0.025664,0.0274928,0.0270392,0.0406991,0.00698521,0.122873,0.00108095,0.924592,1.05224,0.0646503,546.408
1000,3.54049,2.3909,83.7266,60.714,8.2682,186.458,23.8773,8.84938,4.25219,0.585932,0.0861071,0.77653,2.46205,0.0408321,0.01653,0.00162783,0,0,0,0,0,64.314
1000,0,0,0.202645,1.5649,1.57845,128.542,0.681837,1.09372,0.456261,32.9022,2.43478,4.24919,1.9512,21.8025,2.41305,40.7786,0.0940331,0.16873,0.0378745,0.181132,0,37.957
1000,197.074,7.591,178.111,90.009,139.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642435,0.193075,0,185.968
1000,2.62011,311.795,128.8,0.291996,18.8794,1.69042,0.330451,0.0226432,0.00179977,0.0030459,0.143435,0.84153,0.0561854,1.00587,0.749495,0.325518,0.44412,0.237376,0.00364261,0.142782,0.254865,86.8769
1000,0,0.0853661,0.0623074,0.0331201,0.363513,196.038,22.0316,6.28406,10.8029,88.1287,8.10165,2.63993,16.4606,9.57049,1.90745,5.00352,13.3661,4.64903,0.917177,0.0260185,0.0790298,75.5293
1000,7.97245,269.326,49.544,112.453,3.36029,0.0261288,2.73393,4.29302,15.9649,9.0691,13.1122,1.0107,3.13032,2.02884,3.63956,8.19333,12.3375,10.9114,11.0744,12.7976,1.16357,70.3855
1000,13.8593,291.098,257.459,79.4967,79.7492,2.19003,0.00449556,0.0131249,0.0312614,0.0766706,0.0118544,0.00929292,0.0312051,0.00811182,0.00955757,0,0.00422023,0.00134273,0.00527526,0.440037,0,28.1333
1000,0,0.583178,0.49153,3.02118,109.189,69.12,71.5141,76.3413,6.96764,41.8158,15.2868,14.0394,5.39817,0.00481108,3.57847,0.160487,0.0084798,0.0358149,0.0307677,0,0.0353108,61.6082
1000,0.00706503,0,0,0,0.0168559,3.9884,1.22213,0.245899,0.0974788,189.662,48.1364,38.9284,42.381,38.7265,42.903,45.3218,47.9507,49.9943,80.8986,2.98274,0,0.0533064
1000,153.927,110.422,0.0176429,0.115042,0.0801745,0.33007,0.0453339,0.0325764,0,0,0.00839403,0.0148912,0,0.644608,0.433021,0,0.00391517,0.0892825,0.594849,0.562676,0.399611,355.518
1000,91.8844,7.23725,84.7372,3.3326,1.32058,0.194437,0.122821,0.0440772,0.00683525,0.0124178,0.816514,0.210809,0,0.232058,0.320514,0.295508,0.0118735,0.452359,0.0704766,0.0217428,0.0544864,201.055
1000,156.261,246.08,225.427,5.80647,6.91542,0.316014,0.514362,0.056127,0.0291678,0.960566,2.23884,0,0.0104925,0,0,0,0,0,0,0.0128825,0,13.5567
1000,0,0,0.154047,0,0,46.8689,49.1927,48.8953,53.9779,51.8206,57.3951,59.705,169.069,94.6449,0.137605,0.219821,0,0,0,0,0,13.7537
1000,2.36082,45.783,85.1378,239.305,134.478,0.0169346,0.112113,0.0533977,0.186112,0.14401,0.0201301,0,0,0,0.330249,0.522372,0.129133,0.523626,0.00426564,1.99619,1.4639,260.949
1000,0.000190205,0,0.150965,0.0692142,0.143965,3.4178,1.37596,42.3578,28.1822,20.049,199.066,88.6246,144.938,30.4504,5.19576,17.2226,19.1635,0.0602311,0.0699487,0.0109799,0.00636981,5.61643
1000,313.087,100.49,16.3433,5.1014,1.52876,0.564708,0.032277,0.0109743,0.0836339,0.347714,0,0,0.0857669,0.0775159,0,0.0425502,0.0406765,0,0.0189402,0,0,53.6111
1000,0.121457,0.0256879,0.172755,0.411295,117.501,37.9161,65.7672,45.7317,0.732472,0.00620885,2.44744,0.810586,0.538586,0.0799024,0.303023,0.0511308,0.000103536,0.0121469,0.0175825,0.0163236,0.144545,150.789
1000,0,0.595884,20.1655,126.12,125.102,81.6951,9.01133,0.21221,0.185342,1.25864,0.0575701,0,0,0.0159018,0,0,0,0.0353908,0,0,0.00902689,247.275
1000,7.63162,6.47499,88.0997,247.763,34.37,9.66752,0.712772,0.0840674,0.0436766,0,108.59,0,0.638823,0,0,0,0,0,0,0,0.307289,33.5023
1000,0.556951,0,0,0,0.482412,0.0265143,0.007312,0.170279,0.0355069,0.373935,1.66116,68.8166,58.9382,55.3579,49.8327,53.7816,53.9574,59.4754,64.2609,86.1155,141.734,53.6315
1000,2.01785,0.270671,12.6023,130.051,1.43073,48.504,49.5047,52.1055,55.06,58.5326,64.7213,69.9736,110.939,182.627,2.08922,0.74115,0.000641836,0,0,0,0,2.12021
1000,316.328,56.9823,68.4896,45.1312,10.5594,0.621034,0.0304272,0.0261152,0.0100716,0,0,0,0,0.00312286,0.01601,0.262711,1.32189,0,0,0,0.00189044,23.5607
1000,0,1.79708,1.41115,12.1667,149.859,47.8723,166.119,37.6014,1.96475,3.17242,42.4589,0.0432837,0.0889551,0.0416195,0.00911855,0.394361,0.154625,0,0.0392901,0.000833144,0,57.1007
1000,6.46161,4.5543,8.66186,279.766,174.6,0.128366,0.00634614,0.0443742,0.00261968,0,0,0,0,0.00525647,0.22291,0.294161,0.0184849,0.0212206,0.00690794,0.178245,0.00598012,91.3958
1000,55.5608,94.255,214.758,168.26,140.601,0.206354,0.0224973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6867
1000,224.313,337.36,9.76695,28.4017,3.76014,0.29719,0.00524583,0,0,0.105181,0.0941874,0.173536,0.127456,0,0,0,0,0,0.00623469,0.0410387,0,65.9949
1000,0,0,0.0020157,0,0,226.638,348.837,115.175,27.2867,2.78155,2.69519,0.802521,0.804342,0,0,0,0.0458367,0.00688223,0.0243608,0.00618121,0.00300391,16.4022
1000,0,0.213376,7.50807,6.23241,1.25075,0.114483,0.0926544,0.0976754,0.0196009,0.0488897,0.0177961,0.0176528,0.0443677,0.103183,0.00370125,0.0052008,0.335084,0.695958,0.0112906,0,3.34276,361.444
1000,0.159324,0.0854285,100.537,80.189,163.486,6.26441,24.9955,6.97146,4.04265,0,0,0,0,0,0.0537834,0.0512306,0.0490897,0.395565,0,0.415114,1.30909,357.744
1000,8.58821,92.445,121.652,104.807,194.54,29.4401,12.0141,17.0857,0,0.149543,0.0182271,0,0,0,0,0,0,0,0,0,0,121.498
1000,4.05343,54.2879,15.7694,321.348,126.435,1.52286,0.220694,0.00465772,0.0630227,0.289118,0.279516,0.0212066,0,0,0,0.0814625,0.606124,0.161288,0.131263,0.0174933,0.360336,57.0414
1000,234.361,329.804,18.3882,21.1265,18.2207,0.50564,0.207139,0.0112846,0.00397707,0,0.00240349,0.0194274,0.000762742,0,0,0,0.00115455,0.00454928,0.00239136,0,0,53.2194
1000,102.412,80.3275,84.5329,100.354,130.668,2.37825,0.705468,0,0.11099,0.425678,0.211812,0.00125579,0.0432743,0.0789943,0.0141281,0.00900467,0.132587,0.00782075,0,0,0,119.764
1000,271.198,200.643,195.165,0.038012,0.110344,12.1579,1.95879,0.481231,0,0,0,0.142726,37.8046,7.23026,0.420508,2.42468,0.681233,0,0,0,0,16.2121
1000,75.9178,398.125,0.869221,1.13234,22.3075,0,0,0.0233668,0,0,0.017846,0,0,0.0754222,0,0,0,0,0,0,0.00198336,139.587
1000,56.6484,62.2189,59.3576,64.8376,385.825,0,0.00582362,0,0.00845106,0.0799408,0.00168962,0,0,0,0,0.00103023,0.0889019,0.0359617,0.000964232,0.000217547,0,42.6974
1000,85.995,16.7596,225.939,160.267,3.4682,2.60601,0.860139,0.355005,0.423785,0.097536,0.00740106,0.010479,0.00216943,0.0383074,0.0177771,0.00527463,0.0056249,0,0,0,0,23.1191
1000,8.45109,1.72509,1.80305,22.768,207.383,1.74187,7.70942,0.00598807,0,0,0,0.0248493,0,0,0,0,0,0,0,0,0,397.345
1000,0,0,0,0.0174554,0.00761085,95.3303,196.888,241.321,109.184,65.8481,28.915,9.8549,9.22654,0.00971469,0.0137227,0,0.000461706,0,0,0,0,6.52882
1000,0,5.94894,2.6347,9.65813,120.982,88.7035,159.295,5.31572,0.7336,0.311631,0.0627487,0.0483689,0,0,0.0281274,0.0543035,0.0232023,0.0112033,0,0,0,440.308
1000,408.985,17.0729,13.2843,3.39786,54.4474,10.4126,1.65252,0.181343,0.0919006,0.0380839,0.00677655,0.00926219,0,0,0,0.00502496,0.186882,0.143794,0.00757711,0,0.126851,96.1049
1000,9.18983,20.8375,193.076,12.4349,1.35952,0.065799,0.0263424,0.305788,0.546063,0.0105159,0.310435,151.506,1.99187,57.4208,0.589247,0.959066,0.00697789,0.136283,0.0072972,0.00351039,0.022451,135.354
1000,105.468,78.6038,62.9673,28.6856,13.8943,0.395934,0.0131017,0.00532751,0.00819917,0.00112205,0.000436638,0,0,0.0183805,0,0,0,0.0065182,0.632065,0.00411197,0.240551,216.604
1000,0.796158,1.55386,2.14913,26.1998,548.579,1.29694,1.903,0,0,0,0,0,0,0,0,0,0,0,0.0406023,0,0,92.6626
1000,0,0,0,0,0.712849,65.7188,195.307,153.142,0.0348735,0.110237,0,0.0906471,0,0.0203207,0.017346,0.0506873,0.531915,0.00582328,0,0,18.7485,79.9456
1000,0,0.0165011,0.195666,3.37097,111.289,0.0248891,0.0429832,0.0493186,1.92726,0.515126,0.0333101,0.000833203,0.3532,0.319462,0.0105466,0.0267558,0.00856364,0.00720817,0,0,0,471.924
1000,237.417,151.158,150.891,0.213347,0.309963,2.01824,0.863709,0.00105266,0.0326544,0.0785186,0.0415363,0.437048,0.0753686,0.0442923,0.049977,0.0252241,6.83181,0.393534,2.5902,0.0328046,47.1352,102.537
1000,138.177,89.1687,7.58363,7.9825,9.72835,0.617534,0.139841,0,0.0239123,0,0.0361478,0.0136267,0,0.0197667,0.20889,0.0444132,0.0315427,0.0472266,0.0246618,0.0207469,0.020698,211.156
1000,0.165616,4.37283,4.93162,2.56028,54.4736,54.8978,64.1837,67.5344,73.9846,100.708,102.76,0,0,0,0,0,0,0,0,0,0,13.9092
1000,78.7964,327.588,319.846,75.7666,1.57792,0,1.13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2251
1000,0.455299,2.21239,163.018,345.199,130.958,0.430151,0.649748,0.0959429,0.0127005,0.0100744,0.00830147,0.00144888,0.0195002,0.00344842,0.000461856,0.0291337,0.0250345,0.0600518,0,0.000205053,0.0366945,32.724
1000,128.987,329.702,194.008,9.10159,1.89595,0,0,0.0120919,0.0183327,0.0125867,0,0,0,0,0,0,0,0,0,0,0,14.4039
1000,29.451,408.065,87.2857,105.621,138.477,0.00041052,0.180217,0.0657385,0.00208307,0,0,0,0,0,0,0,0,0.00135141,0.00605339,0.00157338,0,7.19591
1000,3.87337,12.7054,99.0461,218.498,20.194,1.05471,0.278957,0.00604428,0.000394619,0.00447354,0.0128321,0.0230251,0.00793426,0.0114326,0.0125787,0.0517628,0.0603529,0.0189047,0,0,0,102.528
1000,0.0446243,0,2.21232,6.2119,0.311696,0.122018,0.0457036,0.263038,0.212224,0.11518,0.175854,0.508117,3.37176,4.62315,4.50745,307.528,76.0552,111.617,56.9962,11.4459,11.0712,41.6231
1000,43.7262,123.546,206.045,108.264,133.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098723,0.0070989,13.2757
1000,7.43055,0.106131,24.9487,55.2489,145.7,121.354,61.8908,0.0439406,0.044758,0.0440156,0.0350571,0.019676,0.00579862,0.00608335,0.00265564,0.00208822,0,0,0.00119965,0,0,21.1553
1000,175.674,27.0517,44.1278,20.5307,6.77365,3.65143,0.882426,0.223368,0.144152,0.105658,0.370686,0.191211,0.0344847,0.476362,1.3416,0.161492,0.308128,0.00463709,0,0,0.0015379,213.184
1000,0,0,0,0,0,1.74956,2.6841,9.31161,7.75072,4.74741,5.07147,9.60991,18.3074,11.2963,4.06448,410.205,3.76553,0.271652,5.31129,0.136145,0.359045,40.4353
1000,0.444298,2.39742,136.147,225.7,172.891,15.6372,0.216136,7.10543,0.185009,0.0123747,0.0152361,0.0440289,0.0473231,0.00642508,0.00198346,0.00270296,0.000816279,0.00311093,0.00170726,0,0,176.357
1000,0,0,0,0.00440567,0.053239,0.110442,0,0.562973,22.6916,48.9279,48.8136,44.6123,47.3778,79.9411,67.7776,165.333,35.4156,2.21797,5.64319,0.0465343,0.0661337,3.34976
1000,0.0589855,0.0984193,0.916633,64.5926,85.3605,0.269219,1.52642,0.142317,1.04562,0.972457,0.130373,0.011909,0.363141,0.102135,0.0294437,0.0260729,0.601452,0.414355,7.77602,0.444521,1.0957,549.481
1000,3.45586,1.79104,350.911,5.70068,22.6706,1.50177,0.0331435,2.94712,0.386029,0.228973,6.14052,0.323199,0.180778,0.0424908,0.0293296,0,0,0.0668701,0.0639027,0,0.0731948,128.638
1000,236.574,58.8334,9.09525,2.82166,0.928743,1.75869,0.0307324,0,0.0330925,1.43353,0.33173,0.680981,0.00533569,0,0.013884,0.000830499,0.410406,0.932512,1.92156,0.0547573,0,113.422
1000,0.012971,1.03478,3.84291,4.73332,350.738,3.09274,0.476656,0.25831,0.708021,0.00606457,0.0385263,0.0244604,0.000712171,0.00793884,0.696047,0.624832,0.993851,0,0,0.116354,0,379.605
1000,78.9006,114.885,168.385,133.901,201.926,0.0773038,0.0816279,0.0893567,0.75933,0.107951,0.0535158,0.0376964,0,0,0,0,0,0,0,0.0490277,0.19546,45.0458
1000,0.00690108,0,0,0,0.0175529,165.411,322.68,0.944855,7.14175,12.0059,15.7629,40.6808,4.16415,0,0,0,0,0,0,0,0,8.79904
1000,0,0.126404,23.5817,150.362,224.336,0,0.00729739,0.0546792,0.0237979,0.028537,0.00805162,0.217334,0.0452161,0,0,0,0,0,0.000264635,0.276933,0.218128,352.865
1000,2.59108,12.2368,277.137,106.39,0.727754,0.00171937,0.00343448,0.0404969,0.0363946,0.0318757,0.0078782,0.0159138,0,0,0,0,0,0,0,0,0,56.6185
1000,0.333002,1.83173,0.468408,60.424,50.9469,53.5553,92.2652,0.532991,0.430991,41.2391,0.108539,2.27287,0.514462,0.38355,0.38005,0.0261718,0.084142,0.0522239,0.127536,0.00231254,0.0650179,235.123
1000,19.809,33.6489,449.238,64.3899,3.05709,0.0113248,0.0056871,0.00394995,0.0212543,0,0,0,0,0.0203398,0,0,0,0,6.27061e-05,0.00747606,0.0250906,78.8891
1000,17.5197,97.0138,50.6837,133.851,83.505,0.641555,0.246439,1.90773,10.1894,1.08645,0.574836,0.00211562,0.00423844,0.00186809,0.00458082,0.0248574,0,0,0.0128083,0.209642,0.0999499,161.017
1000,0.136945,0.023338,0.51522,0.0557771,0.0702885,56.6718,80.8231,84.5504,347.039,14.5908,16.7284,3.55823,1.93211,0.652596,16.599,0.628606,35.1283,0,0,0,0,4.27435
1000,0,0,0.101709,0.0574562,0.035296,34.2334,74.7034,266.488,103.884,91.9729,0.140444,0.0197752,0.0372046,0.0173332,0.0552042,0.0647971,0.891782,0.333839,0.0314103,0.364033,0.512018,187.676
1000,280.691,133.008,114.976,0.00883295,0,1.22472,178.24,1.28027,30.3805,5.98811,0.0059794,0.00874609,0.00545168,0,0,0,0,0,0,0,0,11.6027
