#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,106.069,179.963,324.028,285.995,52.9695,9.56561,12.9492,3.48438,3.35738,0,0,0,0,0,0,0,0,0,0,0,0,10.9497
1000,52.5841,125.363,240.73,242.759,160.739,15.488,20.3204,44.2441,8.36234,0.242297,0.430647,4.08033,0.291051,2.58357,0,0,0,0,0,0,0,3.57302
1000,256.954,167.695,110.141,216.691,77.0513,17.9168,18.1798,62.0039,12.7072,0,0,0,0,0,0,0,0,0,0,0,0,12.2567
1000,61.4154,195.269,352.995,124.532,114.035,5.90007,8.81012,34.5371,15.2358,0.474943,1.28654,0,0.784659,0.630206,0,0,0,0,0,0,0,21.2667
1000,138.988,201.148,267.925,249.363,58.7769,6.22245,0,1.48524,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8927
1000,117.229,435.036,155.235,161.343,60.5229,3.85618,0,0,0,0.409698,0,0,0,0,0,0,0,0,0,0,0,37.9319
1000,200.577,247.335,286.525,59.678,121.509,2.35283,3.56938,2.14625,0.90099,0,0,0,0,0,0,0,0,0,0.303528,0,0,19.9245
1000,124.367,68.2694,252.754,234.514,142.681,42.2726,8.06765,2.66677,33.2852,0.406012,0.414906,7.17555,0.510999,0,0,0,0,0,0,0,0,21.5767
1000,113.275,195.412,357.963,201.493,45.8448,11.835,1.27793,5.62137,3.17026,3.32332,1.48206,0,0,0,0,0,0,0,0,0,0,19.6334
1000,91.4425,238.332,284.764,145.188,70.4865,20.2981,16.2632,1.00685,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4813
1000,51.0125,185.155,196.881,96.1681,122.274,132.85,14.8265,3.70823,0.481688,0,0.533174,0,0,0,0,0,0,0,0,0,0,19.0674
1000,153.186,228.216,306.945,38.8403,37.485,24.9067,9.69308,30.679,14.4247,3.93754,11.6949,6.42628,3.6229,0,0,0,0,0,0,0,0,16.988
1000,112.381,242.763,268.047,195.506,35.8247,45.0744,3.60033,5.06301,8.19656,15.1699,0,0,0,0,0,0,0,0,0,0,0,26.8864
1000,197.098,198.056,224.121,163.297,94.3778,3.66887,8.55413,0.692859,15.2146,0.336745,0.168647,14.9642,1.02302,0,0,0,0,0,0,0,0,23.8381
1000,78.4569,240.554,265.778,168.05,102.108,15.1796,9.08892,31.8397,9.95844,0,0,0,0,0,0,0,0,0,0,0,0,16.8086
1000,206.687,345.694,212.706,117.409,54.4035,12.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0472
1000,253.565,290.623,91.3559,76.0145,9.4296,48.6761,5.21601,6.03077,35.2584,18.7597,9.14921,0,13.343,0,0,5.35293,0,0,0,0,0,19.5906
1000,125.041,297.42,289.098,137.938,41.6931,29.522,0.400305,33.3892,0.175313,0,0,0,0,0,0,0,0,0,0,0,0,7.79262
1000,106.692,388.173,243.769,89.6409,116.517,2.95838,3.22118,0,7.73152,0,0,0.487089,0,0,0,0,0,0,0,0,0,18.2103
1000,84.5333,438.455,263.433,107.655,56.0017,0.638362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50456
1000,66.6027,412.777,209.22,172.312,61.6531,10.8194,4.92688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62
1000,88.1572,266.214,354.606,159.712,61.6443,4.47235,10.1077,7.67715,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7667
1000,125.92,281.065,295.3,138.588,42.4918,28.8234,11.111,4.41882,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4002
1000,73.3354,229.034,309.76,184.043,54.2561,11.6829,2.67485,36.9188,0,1.71613,0.986075,0,0,0,0,0,0,0,0,0,0,15.8303
1000,71.6878,342.316,285.512,104.168,63.9433,36.109,2.65157,3.97882,1.49527,0.334353,4.43283,0,0,0,0,0,0,0,0,0,0,27.5831
1000,62.8192,89.9924,101.741,237.257,201.871,9.19888,37.9298,25.8396,10.4627,0.641236,9.30874,0.297971,0,0,0,0,0.622416,0,0,0,0,16.3178
1000,162.166,409.038,261.27,65.7616,48.4038,12.5248,1.3164,14.8764,2.13253,0,0,0,0,0,0,0,0,0,0,0,0,4.31673
1000,100.018,104.099,197.123,195.55,273.766,18.2499,0.786835,10.2041,3.25823,0,0,0,0,0,0,0,0,0,0.510999,0,0,23.0469
1000,99.9521,122.1,243.989,290.499,37.8476,66.3325,2.47897,3.53376,0,1.9502,0.339444,0,0,0,0,0,0,0,0,0,0,5.79869
1000,201.717,299.175,193.2,122.072,123.868,1.28064,2.14677,0,0,0,0,0,0,0,0,0,0,0,0,0.0211301,0,8.76435
1000,59.8059,219.651,362.327,189.635,83.7068,29.695,11.622,0,7.19434,0.730132,0,0,0,0,0,0,0,0,0,0,0,7.99007
1000,91.2362,182.397,185.886,122.858,228.429,33.8568,38.0169,1.66006,0.42952,2.57047,0,0,0,0,0,0,0,0,0,0,0,22.3484
1000,151.504,259.649,201.661,172.439,9.95682,0.121711,88.2973,23.1967,5.2698,0.265533,0,0,6.92268,0,0,0,0,0,0,0,0,9.79001
1000,56.2071,185.762,338.066,153.724,121.365,46.01,3.76065,3.73525,0.70387,0.226253,0,0,0,0,0,0,0,0,0,0,0,4.99075
1000,147.518,282.615,244.51,212.462,82.0249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2067
1000,172.305,199.891,238.898,170.733,102.908,8.07727,2.26532,18.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8422
1000,128.251,279.399,235.366,170.696,89.9275,21.4779,1.06234,1.28592,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8009
1000,114.204,235.506,189.209,117.206,212.539,47.2487,7.2073,1.14866,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8264
1000,189.895,274.637,281.279,150.653,15.9053,52.626,8.94301,0,5.48329,0,0,0,0,0,0,0,0,0,0,0,0,4.30086
1000,44.2731,246.414,368.56,245.083,32.572,0.790259,17.9468,2.46369,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1506
1000,95.4288,244.618,309.301,186.425,46.8336,5.39121,20.0361,9.32034,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9926
1000,47.663,152.876,210.884,182.567,220.771,16.1515,56.5001,19.3075,1.85025,0,0,0,0,0,0,0,0,0,0,0,0,24.8548
1000,157.367,308.33,251.332,129.507,42.5116,6.96316,11.4361,12.7444,14.123,3.12204,0,0,0,0,0,0,0,0,0,0,0,14.9999
1000,145.814,232.336,311.213,154.16,79.1372,16.0566,1.11095,0.0188382,2.43459,2.66717,0.471626,0,0,0,0,0,0,0,0,0,0,14.8384
1000,98.3277,85.8998,368.45,278.998,91.121,4.74621,1.8809,0,3.30378,0,0,0,0,0,0,0,0,0,0,0,0,23.053
1000,148.188,195.486,249.868,112.49,59.63,49.8526,5.21038,29.6273,35.3182,2.87629,0,0,0,0,0,0,0,0,0,0,0,13.5929
1000,140.174,233.124,295.504,200.102,86.0124,3.21995,8.39064,0.796131,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60315
1000,193.134,367.331,261.216,80.681,55.2847,2.535,1.95403,1.69252,1.77698,0.341357,0,0,0,0,0,0,0,0,0,0,0,8.49054
1000,75.3502,216.949,195.751,244.876,146.308,28.7639,6.50614,5.6962,2.79772,0,4.09688,7.91117,0.438056,0,0,0,0,0,0,0,0,6.2652
1000,50.2412,190.542,165.595,119.479,200.842,22.2666,37.1769,4.14,3.64658,0.949846,1.38251,0,0,0.940076,0,0.397795,0,0,0,2.95987,0,13.9865
1000,79.4356,167.566,335.771,170.607,99.3488,10.7251,3.97437,1.81889,2.68623,0.0796348,0,5.11726,4.28049,0,0,0,0,0,0,0,0,8.49988
1000,54.0513,186.632,177.311,274.283,131.145,0.469924,1.58659,0,0,11.3502,25.0782,1.6922,0,2.30026,0,0,0,0,0,0,0,38.0213
1000,202.689,352.784,75.4316,79.8742,96.5564,19.0627,43.7626,5.84926,50.5014,4.13897,0,2.01121,0.641688,0.796013,2.0056,0,0,0,0,0,0,13.1372
1000,95.3791,235.849,335.63,127.609,73.4673,12.6114,6.63061,33.8472,1.5453,7.05442,1.61635,0,0,0,0,0,0,0,0,0,0,18.4283
1000,83.0764,166.92,105.89,198.152,183.046,17.1581,68.2115,3.95316,10.6559,1.15464,1.26776,0,0,0,0,0,0,0,0,0,0,28.0469
1000,176.497,240.173,222.661,97.2362,38.2734,68.9813,2.3568,5.59388,0,0,0.550708,1.00558,0,0,0.203624,0,0,0,0,0,0,12.9888
1000,50.7404,196.754,241.1,175.634,158.944,57.0008,3.55412,40.3926,24.0111,8.67513,0,0,0,0,0,0,0,0,0,0,0,23.962
1000,163.843,192.553,144.144,200.554,144.14,7.19497,4.15433,2.97776,1.77184,0,0,0,0,0,0,0,0,0,0,0,0,25.5489
1000,154.35,182.358,237.225,216.477,71.9106,7.98573,29.706,1.75334,0,1.20739,0,0,0,0,0,0,0.690142,0,0.347009,0,0,41.6287
1000,92.0898,288.35,164.869,58.3165,78.8627,103.775,22.7544,38.8533,1.42272,0,7.18579,0,0,0,0,0,0,0,0,0,0,17.1333
1000,140.912,344.902,293.407,103.103,53.248,12.4235,8.90477,1.18089,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4343
1000,183.279,152.412,117.62,110.905,165.517,10.143,28.1143,12.2112,0.0287923,0.055885,0,0,0,0,0,0,0,0,0,0,0,23.0193
1000,48.9085,68.0622,242.532,233.413,223.821,30.6738,28.6429,3.23538,26.3531,1.43057,0,0,0,0,0,0,0,0,0,0,0,18.5178
1000,120.477,159.528,225.127,113.85,231.712,46.5494,7.87356,0,9.84194,0,0,0,0,0,0,0,0,0,0,0,0,6.23898
1000,64.4726,224.503,242.543,171.226,133.093,16.4199,25.7206,2.93951,16.6179,0,0,0,0,0,0,0,0,0,0,0,0,20.7429
1000,141.528,239.012,303.32,146.04,87.6706,8.29124,8.69563,1.40819,0.510999,3.33267,0,0,0,0,0,0,0,0,0,0,0,32.1051
1000,139.763,112.771,222.654,161.456,101.046,124.031,25.7085,22.0436,1.44875,0,0,1.20652,0.262058,0,0,0,0,0,0,0,0,26.5971
1000,151.152,330.659,292.315,141.797,38.4253,1.61097,0,0.182325,0,1.07668,0,0,0,0,0,0,0,0,0,0,0,11.8757
1000,160.93,322.827,279.918,131.327,28.4457,1.58576,2.55574,8.69647,15.4996,4.10298,2.48999,0,0,0,0,0,0,0,0,0,0,10.2641
1000,131.694,312.424,245.018,163.225,91.1247,9.83122,1.26594,0,0,0,0,0,0,0,0,0,0,0,0,0.581197,0.82475,18.13
1000,96.7748,249.462,210.95,161.411,142.073,7.96082,4.4512,16.7757,2.74274,0.727115,0,0,0,0,0,0,0,0,0,0,0,8.60523
1000,289.34,279.011,177.251,59.601,151.169,0,0,10.7614,0,0.623503,0,0,0,0,0,0,0,0,0,0,0,6.42075
1000,78.1482,352.077,257.344,194.986,21.0108,38.2299,10.0063,1.77738,6.0702,0.894966,0.0900496,0,0,0,0,0,0,0,0,0,0,13.6082
1000,72.1061,223.195,388.438,165.843,15.4308,28.4708,7.80247,0,0,0,0,0,0,0,2.56809,0,0,0,0,0,0,21.1322
1000,115.785,329.521,105.331,16.3425,37.9915,81.1767,44.2571,19.2971,11.6324,26.4341,4.76646,0,0,1.59257,0,0,0,0,0,0,0,21.2326
1000,96.5454,164.874,306.696,239.86,114.48,20.0823,1.06337,1.13577,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8344
1000,193.126,345.396,169.356,85.3637,32.4915,10.4287,68.5729,6.77675,4.83255,2.33318,0,3.38877,0.607751,0,0,0,0,0,0,0,0,8.44508
1000,84.6356,228.06,180.841,283.892,103.869,3.85621,2.53467,17.4806,0.637466,0,0,0,0,0,0,0,0,0,0,0,0,28.1264
1000,158.925,319.378,257.556,137.944,60.5381,18.2698,11.7306,0.728735,0.0213942,0.593285,0,0,0,0,0,0,0,0,0,0,0,12.9883
1000,196.251,267.423,206.319,190.256,80.211,1.72108,2.38419,0.45765,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6494
1000,107.078,316.017,302.73,110.079,108.169,2.79046,13.6343,6.18761,0.9386,0,0,0,0,0,0,0,0,0,0,0,0,3.51706
1000,46.6728,279.056,272.767,264.726,76.4689,4.36161,0.459991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5712
1000,128.059,375.23,207.203,152.731,35.3486,2.72756,0.395038,0.876905,35.4483,2.02597,13.8523,0.717477,1.49002,0,0,0,0,0,0,0,0,2.99136
1000,128.531,394.604,321.96,78.2302,32.1387,1.59395,1.01478,2.22339,1.33481,0,0,0,0,0,0,0,0,0,0,0,0,8.98239
1000,177.681,358.315,232.413,63.1828,84.1092,34.6725,4.07068,6.37915,0,0,0,0,0,0,0,0,0,0,0,0,0,16.475
1000,48.2609,195.369,246.183,236.796,191.269,0.112354,10.2283,0,6.41187,0,0,2.1407,0,0,0,0,0,0,0,0,0,25.6647
1000,77.2519,337.948,220.621,196.541,46.5575,3.64802,2.15794,13.9726,6.08279,1.98272,1.14105,6.01131,0.0253628,0,0,0,0,0,0,0,0,14.5184
1000,148.981,240.172,218.155,131.279,105.217,2.59987,4.51672,0,2.03436,3.69415,0.99597,0,0,0,0,0,0,0,0,0,0,32.5618
1000,61.0285,125.493,127.033,123.928,91.6235,112.618,92.4631,42.2607,3.54358,12.77,7.32728,1.97607,0.690262,0,0,0,0,0,0,0,0,19.2061
1000,152.969,225.455,216.788,252.846,59.9756,10.1273,12.602,0.820924,0,0.00907075,0,0.00313511,5.04398,1.23805,0.0204951,0.00514091,0.00896154,0.000514558,4.48385e-05,0,0.00098462,4.52034
1000,24.4797,51.9145,164.915,302.391,185.739,35.3234,81.5758,6.95737,0,10.2512,15.7931,0.791151,0,0,0,0,0,0,0,0,0,38.506
1000,146.289,140.834,151.156,111.414,198.677,34.5284,23.5092,2.01963,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9811
1000,150.628,300.934,282.771,95.9396,57.1534,24.0374,9.52577,2.191,15.5994,0,0,0,0,0,0,0,0,0,0,0,0,14.1259
1000,54.6045,241.652,247.06,161.691,69.1781,10.2573,94.6903,7.96505,3.04387,0.264439,0,0.440789,2.39293,0.510999,0,0,0,0,0,0,0,6.45719
1000,57.3358,175.688,319.226,163.495,139.393,15.0394,7.61639,41.1384,18.8329,0,0,0,0,0,0,0,0,0,0,0,0.156779,32.0098
1000,142.494,268.198,260.979,209.879,56.684,1.99082,30.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95006
1000,88.1259,130.721,256.246,314.426,81.57,5.21397,11.3724,3.3931,0,0,0,21.3637,16.4602,6.21251,0,0,0,0,0,0,0,8.78668
1000,149.307,327.539,220.067,111.439,46.7567,1.39623,79.8594,17.0082,5.25798,0,0,0,0,0,0,0,0,0,0,0,0,9.3434
1000,62.7924,195.818,354.906,133.436,86.6588,15.2362,8.73315,1.4773,0.577733,2.16606,0,0,0.107259,0,0,0,0,0,0,0,0,23.1913
1000,78.7224,225.466,180.075,88.6373,72.9502,101.767,90.7946,52.3133,0.690234,3.74378,0,3.62954,0,0,0,0,0,0,0,0,0,15.7164
1000,76.7456,315.038,278.708,140.286,46.8444,7.52665,26.9271,22.6947,11.1052,4.74149,0.526663,0,0,5.43477,0.763202,0.603645,0,0,0,0,0,4.97571
1000,146.127,216.248,312.634,64.4291,145.594,14.1894,0.871824,0.383163,17.7508,0,0,0.625539,0,0,0,0,0,0,0,0,0,11.5342
1000,133.037,200.903,262.177,246.199,81.9082,8.09998,9.32086,0.740226,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5539
1000,48.809,324.419,280.297,98.7809,149.105,13.1093,3.98663,3.11038,20.4929,0.217589,0.49723,0.00156961,0,0,0,0,0,0,0,0,0,8.00276
1000,159.451,289.37,252.84,110.06,112.619,9.81755,1.3575,10.4555,3.95568,1.90481,1.34635,0,0,0,0,0,0,0,0,0,0,7.99354
1000,78.0688,210.739,288.904,187.159,143.481,5.57969,0.505475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6598
1000,105.292,289.247,222.891,221.507,115.935,2.04739,0,1.63897,1.00498,0,0,0,0,0,0,0,0,0,0,0,0,13.0416
1000,54.5878,231.19,169.933,306.859,90.3501,37.4961,3.08461,2.26301,0.0570521,0.628906,0,0,0,0,0,0,0,0,0,0,0,24.32
1000,58.3777,321.624,320.172,128.435,87.1507,4.75725,13.7449,2.07608,0.932167,1.24005,0.468438,0,0,0,0,0,0,0,0,0,0,32.6606
1000,161.951,95.9844,307.112,195.139,95.3884,22.2113,0.358401,0,0,0.597831,26.1941,8.51126,4.99258,2.66308,0.639381,0.510999,5.09908,0,0,0,0,20.5854
1000,183.025,294.991,351.801,95.74,36.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2035
1000,39.0441,177.416,277.316,205.049,143.85,29.0885,16.3068,9.3515,9.42843,1.97918,0,0,0,0,0,0,0,0,0,0,0,16.8139
1000,191.036,339.194,298.082,84.9797,28.0269,2.23721,0,7.59459,15.6822,0,0,0,0,0,0,0,0,0,0,0,0,7.3782
1000,167.376,222.968,323.16,195.412,32.5807,1.32207,1.73256,1.35479,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4423
1000,86.3982,292.365,186.2,156.663,174.735,35.3315,4.91364,0,0,0,0,0,0,0,0,0.426155,0,0,0,0,0,21.8541
1000,107.283,369.23,260.815,109.008,14.0851,21.1626,9.47341,7.56001,16.3338,0.4004,13.5304,0,0,0,0,0,0,0,0,0,0,14.2939
1000,141.211,129.843,195.967,277.176,129.482,9.05974,0.713584,5.89016,0,4.61288,1.33031,0,0,0,0,0,0,0,0,0,0,20.4941
1000,66.5464,244.141,158.987,259.488,59.9595,40.3526,11.1607,21.3339,9.23067,0,0,0,0,0,0,0,0,0,0,0,0,13.9193
1000,73.0159,121.268,14.8387,131.249,186.974,87.0521,53.6965,18.2286,13.8007,0.766877,30.5055,0.485411,0,0,0,0,0,0,0,0,0,23.043
1000,46.1595,127.684,177.096,343.613,147.266,20.6185,18.0535,8.67654,8.17196,0,0,0.560504,0.998067,0,2.23975,0.855149,0,0,0,0,0,21.0943
1000,115.684,262.239,331.439,123.093,36.5637,27.3566,0.0109612,0,0,0,0,0,0,0,0,0.00815315,0,0,0,0,0,30.9469
1000,45.1312,179.729,141.276,254.705,129.472,56.211,30.6711,4.38004,1.0839,0,0,0,0,0,0,0,0,0,0,0,0,18.546
1000,55.2625,229.589,251.639,237.886,79.9556,7.24502,57.4221,11.8317,12.4418,0.403893,0,0,0,0,0,0,0,0,0,0,0,10.2483
1000,99.2246,138.627,117.756,55.6167,220.237,49.9222,26.6047,41.4253,23.0182,3.73072,7.34157,0.790593,0.806944,0,0,0,0,1.3569,0.527274,0,0,41.3385
1000,57.4829,216.961,356.789,191.54,68.5753,45.9696,0.708219,0.510999,1.10266,0,0,0,0,0,0,0,0,0,0,0,0,16.9201
1000,81.1577,133.057,153.762,236.617,228.388,17.5053,27.9384,25.5488,5.4536,6.70529,0,0,0,0,0,0,0,0,0,0,0,12.5327
1000,88.5493,272.907,254.164,220.222,89.1856,11.0482,1.32493,7.57964,3.01316,0,0,0,0,0,0,0,0,0,0,0,0,13.4605
1000,41.1076,172.566,189.838,310.195,101.129,17.3788,11.4058,5.72087,1.71716,0,0,0,0,0,0,0,0,0,0,0,0,30.9122
1000,108.549,232.423,297.8,62.0616,184.875,26.7716,8.41808,19.4008,2.77118,0,0,0,0,0,0,1.07464,0,0,0,0,0,10.5943
1000,64.2772,326.63,132.405,158.563,91.5598,71.4173,8.57636,20.3489,2.31865,0,19.5381,0,0,0,0,0,0,0,0,0,0,2.54904
1000,109.068,482.19,214.14,51.7607,38.2954,28.5153,5.49195,0.722691,9.14892,0,0,2.28513,0,0,0,0,0,0,0,0,0,11.7412
1000,166.786,235.147,268.289,150.908,76.0234,23.1614,5.56714,0.191126,0,0,26.653,0.271643,0,0,0,0,0,0,0,0,0,30.8601
1000,60.5118,258.178,116.625,173.819,256.033,6.01938,31.3893,0.822108,1.26294,0,0,0,0,1.77891,1.51572,0,0,0,0,0,0,16.7197
1000,47.0196,136.86,252.286,291.784,157.924,4.51897,2.42257,19.0276,0,0,0,7.57643,0,0,0,0,0,0,0,0,0,20.2305
1000,129.003,351.84,159.254,124.67,89.4498,30.3205,26.6479,5.8656,8.32821,2.14404,1.96054,0,0,0,0,0,0,0,0,0,0,19.1926
1000,73.3396,324.02,224.792,82.1939,76.5288,28.1631,62.5966,1.2126,0,0,0,4.18404,0.341448,0,4.36713,0,0,0,0,0,0,30.2589
1000,223.8,206.553,334.951,83.3669,66.3053,9.86839,5.69733,4.575,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39991
1000,97.3918,300.516,225.602,78.8673,100.125,18.7122,6.31203,12.8889,0,0.638214,0,0,0,0,0,0,0,0,0,0,0,11.6874
1000,73.1952,334.254,171.859,215.643,99.9287,11.2671,1.28814,1.00362,0,0,0,0,0,0,0,0,0,0,0,0,0,39.919
1000,103.324,268.171,310.281,141.143,74.0567,33.1781,4.97291,3.45085,0,0,0,0,0,0,0,0.510999,0,0,0,0,0,13.3755
1000,45.743,57.5041,11.4374,24.2506,107.31,80.0734,125.109,41.068,69.7345,20.5921,7.53423,0,0,0,0,0,0,0,0,0,0,1.08108
1000,116.816,238.462,348.172,186.012,54.7584,8.09639,3.52207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.171
1000,215.216,347.672,159.745,127.904,72.5499,27.4107,0,1.59552,2.01337,0,0,0,0,0,0,0,0,0,0,0,0,6.12694
1000,51.9747,214.287,173.934,94.3213,76.0318,86.1213,22.3571,18.5218,0,0.478281,49.5564,2.70757,0.13675,0.22178,0,0,0,0,0,0,0,5.85142
1000,55.3018,284.651,315.083,151.017,55.9116,5.67579,13.8103,8.88349,1.58863,0,0,0,0,0,0,0,0,0,0,0,0,4.58367
1000,103.629,213.122,126.374,183.235,230.18,14.4808,16.2027,36.2007,1.8709,2.66446,7.04013,0,0,0,0,0,0,0,0.460258,0,0,23.8421
1000,111.826,236.456,292.804,180.717,82.7555,2.38493,8.75799,12.3475,0,0,0,3.20335,0.337504,0,0,0,0,0.14564,0,0,0,8.16169
1000,197.09,386.345,109.955,123.53,53.0808,23.9821,3.01262,13.9317,0,0.416881,0,0,0,0,0,0,0,0,0,0,0,2.61756
1000,109.129,170.529,368.082,243.338,58.0579,6.93141,3.90303,3.11605,0,3.79561,0.894837,0,0,0,0,0,0,0,0,0,0,7.58478
1000,88.0379,318.773,200.714,122.465,128.717,0.284954,2.17524,1.73272,29.7288,14.0643,0.0604928,0,0,0,0,0,0,0,0,0,0,30.8018
1000,117.727,364.867,240.448,95.4299,8.80517,3.09233,60.3462,57.158,2.11155,0,3.47249,0,0,0,0,0,0,0,0,0,0,10.9302
1000,52.6659,204.863,246.844,181.076,96.6756,58.6821,15.0245,2.39946,3.03235,0,0,0,0,0,0,0,0,0,0,0,0,59.0381
1000,60.8316,170.166,419.816,126.897,34.6912,6.81493,4.66302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.2533
1000,69.2722,132.285,393.948,132.982,117.05,51.4727,29.9935,9.59349,0,0.243503,4.35177,0,0,0,0,0,0,0,0,0,0,11.6396
1000,56.9727,242.142,166.39,210.661,46.3286,26.6957,88.9816,22.4604,2.91522,0,1.37451,0.818842,0,0,0,0,0,0,0,0,0,7.88208
1000,87.5422,260.022,164.915,208.048,141.954,6.52706,13.2857,9.6129,4.09606,0.244302,0,0,0,0,0,0,0,0,0,0,0,24.9696
1000,72.8541,128.07,137.121,201.078,232.363,35.7084,3.16314,2.00754,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44188
1000,86.5949,268.346,270.133,161.288,81.0056,59.1851,6.65462,2.29122,0.39882,1.59316,0,0,0,0,0,0,0,0,0,0,0,22.4598
1000,93.6601,229.35,372.363,66.7085,30.5119,35.0511,26.0607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50461
1000,44.2395,4.33803,70.8617,112.478,312.238,108.814,65.0004,10.8718,22.4284,0,3.04,11.5825,0.32761,0,0,0,0,0,0,0,0,28.402
1000,80.3811,189.266,379.869,126.397,54.9767,63.9791,21.3917,3.79853,2.73343,0.00161076,0.394024,0,0,0,0,0,0,0,0,0,0,14.4528
1000,134.494,237.872,299.563,177.458,65.8664,3.02073,2.89841,5.13895,0,0,0,0,0,0,0,0,0,0,0,0,0,17.446
1000,151.982,257.896,57.0512,38.1096,158.193,58.9786,52.3792,32.8268,1.15414,2.17551,1.08006,0,0,0,0,0,0,0,0,0,0,13.6616
1000,67.2628,237.448,265.054,287.555,82.3536,11.8123,0.204255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0524
1000,81.6904,133.549,168.772,290.962,221.364,11.2804,1.61297,11.1555,0,0,0,0,0,0,0,0.041231,0,0,0,0,0,20.0595
1000,219.705,191.746,284.904,94.3325,137.14,4.12611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1893
1000,143.955,281.653,311.082,147.731,38.9447,44.34,3.54034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06865
1000,131.223,274.661,270.643,140.168,49.2581,2.29189,8.88915,1.21713,20.442,1.90751,0,0,0,0,0,0,0,0,0,0,0,23.633
1000,88.7406,212.216,142.978,222.63,178.7,10.1413,9.08888,1.2486,7.1942,0,0,0,0,0,0,0,0,0,0,0,0,24.5549
1000,134.494,320.053,284.772,116.923,63.327,4.56165,5.59282,8.95169,4.75907,0,0,2.20506,0.824635,1.4391,0,0,0,0,0,0,0,15.5809
1000,101.984,191.321,69.7319,225.981,198.831,45.267,14.4102,1.32531,39.8749,1.38814,3.57889,0,0,0,0,0,0,0,0,0,0,16.2342
1000,78.7965,221.031,259.381,265.622,73.2609,10.448,11.8389,4.34174,2.01527,1.01512,1.70211,0,0,0,0,0,0,0,0,0,0,37.2386
1000,58.2534,205.199,274.334,214.238,116.796,27.6501,12.6966,0,0,10.443,0,0,0,0,0,0,0,0,0,0,0,35.5947
1000,109.335,244.413,197.913,103.979,66.4293,49.1226,6.97439,0.83094,0,0,7.97726,0.647586,56.5311,11.5243,0.107269,0,0,0,0,0,0,3.6411
1000,63.8718,257.806,222.953,214.287,130.67,18.4927,20.1429,0.71254,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5159
1000,49.7038,125.324,87.9951,273.377,255.333,10.643,3.88571,6.34165,0,12.4231,1.34327,0,11.3299,0,0,0,0,0,0,0,0,47.5156
1000,68.4588,363.858,290.568,144.401,73.6704,5.77989,2.8446,0.791937,3.95239,2.40011,0,0.510999,0,0,0,0,0,0,0,0,0,12.0902
1000,178.478,268.672,225.156,54.2572,98.22,10.0149,81.966,5.86857,7.38559,1.00156,0,0,0,0,0,0,0,0,0,0,0,12.1726
1000,112.486,216.65,216.084,139.437,40.8868,14.2627,12.3702,4.4126,9.01526,1.99708,0,0,0,0,0,0,0,0,0,0,0,9.13337
1000,274.158,336.02,151.226,62.9841,116.788,17.9337,0.488431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8695
1000,94.1564,298.146,261.496,226.806,73.0074,3.3936,6.16059,0.650193,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8507
