#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,117.05,308.16,164.856,174.295,170.197,21.0296,31.3523,4.7599,0,12.6,2.79407,5.90948,0,0,0,0,0,0,0,0,0,27.4648
1000,182.865,194.33,212.506,241.632,145.578,6.02543,55.9259,6.26145,4.33345,5.91657,0,0,0,0,0,0,0,0,0,0,0,24.5033
1000,61.9218,230.258,424.169,120.866,131.311,11.4945,9.97997,19.019,0,0,0,0,0,0,0,0,0,0,0,0,0,76.4135
1000,0.892478,216.42,273.422,210.068,299.658,6.84103,10.8483,9.47783,0,0,0,0,0,0.0523927,0,0,0,0,0,0,0,54.4903
1000,0,28.7007,69.1079,376.574,262.923,128.091,26.0803,13.3553,17.7046,0,0,0,0,0,0,0.777233,0,2.95214,0,0,0.246539,32.4471
1000,187.524,218.239,283.77,94.9307,148.875,32.6999,6.76961,0.304161,14.4018,1.40765,0.964696,0,0,0,0,0,0,0,0,0,0.230173,31.4285
1000,71.2805,68.6276,105.994,385.016,162.769,76.1358,34.8131,14.8641,3.70557,0.532441,0,1.23375,0,0,0,0,0,0,0,0,0,38.4455
1000,92.7617,207.883,271.662,319.347,126.041,18.3304,6.06167,1.57605,0,0.257197,0,0,0,0,0,0,0,0,0,0,0,35.0299
1000,112.587,299.714,295.977,174.705,108.272,0,3.68705,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3363
1000,150.611,432.926,256.544,127.987,43.4619,4.58783,3.61686,6.39009,10.3487,0,0,0,0,0,0,0,0,0,0,0,0,11.0424
1000,151.329,247.938,294.796,290.6,56.0619,44.5439,1.15445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1578
1000,88.6822,395.044,216.506,169.512,119.485,25.4813,3.67057,4.8383,1.61602,0,0,0,0,0,0,0,0,0,0,0.424838,0,34.4329
1000,0,108.104,98.6452,156.147,315.286,95.7909,24.1986,14.467,0,0.514996,0.461427,1.13309,0,0,0,0,0,0,0,0,0,33.5349
1000,146.178,221.356,239.061,133.928,162.314,55.8502,1.3036,0,10.3947,4.1602,4.64583,0,0.334276,0,0,0,0,0,0,0,0,106.62
1000,132.235,457.877,241.605,174.325,26.4521,13.436,13.9087,5.8301,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3642
1000,101.336,168.657,359.746,244.701,162.313,7.50795,1.3933,1.93549,0,0,0,0,0,0,0,0,0.0174432,0,0,0,0,12.032
1000,71.9696,298.76,349.168,241.588,71.6314,7.19012,17.6111,0.924808,2.27285,0.19141,0,0,0,0,0,0,0,1.18938,0.510999,0,0,34.9119
1000,131.954,439.331,231.32,157.459,56.1418,9.51308,1.06419,1.65091,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55742
1000,136.718,225.039,252.328,232.315,113.147,47.3018,15.0595,2.35001,25.3488,0,0,0,0,0,0,0,0,0,0,0,0,7.71652
1000,101.388,95.1202,270.11,276.841,177.941,70.255,17.2141,1.00389,0,0.354786,0,2.23831,0.964897,0,0,0,0,0,0,0,0,22.5576
1000,41.6707,63.7974,261.388,326.203,92.6925,137.587,50.6588,50.2294,2.10721,7.98031,0,0,0,0,0,0,0,0,0,0,0,3.09595
1000,134.527,308.184,304.453,158.112,97.4119,36.3901,12.0406,10.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8811
1000,94.3723,215.685,280.465,180.062,199.382,18.3906,15.503,0,24.0007,6.16408,2.02919,1.28569,6.78154,0.568815,0,0,0,0,0,0,0,48.2144
1000,0,123.154,402.281,268.673,149.773,8.16182,53.5082,2.02779,0,1.85189,0,0,0,0,0,0,0,0.311142,0,0,0,29.0788
1000,48.6085,229.984,248.592,235.839,197.229,41.6077,13.4371,0.0935329,0,15.6276,0,0,0,3.54801,0,0,0,0,0,0,0,49.8311
1000,0,0.080626,48.4058,11.7618,73.8274,135.895,176.738,17.46,63.5005,68.3708,7.06966,6.38132,0.303049,9.96933,0,0,0,0,0,0,0,1.69658
1000,238.518,230.157,82.1204,98.0125,304.988,7.59133,6.81246,19.3031,8.47741,0,0.384597,0,0,0,0,0,0,0,0,0,0,22.6431
1000,107.493,349.195,167.611,115.519,108.111,28.7964,13.6076,4.2323,41.3828,0.724399,0.356069,0.00377486,0.00890636,0,0.00485979,0,0,0,0,0,0,9.56329
1000,24.6678,101.915,254.589,281.061,241.47,14.4852,21.0609,7.26155,2.20359,0.595817,0,0,0,0.288335,0.403503,0,0,0,0,0,0,31.1715
1000,149.386,275.625,433.384,107.49,54.7611,9.28302,1.59997,0,3.68327,17.5412,0,1.08198,0,0,0,0,0,0,0,0,0,21.259
1000,111.917,158.815,191.33,284.341,238.222,36.1925,7.06037,1.44423,0.606136,0,0,0,0,0,0,0,0,0,0,0,0,10.8714
1000,95.4197,229.151,292.56,135.402,139.71,82.5995,11.0339,1.20352,0.421398,5.52443,4.53978,9.03116,0.453678,0,0,0,0.329074,0.0188133,0,0,0.0891281,33.4826
1000,0.000973313,0,71.8841,257.733,257.332,66.0672,44.1096,72.8377,41.2947,23.6639,2.64142,9.05531,20.9997,0,0.0155914,0.0101916,0,0.0158302,0.350942,0,0.092694,16.8842
1000,106.411,474.542,339.759,144.215,19.3577,16.325,1.83869,1.8584,1.26509,0,0,0,0,0,0,0,0,0,0,0,0,1.89152
1000,138.446,448.294,229.149,194.285,57.2756,19.0871,1.23507,2.46969,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6939
1000,153.342,325.572,247.509,90.5657,94.2246,30.8408,43.5187,6.13639,0.943071,0,0,0,0,0,0,0,0,0,0,0,0,35.8505
1000,121.506,376.666,287.364,118.194,131.096,2.19006,5.68329,0,0,11.662,0,0,0,0,0,0,0,0,0,0,0,40.1032
1000,95.5298,190.704,353.313,232.333,55.672,10.9544,24.8743,30.5381,5.19256,1.02524,4.04535,0,0,0,0,0,0,0,0,0,0,21.3294
1000,149.36,273.623,237.215,160.545,59.1934,34.834,24.9314,0.728883,18.5135,4.67957,0,0,0,0,1.50073,0,0,0,0.213459,0,0,33.5769
1000,102.834,208.955,423.182,207.372,49.7645,16.7416,12.6056,12.4384,2.67722,0,0,0,0,0,0,0,0,0,0.0996607,0.264327,0,8.22259
1000,249.846,408.049,201.346,105.392,74.5507,3.43874,5.72171,6.66587,0.830287,0.16667,10.483,0.00480102,0.0605151,0.358256,0.0271921,0,0,0,0,0,0,13.8637
1000,0.128615,87.0751,170.717,193.858,281.231,20.1264,41.5136,29.9175,18.6641,0.801683,5.04241,11.8632,0.198331,0,0,0.0532229,0,0,0,0,0,47.4044
1000,59.3736,302.982,428.523,135.941,74.9062,23.8917,0.0923307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9215
1000,76.4659,386.542,296.152,229.186,42.6582,10.4161,31.3961,1.39514,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,13.9182
1000,128.69,412.854,343.881,122.654,43.1714,0.501235,22.2861,2.08256,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9549
1000,97.675,197.38,278.444,141.482,161.89,50.6809,44.4927,12.5026,17.534,0,24.0087,2.62275,1.24739,0,0,3.72811,0,0,0,0,0,24.8487
1000,129.812,150.712,327.743,135.593,167.467,66.7201,24.7921,10.3201,5.35809,0,0,0.644432,0.400897,0,0,0,0,0,0,0,0,16.4863
1000,101.282,466.205,291.914,73.1045,103.042,19.2311,6.57372,3.54066,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03663
1000,29.3094,136.227,190.495,310.268,252.347,27.7701,7.26159,0,0.510999,13.0147,3.38193,0,0,0,0,0,0,0,0,0,0,19.3668
1000,13.5252,195.121,303.793,210.279,185.87,6.99693,7.66921,8.71142,5.82298,7.66007,0,0,0,0,0,0,0,0,0,0,0,41.2154
1000,59.3916,159.857,271.876,234.017,238.063,33.4961,4.81375,5.05795,0,0,0,0,0,0,0,0,0,0,0.510999,0,0,28.4924
1000,39.8065,67.0572,185.957,171.596,291.119,43.0203,23.8281,10.0022,0,0,44.8674,2.73626,0,0,0,0,0,0,0,0,0,56.5371
1000,118.955,343.668,379.595,125.411,58.9658,42.3132,4.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60149
1000,29.0348,134.527,306.697,225.09,172.096,27.2856,82.6028,3.90627,17.9648,0.443241,0,0,0,0,0,0,0,0,0,0,0,58.7326
1000,46.9912,221.788,257.914,268.819,99.134,47.5944,55.3264,21.5836,5.81972,0,0,9.64076,0,0,0,0,0,0,0,0,0,19.628
1000,105.857,142.866,312.004,255.983,166.861,5.79802,1.36787,4.07581,4.08663,0.948392,8.74118,3.34188,0,0,0,0,0,0,0,0,0,23.4059
1000,199.768,307.369,185.57,168.968,96.1931,81.4584,5.22431,0,0,1.36517,0.647846,0.327994,0,0,0,0,0,0,0,0,0,13.7512
1000,0.599116,186.602,331.098,231.721,175.359,19.2089,0.849116,1.73666,1.71329,0,0,0,0,0,0,0,0,0,0,0,0,10.9249
1000,271.256,392.4,132.208,171.269,40.2476,4.42749,9.03265,0.776637,7.1227,6.24172,0,0,0,0,0,0,0,0,0,0,0,3.82343
1000,256.458,161.575,59.3177,5.9365,92.9064,0,0.0209523,0,0,0,0,0.0523543,0.026549,0.130125,0,0,0,0,0,0.00409284,0,242.827
1000,35.6764,424.465,350.573,189.837,82.2662,1.33815,2.93442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1996
1000,64.0274,335.282,434.044,154.871,63.5545,11.9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2592
1000,103.252,248.843,274.905,56.2662,125.572,44.7677,61.0131,57.4916,13.5123,3.30013,12.324,0.526068,1.34694,0,0,0,0,0,0,0,0,9.57982
1000,108.957,67.1128,293.693,267.431,163.051,9.099,48.7661,0,11.1096,0,0,0,0,1.33439,0,0.548465,0.454933,0.351163,0,0,0,25.7671
1000,44.2837,91.9397,162.635,92.7363,146.004,117.692,190.464,122.28,37.5922,2.92462,0.346759,3.28251,1.51561,0,0,0,0,0,0,0,0,3.3001
1000,141.035,207.459,231.56,194.351,143.826,99.698,25.5661,18.5415,0.943961,0,0,0,0,0,0,0,0,0,0,0,0,11.9008
1000,211.218,294.33,178.691,58.8238,85.6053,50.6718,45.287,15.619,39.5337,42.1149,7.16262,0,0,0,0,0,0,0,0,0,0,12.9728
1000,0,0.199344,60.5952,103.219,390.131,121.142,73.2173,39.1961,34.6734,16.4342,0.535397,4.44014,2.43306,0.00462455,0.0550343,0.00761618,0,0.0122494,0.0828438,0.0214924,0.016837,38.0947
1000,78.0935,395.559,171.433,197.613,77.301,24.5832,8.50339,0.969212,0.466063,0,6.32763,0,0,0,0,0,0,0,0,0,0,23.5159
1000,31.0993,103.735,300.479,308.085,146.712,102.377,39.7356,0.584878,2.72078,1.24019,0.326408,1.25385,0,0,0,0,0,0,0,0,0,42.4827
1000,93.8031,176.425,19.7989,108.056,184.639,136.281,56.6503,75.1288,55.2911,3.09728,16.7513,3.0979,0.890325,0,0,0,0,0,0,0,0,17.8524
1000,223.809,370.204,206.776,101.933,17.4047,23.2779,23.715,13.17,19.0872,17.6016,0.361985,0,0,0,0,0,0,0,0,0,0,13.9453
1000,38.3033,377.369,333.223,93.2977,94.1541,47.7175,14.5937,12.8309,3.75865,19.3854,0,0,0,0,0,0,0,0,0,0,0.510999,13.7924
1000,0.331002,110.713,384.885,361.96,120.709,61.7702,1.75329,12.5029,13.2854,0,2.8259,0,0,0,0,0,0,0,0,0,0,30.8426
1000,85.4481,234.988,97.846,258.045,214.09,8.93865,43.2829,35.8353,1.38212,12.1559,0.438785,0.854217,0,0,0,0,0,0,0,0,0,45.7039
1000,177.813,398.996,282.081,66.8014,80.0104,12.3475,5.59778,11.3946,0.94061,0,0,0,0,0,0,0,0,0,0,0,0,11.4999
1000,1.26051,275.466,203.073,220.71,178.669,25.4596,12.8752,12.0842,8.20588,5.86647,0.566402,4.89132,0,0,0,0,0,0,0,0,0,12.2321
1000,134.516,319.982,183.156,275.726,134.252,3.55228,7.57451,0.442606,2.32145,0,1.78941,0.385095,0,0,0,0,0,0,0,0,0,31.9841
1000,82.0938,303.706,227.453,76.1415,64.9705,72.2905,42.858,20.9894,9.88659,3.45195,1.1356,0.209134,0,6.05868,0,0,0,0,4.01446,0.24685,0,12.0123
1000,144.472,378.541,222.343,136.852,163.052,4.16209,0.521703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314
1000,174.057,162.536,256.734,271.64,103.94,18.5091,2.47712,0.423121,7.33519,0.90463,0.848373,0,0,0,0,0,0,0,0,0.648307,0,47.4519
1000,167.192,83.1167,19.0718,135.818,157.278,80.3745,31.3001,48.7842,9.92995,4.20344,5.04849,11.4921,12.9618,4.88582,0.886879,0,0,0,0,0,0,20.7103
1000,126.39,325.532,371.284,173.978,57.4029,11.3087,2.75358,0,1.6948,0,5.37284,0,0,0,0,0,0,0,0,0,0,31.146
1000,66.0509,215.921,341.433,170.753,166.391,25.8993,17.286,3.31167,7.20916,0,0,0,0,0,0,0,0,1.4985,0.40518,0,0,26.8235
1000,0,106.644,54.9807,92.7658,230.202,103.453,134.423,54.0401,44.3221,5.09797,11.0945,6.6952,0.772045,0,0,0.3924,0,0,0,0,0,32.6163
1000,75.6002,244.735,379.367,147.556,124.323,24.3271,11.3006,5.80422,4.92802,0,14.5729,0.70729,0,0.0283471,0,0,0,0,0,0,0,9.29733
1000,52.6058,310.237,219.261,69.0589,168.076,67.2551,32.6429,13.7505,0,0,0,0,0,0,0,2.33232,0,0,0,0,0,30.0497
1000,114.49,244.436,279.792,309.544,70.4616,3.07856,8.91824,3.07692,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1655
1000,67.8478,42.9639,14.3494,5.62649,58.0693,299.358,151.472,49.566,15.968,24.8919,18.1402,26.4747,0.936131,2.60466,0,0,0,0,0,0,0,3.05463
1000,43.1399,357.033,290.199,181.914,135.386,6.71386,6.63204,0,2.10345,0.0273889,1.71764,1.65682,0,0,0,0,0,0,0,0,0,42.0641
1000,40.2825,278.088,349.336,191.773,145.041,14.7774,8.57986,2.81862,0,1.34618,0,0,0,0,0,0,0,0,0,0,0,50.6057
1000,107.114,215.426,183.005,162.208,185.889,15.1465,2.0151,40.0757,13.3923,26.4284,0.804538,0.507558,0,0,0,0,0,0,0,0,0,6.1924
1000,76.6214,344.333,232.566,210.561,144.759,18.9126,14.1708,6.62357,2.31999,0,0,0,0,0,0,0,0,0,0,0,0,18.191
1000,60.7742,214.838,354.095,229.704,161.8,5.98068,6.56808,10.5465,2.13465,0.859377,0,0,0,0,0,0,0,0,0,0,0,34.8811
1000,167.886,204.942,118.141,179.428,161.748,47.0175,27.3496,16.8081,3.84979,0,0,0,0,0,0,0,0,0,0,0,0,26.8
1000,101.458,339.703,253.687,199.741,87.1044,51.0837,26.962,4.95587,2.04344,0,0,0,0,0,0,0,0,0,0,0,0,5.26801
1000,111.572,199.671,434.601,190.118,118.201,2.75805,8.8219,8.39848,0,0,0,0,0,0,0,0,0,0,0,0,0,15.05
1000,252.452,417.009,294.156,78.0841,49.5724,6.70057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10062
1000,362.742,269.936,221.047,118.54,13.2383,1.42458,0.510999,26.5479,14.7588,20.4477,6.60956,0.018564,0,0,0,0,0,0,0,0,0,33.8731
1000,61.0989,70.8526,192.624,278.219,311.122,31.0692,27.8925,17.1456,4.94004,0,0.94568,0,0,0,0,0,0,0,0,0,0,27.4217
1000,25.242,163.973,168.749,355.786,227.538,24.821,1.28264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5352
1000,64.5353,184.387,309.257,231.464,215.13,44.5859,17.3085,2.70939,1.39985,1.22245,4.61439,0,0,0,0,0,0,0,0,0,0,11.4441
1000,73.4733,382.801,355.223,201.366,24.6362,9.48984,16.5303,3.64072,0.491354,0,0,0,0,0,0,0,0,0,0,0,0.792184,39.2223
1000,55.7802,80.708,151.427,369.93,257.445,12.183,5.65164,24.4519,5.20697,18.9853,4.34477,1.69411,1.85714,0,0,0,0,0,0,0,0,25.6692
1000,0.852884,49.5586,2.13855,30.9441,202.948,348.271,51.4823,89.1784,3.75758,25.6802,11.2482,14.3509,13.2388,0,0,0,0,0,0,0,0,31.2387
1000,174.954,368.619,229.349,182.803,88.0476,17.4261,3.15119,0.755657,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82406
1000,1.51993,151.01,324.793,106.676,106.503,123.222,72.327,7.8138,13.7403,6.51014,0.128025,1.38602,0.815492,4.03957,0,0,0,0,0,0,0,49.4875
1000,108.928,456.131,305.059,115.829,50.0862,4.60163,2.24254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.913
1000,266.808,403.15,131.891,59.5171,34.5816,14.6282,4.28994,0.616498,7.38292,0.170599,0.722771,0.413933,0.338748,0,0,0,0,0.0156401,0,0,0.151194,32.9256
1000,93.1702,252.142,332.54,122.789,232.346,16.5846,5.35287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7031
1000,1.12019,162.841,236.046,201.475,100.864,104.464,52.4667,86.31,29.6109,15.3424,19.4196,2.22861,3.81338,0,0,0,0,0,0,0,0,23.515
1000,120.972,484.32,227.577,153.481,58.2575,12.9602,19.6645,2.20256,0.655028,0.263395,3.71578,1.65314,0,0,0,0,0,0,0,0,0,30.9821
1000,159.315,205.955,236.784,242.096,118.693,31.0248,2.58718,0,0.143609,0,0,0,0,0,0,0,0,0,0,0,0,16.4403
1000,233.992,417.679,92.469,166.506,108.793,25.9322,3.99605,21.2342,17.7532,0.368178,0,0,0.957299,0,0,0,0,0,0,0,0,5.19899
1000,10.4279,283.503,397.973,132.732,150.673,6.72647,14.1958,20.6591,0.859931,0.814361,0,0,0,0,0,0,0,0,0,0,0,51.9668
1000,171.813,267.886,312.079,152.498,26.4086,4.57864,3.38876,78.9516,4.65855,0,0,0,0,0,0,0,0,0,0,0,0,17.3946
1000,66.2277,381.77,278.495,210.937,65.1545,11.3983,6.14415,0,7.40411,0,0,0,0,0,0,0,0,0,0,0,0,25.4543
1000,114.733,159.051,324.465,243.024,102.344,29.4841,27.6343,2.69958,5.27979,0,0,0,0,0,0,0,0,0,0,0,0,31.6677
1000,51.6001,174.31,249.184,250.246,209.171,25.1036,9.43731,1.11859,0.670774,0,0,0,0,0,0,0,0,0,0,0,0,32.0937
1000,101.307,278.349,275.463,175.293,127.952,6.90123,15.9539,2.81678,0,2.71911,2.36211,0.230059,0,0,0,0,0,0,0,0,0,76.9712
1000,100.15,226.902,347.559,119.755,227.997,16.4453,12.0009,11.4587,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0134
1000,0,109.164,254.569,310.213,252.207,11.0374,11.0467,0.174691,0,8.02204,6.1914,0,0,0,0,0,0,0,0,1.65723,0,29.5158
1000,211.748,359.834,417.627,95.2927,21.8585,1.47244,1.35665,8.19747,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99092
1000,54.7378,247.102,285.204,179.022,196.534,6.07064,18.8704,3.11901,32.48,0.879739,0,0,0,0,0,0,0,0,0,0,0,21.5512
1000,131.608,290.06,292.551,152.578,96.7893,3.73041,2.27636,0,0,0,0,24.7591,1.01883,0.476085,0,0,0,0,0,0,0,9.45496
1000,112.183,126.613,207.6,184.199,132.594,45.3969,23.4926,12.9472,2.58039,4.18742,11.7297,2.26507,5.09524,1.51143,0,0,0,0,0,0,0,5.99385
1000,171.686,286.202,200.251,213.15,133.867,9.24059,1.84112,8.50066,0.618665,0,0,0,0,0,0,0,0,0,0,0,0,26.2656
1000,156.263,411.006,233.011,193.728,72.9027,1.14882,17.0281,4.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21721
1000,42.1588,111.111,217.426,244.858,251.623,22.3799,24.1787,7.8436,52.1606,19.2791,0,0,0,0,0,0,0,0,0,0,0,28.7615
1000,37.367,165.758,491.723,189.83,103.699,54.4666,13.232,3.31989,1.27846,0,0,0,0,0,0,0,0,0,0,0,0,19.3052
1000,184.982,329.151,247.672,210.144,97.0191,3.65424,0.813488,7.44659,0,2.48749,0.552457,0.314971,0,0,0,0,0,0,0,0,0,12.0307
1000,0.0371291,84.1618,165.139,235.42,162.327,188.165,26.0921,38.9434,35.3659,10.9229,13.8282,0.909556,3.33807,0,6.69842,0,0,0,0,0,0,24.1272
1000,75.6616,196.423,365.05,234.857,74.2858,13.0688,25.6968,21.6252,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2908
1000,166.88,347.837,351.009,59.7686,63.548,13.2189,7.69549,0.219717,0.460472,0,0,0,0,0,0,0,0,0,0,0,0,5.04536
1000,25.9127,189.009,432.246,218.617,108.629,20.32,32.8489,9.92179,0.299975,0,0,0,0,0,0,0,0,0,0,0,0,18.0232
1000,45.373,273.191,213.442,225.043,144.753,25.0853,57.2128,16.5108,34.4636,1.59468,0.908693,0,0,0,0,0,0,0,0,0,0,30.4383
1000,107.631,128.326,324.037,253.292,125.249,60.3885,23.6739,4.28126,0,0,2.65385,1.88503,0,0,0,0,0,0,0,0,0,34.337
1000,112.68,268.302,357.855,111.926,113.024,0.560792,68.4633,11.7786,0,0.723764,0,0,5.95983,0,0,0,0,0,0,0,0,41.3211
1000,62.2125,252.528,345.077,161.871,133.741,26.6715,1.36062,3.61516,29.5353,5.19161,0.372569,0,0,0,0,0,0,0,0,0,0,20.759
1000,68.0497,210.838,249.662,294.76,65.9604,12.2106,16.6129,0.427422,1.44345,1.20766,0,0,0,0,0,0,0,0,0,0,0,24.8829
1000,161.052,325.907,249.999,109.522,98.9721,23.4964,4.36383,0.321621,0.279682,0,0,0,0,0,0,0,0,0,0,0,0,55.7022
1000,60.8819,196.227,225.108,311.164,139.112,48.5505,6.8888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5302
1000,78.8523,384.753,203.158,150.947,73.9733,52.7785,13.6767,1.24568,12.577,1.90826,0.405603,0,0,0,0,0.209799,0,0,0,0,0,17.9079
1000,0.23398,92.8966,472.681,258.692,205.666,15.6322,0,6.70223,7.61797,1.18714,0,0,0,0,0,0,0,0,0,0,0,15.6268
1000,57.9339,298.389,363.225,236.702,98.6235,0.860941,2.20946,0,0,0,0,0,0,0,0,0,0,0,2.8767,0,0,17.8839
1000,229.449,149.664,251.524,201.738,143.019,18.0524,1.00389,5.43141,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6066
1000,259.431,283.027,263.776,130.119,96.3611,7.32131,9.23637,0,2.44995,30.4839,2.20608,0,0,0,0,0,0,0,0,0,0,21.2475
1000,119.811,333.628,215.094,122.601,49.9195,81.0877,8.64752,21.0586,26.529,2.23657,1.20877,0,0,0,0,0,0,0,0,0,0,21.1662
1000,211.599,286.929,286.127,208.106,55.8853,41.9803,4.97512,1.86864,0.0029998,0.263849,0,0,0,0,0,0,0,0,0,0,0,10.7217
1000,22.1297,171.468,275.049,286.754,144.792,18.3699,4.85578,1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2075
1000,166.286,254.854,267.878,155.152,26.4691,20.0002,69.0897,39.7221,0.782682,4.68986,5.59297,0,3.83995,0,0,0,0,0,0,0,0,16.9033
1000,66.8557,273.299,338.297,217.435,97.0662,33.5717,2.06043,12.3029,1.17088,1.54739,0,0,0,0,0,0.0983317,0,0,0,0,0,31.6039
1000,139.813,200.577,157.517,75.3944,78.9876,95.2761,70.2399,24.2738,2.00235,0.665836,0,0,0,0,0,0,0,0,0,0,0,5.50376
1000,121.347,150.416,244.726,206.794,129.394,56.5225,11.661,8.90549,12.8922,0,0,0,0,0,0,0,0,0,0,0,0,19.6166
1000,123.755,196.025,272.046,221.958,66.5451,74.6627,27.2118,17.8466,18.8075,0.510999,0,0,0,0,0,0,0,0,0,0,0,7.3221
1000,210.987,407.283,253.222,110.475,75.5945,0.803248,0,8.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35818
1000,116.578,315.742,274.301,82.1046,31.0215,72.906,11.8118,32.1016,4.27934,8.31325,41.5911,6.1913,0,0,0,0,0,0,0,0,0,11.8472
1000,50.6695,115.46,153.918,312.199,212.517,17.4802,15.1053,84.9251,2.0899,0.577647,0,0,0,0,0,0,0,0,0.178127,0,0,33.8482
1000,48.476,278.125,402.952,255.152,80.902,1.00991,2.9225,0,0,4.59397,0.10013,0,0,0,0,0,0,0,0,0,0,6.18945
1000,153.483,225.173,344.566,200.492,72.8841,2.2674,5.34054,0,0,18.5258,0.19687,0,0.314129,0,0,0,0,0,0,0,0,23.4159
1000,64.9838,201.254,258.301,210.782,233.544,14.5507,16.706,0,30.1632,1.28944,0.406566,0,0,0,0,0,0,0,0,0,0,22.2774
1000,175.252,277.499,251.113,254.89,61.4136,32.9036,4.51241,3.18251,0.413749,5.81751,0,0,0,0,0,0,0,0,0,0,0,32.6478
1000,149.283,300.009,212.845,205.59,139.805,16.2942,7.46135,0.231354,12.1849,0.487799,0,0,0,0,0,0,0,0,0,0,0,21.1619
1000,25.6139,165.897,257.203,299.365,122.435,71.0816,25.2493,6.73115,9.61949,0.254234,0,0,5.11583,0,0,0,0,0,0,0,0,18.4767
1000,47.9849,249.181,410.075,236.684,78.4069,16.4568,2.79151,0,8.41023,0.256198,0,0,0,0,0,0,0,0,0,0,0,5.3495
1000,0.32988,41.6446,0.373953,80.4504,164.447,199.579,108.66,173.468,33.8408,6.47386,7.55446,3.54529,0,0,1.02446,0,0,0,0,0,0,83.2531
1000,58.8284,208.733,263.475,111.33,36.3515,108.239,65.3648,38.6587,32.4556,11.7947,17.1105,27.32,1.63532,13.4126,10.2245,7.5176,0,0,0,0,0,8.90572
1000,61.3325,103.507,257.537,248.998,145.28,73.552,55.2022,20.5826,52.8577,4.45174,0.855152,0,4.93755,0,0,0,0,0,0,0,0,30.3227
1000,41.968,327.739,233.367,184.087,51.9161,30.4981,0.169138,83.3319,16.8237,4.98145,0,5.0485,0.208785,0,0,0,0,0,0,0,0,10.1982
1000,32.7135,264.485,367.032,160.049,196.293,21.673,4.06145,0,0,0,0,0.0231413,0.112744,0,0,0,0,0,0,0.0521511,0.17281,26.2512
1000,28.7302,203.097,447.99,212.689,129.406,6.88623,4.62225,11.8236,0,0,0,0.2925,0,0.483281,0,0,0,0,0,0,0,20.8683
1000,35.1847,195.268,219.084,292.516,127.699,86.9819,12.6787,13.6163,0.724951,1.68555,0,0,0,0,0,0,0,0,0,0,0,67.9504
1000,2.44294,117.427,103.379,50.9442,223.5,165.838,40.399,106.98,28.398,0.47458,0.98665,0.508519,8.15583,0,0,0,0,0,0,0.59894,0,31.2346
1000,107.974,85.5064,208.602,304,171.235,52.4468,10.8454,3.29372,0.0330644,0.431489,0,0,0,0,0,0,0,0,0,0,0,23.5668
1000,0,238.788,463.239,316.56,44.7859,7.71554,21.7167,0.346203,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0266
1000,75.2398,356.777,265.885,183.854,148.496,1.07077,6.1906,2.03372,2.32215,0,0,0,0,0,0,0,0,0,0,0,0,34.6353
1000,57.2517,331.873,383.835,150.243,98.4091,8.95464,15.9064,0.999438,14.8382,1.76259,0.75154,0.0835973,0.128483,0.0164689,0,0,0,0,0,0,0,14.2042
1000,152.997,274.569,331.318,210.841,57.2876,53.5455,0.591205,2.20531,0.868294,0.804468,0.53495,0,0,0,0,0,0,0,0,0,0,11.1304
