#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,121.911,241.157,242.027,185.845,81.3906,2.97156,41.5082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.287
1000,116.22,222.253,341.866,204.688,36.5687,0.510999,1.12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6198
1000,104.886,304.48,346.941,107.49,48.3343,4.11055,1.59273,11.3855,0.331002,0,0,16.3178,9.29499,7.10676,0.510999,0,0,0,0,0,0,5.71289
1000,0,0,49.3977,126.942,240.605,101.618,90.4067,14.1756,44.4241,6.40541,0.866993,0.61454,1.88084,1.57916,0,0,0,0,0,0,0,22.6848
1000,139.106,503.669,124.853,61.2202,99.0544,12.4643,1.63811,0,0.477098,0,0,0,0,0,0,0,0,0,0,0,0,7.21737
1000,54.9089,230.92,105.332,168.661,182.181,67.2281,32.8445,33.7011,5.61448,9.58625,2.82941,0.0382416,0.00501072,0,0,0,0,0,0,0,0,13.5212
1000,1.03232,65.7978,192.504,305.677,224.402,40.2532,5.81038,4.94072,14.5087,0.253502,0.366734,0,0,0,0,0,0,0,0,0,0,30.4666
1000,0.0268737,25.2614,147.139,363.578,214.564,69.0267,37.7612,20.756,0.144073,2.58561,3.87054,0,0,0,0,0.137864,0,0,0,0,0,15.6782
1000,32.3735,325.308,236.176,127.205,142.833,13.8494,2.08942,0,4.92132,2.71007,0,0,0,0,0,0,0,0,0,0,0,27.1616
1000,213.147,240.652,184.205,96.8423,133.026,40.4334,14.2559,9.21718,8.33858,6.61007,0.0940211,0,0,0,0,0,0,0,0,0,0,5.12035
1000,54.7205,99.9237,244.526,227.691,138.308,10.0491,81.1497,10.5053,0.0224492,7.75403,15.5462,0.141094,0,0,0,0,0,0,0,0,0,12.5663
1000,118.819,136.647,390.251,207.473,61.5646,12.2465,0.77293,9.7748,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2783
1000,65.0599,166.417,259.275,163.508,49.2847,49.6607,4.47295,11.703,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4855
1000,97.8592,281.519,376.907,96.0086,84.4811,4.59748,1.12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4402
1000,0.75483,52.6601,237.812,257.762,243.211,33.1685,44.3042,4.73015,1.8938,5.99035,3.50431,2.17166,17.2764,0,0,0,0,0,0,0,0,22.118
1000,0.0810309,43.3028,149.876,280.75,293.838,70.2738,20.6885,13.4241,0.64582,0,0,0,0,0,0,0,0,0,0,0,0,20.7412
1000,46.421,137.203,254.839,306.954,139.06,43.6506,3.15963,0.551383,6.68226,0,0,0.212023,0,0,0,0,0,0,0,0,0,15.6209
1000,96.707,299.569,384.823,97.2589,51.3858,24.5602,7.00925,0.278143,8.61997,0,0,0,0,0,0,0,0,0,0,0,0,6.62236
1000,2.38793,134.854,206.505,298.035,114.931,21.3089,7.63376,85.0962,41.8339,16.4285,1.7214,0,0,0,0,0,0,0,0,0,0,9.75383
1000,48.2861,199.2,299.153,147.086,148.396,11.3102,1.64492,1.34434,15.6676,12.6995,0.647752,0,0,0,0,0,0,0,0,0,0.0117898,21.0891
1000,39.2704,270.462,322.862,135.08,62.8489,48.2892,31.1288,2.67063,5.00836,0,0,0,0,0,0,0,0,0,0,0,0,13.7352
1000,1.30617,76.7954,399.253,240.593,105.804,16.0659,22.4075,0.759583,0,0,0,0.00880297,0,0,7.65456,0.164401,0,0,0,0,0,31.9006
1000,84.8637,319.161,215.321,242.606,108.024,12.6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48169
1000,17.5049,307.131,290.342,108.414,40.9144,92.2962,15.8625,3.49382,0.398895,21.8758,1.78463,0,0,0,0,0,0,0,0,0,0,10.4097
1000,15.1171,209.122,246.388,149.663,59.0507,164.122,26.6967,9.0673,9.12357,0,0.643767,1.65737,0,0,0,0,0,0,0,0,0,6.48682
1000,132.135,351.422,312.619,133.287,33.572,5.11668,1.37211,9.2909,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0186
1000,16.6503,236.008,377.57,259.247,33.292,18.7987,2.54327,3.15305,1.36283,0,0,0,0,0,0,0,0,0,0,0,0,11.5341
1000,98.4608,316.945,251.93,144.408,68.9577,13.9711,1.39886,1.03529,0.605657,0,0,0,0,0,0,0,0,0,0,0,0,10.9915
1000,30.9151,110.57,274.428,169.438,127.961,42.4798,21.692,19.086,21.9715,0.486607,2.37072,0,0,0,0,0,0,0,0,0,0,26.4432
1000,1.26126,162.597,330.13,180.006,193.929,19.4574,0.438714,0,0,9.84576,0,0,0,0,0,0,0,0,0,0,0,22.8375
1000,62.1307,414.608,325.414,83.8225,61.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3007
1000,1.10455,64.6107,187.962,235.454,290.777,60.9873,21.5694,0.657415,1.40184,0,11.5228,0,0,0,0,0,0,0,0,0,0,13.5603
1000,143.204,283.339,301.5,111.922,48.6763,48.408,7.36643,1.10334,0.591438,0,0,0,0,0,0,0,0,0,0,0,0,6.9527
1000,99.3653,207.627,304.129,157.099,90.3923,12.3292,7.17213,0,0,0,0,0.622708,0,0,0,0,0,0,0,0,0,10.2539
1000,140.087,229.349,211.582,115.773,139.281,14.0723,41.114,17.9195,4.56447,0,0,0,0,0,0,0,0,0,0,0,0,24.9269
1000,0,1.165,118.78,283.176,205.139,45.4518,13.1818,22.5028,26.6696,1.45796,5.67181,0.0882464,0,0,1.85193,0,0,0,0,0,0,23.5459
1000,0,0.540292,130.042,263.961,154.303,82.8642,115.007,87.0998,15.9315,11.2791,1.33827,0,0.778537,0,0,1.93503,0,0,0,0,0,7.96747
1000,187.411,314.467,219.174,155.213,50.6961,6.99227,0.116077,21.9514,6.48478,0.832895,0,0,0,0,0,0,0,0,0,0,0,4.33267
1000,191.755,320.979,290.025,77.0528,40.4228,4.55174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7414
1000,0.334241,129.893,245.729,168.876,190.502,7.07897,19.2845,3.02142,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6227
1000,0.301117,90.3356,295.621,214.401,169.773,51.9819,14.5692,6.08069,1.35411,0,0,0,0,0,0,0,0,0,0,0,0,17.8984
1000,1.17435,152.753,372.846,210.409,105.778,14.4927,7.01145,0.00716193,0,0,0,0,0,0.106508,0.231243,0,0,0,0,0.0023721,0,30.1209
1000,7.71968,119.519,399.893,242.635,95.6206,6.91419,14.7514,6.13773,0.279115,0,0,0,0,0,0,0,0,0,0,0,0,39.1535
1000,0.653718,72.1713,263.332,268.914,139.369,70.343,42.4584,4.57369,0,6.43,0,0,0,0,0,0,0,0,0,0,0.359104,48.232
1000,208.538,299.087,223.127,98.5383,97.2032,3.10466,9.57348,7.07943,11.349,0,0.34033,0,0,0,0,0,0.239751,0,0,0,0,13.3644
1000,43.6773,188.182,255.344,166.878,155.687,33.7883,21.5111,1.28143,2.53677,0,1.36571,2.27342,0.975735,0,0,0,0,0,0,0,0,19.6101
1000,0,0.261323,117.877,261.959,321.344,48.7024,55.2893,10.2503,8.27709,0,0,0,0,0,0,0,0,0,0.510999,0,0,43.1784
1000,40.6773,199.691,252.518,261.361,152.555,19.3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1184
1000,101.343,341.699,204.202,77.8379,127.128,3.68713,5.67433,0,0,0.664804,3.32378,0,0,0,0,0,0,0,0,0,0,50.0212
1000,123.881,347.283,149.107,124.993,122.075,3.60732,34.1694,0,0.97131,0,0,0,0,0,0,0,0,0,0,0,0,9.97334
1000,128.953,232.322,170.064,134.118,234.514,5.31647,1.03959,0.373192,7.45243,0,0,0,0,0,0,0,0,0,0,0,0,36.56
1000,0,0,0,0,0,321.771,192.32,173.142,99.7827,20.8832,3.11396,15.7816,6.81355,12.6389,0.224176,0.363224,0,0,0,0,0,0
1000,0,0,0,0.0363769,1.11523,348.015,177.352,66.6106,13.5177,10.9961,12.586,0.61932,25.4698,0.0485761,0.983236,0.788294,0,0,0,0,0,0.163294
1000,101.822,286.172,239.596,111.949,124.772,2.95689,1.98576,37.4318,10.6927,0.629046,11.4906,0,5.72977,0,1.05841,0,0,0,0,0,0,15.3395
1000,105.414,315.675,148.169,179.787,109.253,20.8525,15.1728,3.55421,4.80139,1.1659,0,0,0,0,0,0,0,0,0,0,0,12.3135
1000,14.4451,213.58,247.461,203.137,91.6213,64.7762,14.3094,3.87428,4.7502,0,0,0,0,0,0,0,0,0,0,0,0,33.1311
1000,151.632,289.224,276.583,108.681,67.5377,26.0597,0,0,4.51041,12.3904,0,0,0,0,0,0,0,0,0,0,0,7.51641
1000,129.616,243.119,285.101,174.494,93.6123,8.66158,11.0696,4.77395,0.362872,0.251051,0.579676,0,0,0,0,0,0,0,0,0,0,6.69842
1000,0.42363,0.644537,185.878,266.59,115.085,115.448,46,46.122,25.4692,4.50393,0,0,5.41029,0,0,0,0,0,0,0,0,10.7639
1000,1.37092,194.76,228.332,282.522,200.907,8.96559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2167
1000,101.7,279.616,231.011,217.876,72.7805,13.6533,19.2541,0.62579,0.0675517,0,0,0,0,0,0,0,0,0,0,0,0,19.2488
1000,74.2812,83.2333,30.6854,149.986,271.69,33.5654,87.7757,23.137,26.1966,21.5719,3.06409,0.402566,18.2224,0.392993,5.13199,0,0,0,0,0,0,18.945
1000,0.979039,150.526,474.348,129.912,149.292,15.4121,12.7571,0.628497,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59056
1000,31.9592,411.073,259.716,113.869,84.4456,14.4625,25.394,3.31849,1.60525,0,0,0,0,0,0,0,0,0,0,0,0,9.10928
1000,55.5892,209.949,343.513,243.648,51.7557,3.1463,16.5842,4.58508,0.915297,0,0,0,0,0,0,0,0,0,0,0,0,28.1929
1000,0,192.975,376.405,274.957,90.4133,1.00199,0.427996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7415
1000,7.0205,136.879,217.888,207.45,146.282,93.8554,8.35328,23.4373,8.30748,0.149787,0,0,0,0,0,0,0,0,0,0,0,24.9187
1000,0,0,0.40723,56.2269,164.358,106.586,231.643,65.9316,32.7137,15.0015,39.8047,9.22531,2.86502,0,0,1.9331,1.15032,0,0,0,0,13.8187
1000,3.83356,219.71,154.79,147.332,124.38,46.033,16.1924,23.0538,12.9212,3.52797,0.420965,0,14.0333,0,0,0,0,0,0,0,0,14.8448
1000,0,0.263201,24.4048,163.76,204.224,83.8126,19.201,41.7683,36.2408,1.28364,1.1009,0,15.4722,0,3.04672,0.909507,0,0,0,0,1.36433,17.0975
1000,0,0,0,0.0472786,177.005,249.56,81.7221,72.7613,12.2068,4.67355,0.767816,0,3.47316,0,3.30679,0,0,0,0,0,0,10.6897
1000,12.4671,253.637,245.501,91.1027,224.961,45.3429,6.07335,2.65702,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86138
1000,143.569,167.626,263.095,153.05,77.8805,35.6354,83.1189,3.39286,5.18632,4.84266,0,0,0,0,0,0,0,0,0,0,0,10.4755
1000,91.9158,435.507,192.429,163.714,78.3773,0,0,0,5.575,0.23202,0,0,0,0,0,0,0,0,0,0,0,13.7624
1000,0,0.307435,109.816,206.101,414.98,4.51746,45.7583,8.33715,30.1118,6.51682,6.14659,0,0,0,0,0,0,0,0,0,0,56.2061
1000,0,0.15903,64.8975,303.237,351.997,34.2969,19.0716,27.3564,6.40092,0.113569,1.98166,7.98317,0.364648,0,0.204076,0,0,0,0,0,0,55.4456
1000,81.1468,392.204,159.975,67.6969,86.2645,56.018,4.72956,18.012,0.270692,0,0,0,0,0,0,0,0,0,0,0,0,11.4551
1000,172.272,196.455,332.102,74.5763,114.331,8.97022,0.995564,3.28576,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92233
1000,88.5911,236.415,181.199,257.267,83.8554,21.5352,47.1525,16.4507,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6162
1000,0,0,0.847192,77.3434,289.916,88.3332,92.7132,20.415,3.07388,2.38514,15.0469,0,0,0,0,0,0,0,0,0,0,11.1698
1000,122.005,349.3,240.728,116.897,92.6526,5.46383,24.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61631
1000,41.0023,271.126,341.389,122.992,103.562,3.67689,0.510999,30.852,43.1131,9.84468,0,4.83842,0,0,0,0,0,0,0,0,0,5.19887
1000,9.50935,154.916,224.633,165.203,154.681,23.7827,26.385,9.70547,0.169955,16.4064,0.617685,0.0257437,0.601676,0.206366,0.120483,0,0,0,0,0,0,31.8629
1000,190.188,329.549,257.808,98.6078,43.2147,3.80267,8.45416,0,2.61376,2.04128,0.510999,0,0,0.234009,0.418885,0,0,0,0,0,0,7.60194
1000,0.268859,8.58176,141.045,183.153,266.922,91.054,39.8486,15.5909,5.27312,0.00170272,0.00741276,7.57364,1.93058,0.000456096,0.000359584,0.000956898,0.000111269,0,0,0,0,21.3357
1000,84.0408,297.965,347.016,192.802,31.1518,17.2989,4.10939,0.00150195,0.0142517,0.340965,0,0,0,0,0,0,0,0,0,0,0,7.0546
1000,93.834,157.767,287.303,158.688,156.878,25.1044,1.05543,0.814086,1.74055,0.806517,0,0,0,0,0,0,0,0,0,0,0,29.0231
1000,42.5292,267.457,245.998,217.392,147.162,26.5704,9.28876,0.542634,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8453
1000,0.597112,157.977,219.167,295.724,132.039,33.5389,29.6428,0,6.67603,5.89832,10.7554,0,2.49349,0.244812,0,0,0,0,0,0,0,46.7754
1000,130.95,235.857,173.231,107.232,141.384,47.5985,24.3243,10.6407,0,0.656579,0,0,0,0,0.318389,2.47272,0,0,0,0,0,5.79525
1000,0,31.5111,156.059,257.454,116.281,98.0989,14.3095,8.57345,73.242,4.38818,0,8.27992,0,0,0,0,0,0,0,0,0,14.2251
1000,19.4857,222.989,235.885,244.985,63.3834,83.9183,43.5695,33.7634,13.3105,8.43519,0,0,0,0,0,0,0,0,0,0,0,2.79502
1000,10.545,169.195,192.805,271.091,159.168,27.8444,17.0801,7.73032,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0289
1000,1.17865,115.731,305.811,277.198,69.8155,40.4396,50.8228,3.52001,0,4.80171,0,0,0,0,0,0,0,0,0,0,0,8.00178
1000,0,88.6968,296.725,291.595,141.18,38.2185,15.2242,9.65848,2.53099,0,0,0,0,0,0,0,0,0,0,0,0,24.2607
1000,142.335,276.123,207.736,114.158,106.473,16.2774,0,3.671,0,0,1.6196,0,0,0,12.6429,0.314755,0,0,0,0,0,25.1313
1000,87.9943,136.19,227.118,228.104,266.341,4.47468,3.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7858
1000,106.608,194.604,337.054,162.355,75.7553,2.00946,1.46432,7.82562,0.550247,6.23227,21.1072,9.09249,10.2135,0,0,0,0,1.08047,1.77467,0,0,14.7088
1000,138.28,74.4102,60.244,309.593,220.985,16.0033,64.4562,16.7096,34.2005,4.28861,11.7419,0.510999,0,2.2073,0,0,0,0,0,0,0,17.7861
1000,157.316,317.559,192.93,159.055,60.0597,15.3273,13.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8176
1000,183.046,306.285,308.069,118.497,26.2818,13.9534,0.159824,0.775944,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8621
1000,7.93402,206.422,393.475,244.039,92.108,0,0,0,3.45973,1.0198,0.726808,0,0,0,0,0,0,0,0,0,0,18.3393
1000,54.7783,152.981,240.087,222.785,61.2425,3.56926,22.5688,55.7718,35.3515,6.74582,0,1.14599,8.43458,3.82289,0,0,0,0,0,0,0,9.97849
1000,6.37806,178.299,237.455,279.328,75.2389,75.4998,3.19906,7.10535,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8267
1000,89.5862,240.525,324.522,200.931,39.4923,43.3884,3.81005,1.04291,0.718745,1.04527,3.90402,0,0,0,0,0,0,0,0,0,0,17.4561
1000,18.7718,220.443,423.56,187.928,60.3811,0,8.35697,3.42156,10.3272,0.523172,0,0,0,0,0,0,0,0,0,0,0,15.9194
1000,139.108,146.821,220.983,171.36,59.5582,51.0129,1.96068,7.16113,1.36149,1.56858,1.43068,0,0,0,0,0,0,0,0,0,0.510999,5.75102
1000,54.4969,271.963,193.981,155.081,166.478,23.0478,0,9.6028,1.8109,0,0,0,0,0,0,0,0,0,0,0,0.510999,16.844
1000,120.917,233.696,156.748,231.099,84.3113,24.4968,5.04767,2.22639,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0021
1000,44.8549,197.639,379.543,171.387,24.3253,95.5332,8.73634,1.10179,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79677
1000,0,0.128901,106.086,188.57,72.9755,171.502,99.7525,24.9027,75.0212,42.7656,13.2478,20.3097,0.943485,1.76557,0,0,0,0,0,0,0,2.87752
1000,0,0,0,56.4628,208.882,84.6816,101.817,22.7919,14.2462,5.6396,1.34639,0,0,0,0,0,0,0,0,0,0,33.0318
1000,99.0331,183.348,224.975,295.699,97.4089,36.9523,12.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9345
1000,0,0,81.4824,321.608,208.132,93.8307,27.156,7.98155,15.7721,0,0,0,0,0,0,0,0,0,0,0,0,52.2382
1000,137.142,436.388,202.938,63.4636,62.4971,10.3774,17.9593,4.92662,0,0.706695,0.472289,0.281457,0,0,0,0,0,0,0,0,0,15.3065
1000,279.34,209.285,273.022,103.549,34.5016,6.30376,17.6726,11.499,0.126109,0.144329,0,0,0,0,0,0,0,0,0,0,0,11.7339
1000,21.6729,156.694,271.906,274.358,71.6619,28.1337,6.47984,15.9501,0,0,0,5.95581,4.97767,0,0,0,0,0,0,0,0,6.30115
1000,143.631,266.349,215.576,139.463,119.729,26.5555,11.8469,1.41087,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5193
1000,162.865,233.22,138.109,189.75,90.5381,74.6678,22.1522,5.4309,25.1666,0.510999,0,0,0,0,0,0,0,0,0,0,0,12.2249
1000,0,0.440839,0.646716,199.965,111.794,118.403,166.225,32.2121,94.7962,47.9618,12.5492,16.3394,3.87523,0,0,0,1.49239,0,0,0,0,6.92391
1000,135.7,310.358,312.164,145.875,53.1941,0,0,5.18936,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96765
1000,1.16305,115.112,220.033,218.641,148.797,36.0722,26.9081,11.8376,17.701,0,0,0,0,0,0,0,0,0,0,0,0,19.1547
1000,0,0,18.9424,248.067,212.807,179.375,33.0788,9.05811,7.11868,25.9711,2.87098,6.44002,3.10634,0,0,0,0,0,0,0,0,15.7901
1000,0.879358,81.9187,202.642,175.028,59.9553,161.598,94.0284,31.1702,15.1353,4.42319,6.48949,0,0,2.15823,0.191336,0,0,0,0,0,0.195003,10.34
1000,69.2507,304.199,289.906,142.657,79.8341,0,2.5396,15.542,26.8867,0,4.80011,0,0,0,0,0,0,0,0,0,0,23.8569
1000,100.267,293.119,222.975,210.904,107.726,5.61233,5.57297,5.58494,0,0,0,0,0.471849,0,0,0,0,0,0,0,0,8.59972
1000,0.426362,0.281202,140.917,334.793,297.85,23.7109,0.273545,9.70129,3.60817,0.995581,0,0,0,0,0,0,0,0,0,0,0,12.0825
1000,0.25531,18.82,260.265,197.078,152.634,30.5716,34.3025,42.9038,26.1818,16.9772,0,0,0,0,0,0,0,0,0,0,0,19.0141
1000,116.905,285.155,191.144,80.2922,211.962,25.371,4.80848,0.535415,0.0122598,28.2854,0,0,2.5874,0,0,0,0,0,0,0,0,11.0789
1000,118.167,258.056,304.685,111.27,100.322,1.61743,2.09678,3.25188,0,0,6.66689,0,0,0,0,0,0,0,0,0,0,60.0947
1000,70.9187,257.972,295.498,207.07,86.8085,3.47621,1.07483,23.4491,7.52945,0,0,0,0,0,0,0,0,0,0,0,0,19.9652
1000,39.5712,180.901,372.609,226.128,69.1429,1.84277,34.44,5.85822,10.2773,2.95258,0,0.569907,0,0,0,0,0,0,0,0,0,20.7456
1000,158.585,188.894,84.7102,252.164,133.631,18.5807,2.64239,11.6721,6.29405,0,0,0,0,0,0,0,0,0,0,0,0,17.5554
1000,0,41.8535,175.887,251.273,175.273,90.3732,10.1435,35.5907,20.3052,13.3706,0,0,0,0,0,0,0,0,0,0,0,19.4555
1000,112.554,241.513,133.77,268.237,72.33,23.83,0.898865,6.34745,29.6688,2.79073,0,0,0,0,0,0,0,0,0,0,0,14.3684
1000,0.00961512,96.8802,272.817,356.341,144.546,56.7799,31.5543,0.495886,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45393
1000,301.906,329.942,177.955,45.8965,56.9238,0.945767,0,1.38033,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09282
1000,85.017,292.234,269.187,131.719,56.1868,60.1799,23.8025,18.2375,4.82078,0,1.25545,0,0,0,0,0,0,0,0,0,0,7.25949
1000,0,51.9007,226.969,337.615,176.694,15.3824,5.01654,1.71121,20.1682,3.70457,0.523235,0,0,0,0,0,0,0,0,0,0,55.3478
1000,83.7597,425.184,234.763,153.502,41.1092,7.46795,14.3931,3.69593,0.832307,0.2827,0.332482,0,0,0,0,0,0,0,0,0,0,3.4793
1000,0.173843,66.813,413.326,336.414,53.4562,39.5852,2.52694,3.03546,0.542414,0.969325,0,0,0,0,0,0,0,0,0,0,0,12.5695
1000,0.843959,126.255,294.353,311.443,149.226,11.7436,8.11766,0.989833,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06226
1000,45.7225,169.391,179.001,180.609,85.7058,51.6204,25.8924,93.4535,0.822046,5.64186,1.58092,0,0,0,0,0,0,0,0,0,0,9.91659
1000,0.11413,122.957,243.433,142.886,234.153,73.2951,7.76668,2.34181,0,0,0,0,0,0,0,0,0,0,1.62687,2.77227,0,27.939
1000,0.157776,231.966,369.384,120.892,156.541,4.61255,4.95535,2.19364,5.44027,4.11999,0.033351,0.0870492,0,0,0,0,0,0,0,0,0,32.1239
1000,67.1859,264.29,373.013,129.514,79.3864,5.68727,8.61031,0.532934,0.337022,0,0,0,0,0,0,0,0,0,0,0,0,12.6982
1000,0.246566,106.035,125.41,165.948,135.304,39.6078,64.6782,82.5725,120.516,36.5645,14.942,12.0176,0,0,0,0,0,0,0,0,0,12.2374
1000,0.258447,92.3476,266.504,226.221,214.059,83.8382,9.15177,1.97611,2.11437,3.19732,0.447282,0,1.619,0,0,0,0,0,0,0.259591,0,22.753
1000,0.300983,139.454,255.74,231.421,222.14,52.7557,29.4014,7.87364,1.06037,0.900407,0,0,0,0,0,0,0,0,0,0,0,14.2367
1000,67.2663,230.636,221.808,326.634,89.055,6.42806,9.2471,0.486227,1.35149,0,5.98179,0,0,0,0,0,0,0,0,0,0,15.0867
1000,0.296358,153.935,296.42,183.013,70.1868,135.027,8.65117,12.6722,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4189
1000,108.86,267.504,266.802,102.648,98.9492,53.3385,30.4925,2.18582,5.00991,0,0,0,0,0,0,0,0,0,0,0,0,7.51783
1000,79.4468,306.383,322.047,179.992,41.6772,4.82476,1.54202,17.233,5.53295,0,0,4.36839,2.6812,0,0,0,0,0,0,0,0,14.2146
1000,80.5799,288.483,252.308,127.594,99.0164,29.8232,17.483,1.16341,0.721341,0,0,0,0,0,0,0,0,0,0,0,0,28.0768
1000,0,0,52.4938,240.397,212.412,43.4828,85.2114,63.3202,13.0767,16.0991,1.32241,60.6611,1.72034,16.5153,0,0,0,0,0,0,0,43.0651
1000,127.694,276.502,293.287,102.803,111.729,10.1729,6.25672,6.34852,0.574078,0,0,0,0,0,0,0,0,0,0,0,0,8.30535
1000,223.582,294.585,103.01,166.217,49.9102,40.6627,0.780261,5.02586,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64358
1000,0,0,175.802,297.786,125.862,111.202,11.2593,10.3283,25.6044,3.55057,2.88718,0,0,0,0,0,0,0,0,0,0,17.9603
1000,0,23.6518,246.782,304.464,163.139,43.9327,34.5574,40.0076,12.2939,36.9091,4.0725,0,0,0,0,0,0,0,0,0,0,9.29017
1000,9.44138,224.159,317.358,147.274,99.7561,77.1226,3.46809,1.86401,13.2686,32.6025,1.87413,2.03833,0,3.91626,0.521613,0,0,0,0,0,0,17.0746
1000,224.351,267.07,168.874,152.665,82.678,16.9463,3.73495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5003
1000,2.04022,69.295,165.942,303.25,235.931,3.12061,54.5137,6.9093,3.1712,47.2215,1.68786,1.66483,1.77504,1.68603,0,0,0,0,0,0,0,15.775
1000,16.1695,207.868,240.785,199.976,218.786,15.021,5.82929,14.8032,0,0,0,0,0,0,0,0.187813,0,0,0,0,0,25.06
1000,0,0.510999,205.217,226.586,144.84,100.187,52.8612,28.9527,1.95856,3.04234,0,5.02963,0,0,0,0,0,0,0,0,0,42.8917
1000,23.5274,219.998,331.281,84.5045,140.361,26.0902,20.3726,26.1472,1.35091,0,0,0,0,0,0,0.0399601,0,0,0,0.211499,0,13.2343
1000,70.319,288.353,291.335,130.526,22.9481,37.4541,29.428,1.67355,7.38138,1.67716,0,0,0,0,0,0,0,0,0,0,0,26.3538
1000,95.3042,330.063,276.914,174.38,88.9984,0.397422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46841
1000,115.53,302.23,233.15,167.457,124.856,1.53895,0,7.89418,1.755,0,0,0,0,0,0,0,0.0552862,0,0,0,0,25.6499
1000,105.532,371.97,192.183,153.79,89.8849,23.1667,14.9088,0,1.61825,0.54344,0,0,0,0,0,0,0,0,0,0,0,11.2478
1000,0,0.730128,150.867,316.343,165.818,113.503,44.7524,2.29452,7.63206,0.874601,0,0,0,0,0,0,0,0,0,0,0,15.1843
1000,48.9324,276.397,258.314,126.326,171.337,20.6791,4.76082,8.27315,2.68509,0,0,0,0,0,0,0,0,0,0,0,0,6.30711
1000,241.696,291.249,220.625,108.91,71.9089,20.7611,5.30743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89068
1000,131.274,196.814,301.045,115.81,31.5403,28.4715,57.4747,14.2103,2.57931,4.0937,0,4.73401,0,0,0,0,0,0,0,0,0,4.42242
1000,0,0.808006,231.552,327.161,239.571,15.6504,11.1481,5.07525,0.510999,0,0,0,0,0,0,0,0,0,0,0,0,18.9758
1000,67.3269,427.093,295.763,129.119,34.8571,0,13.3901,0,0.618367,0,0,0,0,0,0,0,0,0,0,0,0,7.84367
1000,120.69,92.2044,18.7081,115.313,338.28,75.8478,9.50516,14.8596,0.209175,0,0,0,0,0,0,0,0,0,0,0,0,41.1859
1000,0,0,100.379,135.913,232.998,148.416,42.9986,31.8235,8.31245,0.272052,0.991306,0,0,0,0,0,0,0,0,0,0,10.9327
1000,0,0,0.96389,97.0213,354.747,145.409,39.7034,6.62758,4.98435,0.510999,4.92342,0,0,0,0,0,0,0,0,0,0,40.1554
1000,0,107.821,228.098,259.179,173.444,46.7514,42.3506,16.688,16.021,9.65926,0,0,0,0,0,0,0,0,0,0,0,33.4408
1000,35.7359,168.435,254.357,137.883,187.184,19.7999,94.6391,11.1929,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6714
1000,0,121.879,118.667,114.236,238.75,75.1743,48.6445,82.5828,4.93511,12.0057,0.642971,6.38461,0.38334,0,0,0,0,0,0,0,0,20.8261
