#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,0,1.56179,0,0,0,218.798,160.523,78.7201,6.58803,115.777,132.835,201.213,144.003,40.697,8.43457,1.80551,3.80285,0.373907,0.00505303,0,0,31.5701
1000,80.9844,303.322,467.865,253.308,136.766,52.7909,17.2597,21.9633,15.8425,11.8944,1.17912,0,0,0,0,0,0,0,0,0,0,32.62
1000,103.173,49.2031,51.2824,54.0022,41.6029,197.199,48.6836,170.044,200.978,0.793765,3.46341,4.23223,0.0355219,0.0361014,0.00767666,0.00440243,0,0,0,0,0,18.7006
1000,123.612,49.8915,42.5504,44.4737,42.7064,53.5179,57.44,55.6957,44.2788,240.642,147.341,11.8309,4.65495,0.0153938,0,0,0,0,0,0,0.0184212,33.4538
1000,28.0397,94.7138,44.285,57.5672,50.6992,140.191,129.678,149.492,1.97157,0,11.9032,3.61363,0.306192,1.46529,0.0946012,3.5254e-05,0.0661277,0.164688,0.0841385,0.0991121,0.0308875,110.335
1000,0.113073,0,0.147759,0.0868286,0.0916701,154.43,241.587,49.3332,1.31361,0.774461,0.521889,0.797481,0,0.0493558,0.00955939,0,0,0,0,0,0,32.091
1000,0,0.00925222,0,213.979,166.655,41.8543,43.725,15.1797,0,0,0,0,0,0,0,0,0,0.510999,0,0,0.127415,692.663
1000,0,0,0,0,0.00769143,0.104534,0.0137905,0.0460051,2.88376,9.59795,217.827,269.323,404.025,114.458,5.42296,42.2925,12.6646,0.139547,0.0306698,0.0663137,0.225893,10.2153
1000,1.3295,0.508629,137.681,167.454,208.343,3.97419,0.502838,0,0.00358495,0.00392874,2.40297,0.701993,0.146712,0.0904911,0.0251868,0.0854127,0.710884,0.31318,0.726045,0.122165,0.317818,497.305
1000,9.43186,16.9364,951.66,20.8199,6.32275,0.268932,0.057905,0.234937,0.0366106,0.000841957,0.139941,0.0532318,0,0.204711,0.0641187,0,0.0331103,0.0146037,0.038315,0.0132754,0.0870026,34.266
1000,256.505,276.065,226.059,120.972,80.3434,3.05233,0.316703,0.0498966,0,0.0102692,0.0347181,0.00599057,0.0279329,0.00151386,0,0,0,0,0,0.0193559,0,22.4294
1000,62.3158,290.214,182.404,196.67,94.3052,0.0355748,0.0851388,0.25561,0.0199639,0.280763,0.0750256,0.259449,0.143278,0.00322968,0.00246231,0.142551,0.95664,0.0829084,0.112743,0,0.0320562,325.467
1000,53.1045,174.345,265.013,351.445,284.154,62.3104,9.95253,8.25766,6.551,0.247151,2.33762,0,0,0,0,0,0,0,0,0,0,97.2759
1000,200.808,167.361,152.166,54.5384,45.5041,0.0924143,0.16656,0.356475,0.00159278,0.014576,0.0113223,0.0135418,0.0793251,0.0450336,0.0396545,0.00815963,0.00705005,0.000877337,0.0124193,0,0.00161763,313.738
1000,8.16359,10.5535,358.815,38.9664,13.4857,1.34133,1.08809,1.02192,1.13759,0.353358,0.958333,0.0278457,0.324021,0.195142,0.0184964,0.272234,1.95285,0.998487,0.884696,0.736324,0.28407,238.843
1000,7.0871,20.6813,135.754,75.0019,1.67243,0.557072,3.06619,0.0590582,0.139821,0.016752,0.193592,0.0851786,0.254913,0.278429,1.87092,1.00823,0.00330264,0.0874593,0,0,0.0224132,370.039
1000,26.1767,332.631,466.671,292.613,147.652,24.5263,60.5601,12.814,26.0322,0.510999,0,0,0,0,0,0,0,0,0,0,0,21.1298
1000,0,0,0,0.000205172,0,0.0549543,0.0365275,0.015616,0.0483033,0.582505,2.01771,122.012,163.858,114.384,338.911,134.968,40.8369,11.8454,131.118,0.469037,0.0227312,0.884057
1000,29.7385,104.437,98.872,172.475,75.1904,258.988,22.2977,2.66191,0.216281,0.628718,0.512392,0.705309,0,0,0,0,0,0,0,0,0,103.122
1000,52.0524,128.101,168.308,46.2908,320.416,109.231,10.9736,52.8788,2.0946,0.0698386,0.0033457,0.0212894,0.033107,0.0217056,0.0453356,0.014945,0.0367321,0.0014077,0.000198011,0,0,54.257
1000,82.9605,122.468,116.359,312.993,309.281,5.45386,1.58495,2.15085,0.360924,1.59893,0.00351737,0,0,0,0,0,0,0,0,0,0,167.673
1000,180.735,438.929,146.814,138.443,12.8154,0.0205992,0.0277798,0.00488427,0.0020707,0.0844441,0,0.0163609,1.21681,0.00563192,0.0489242,0.0248285,0.0161743,0.0134169,0.00357489,0.0142117,0.272908,152.686
1000,83.0148,250.098,251.725,316.659,323.388,13.7841,13.9655,8.81458,0.447482,0.249841,0.592839,0,0,0,0,0,0,0,0,0,0,103.093
1000,166.285,50.6044,41.7514,5.54265,3.97939,14.6084,56.8529,1.57098,0.831205,0.0654291,0.303972,29.0447,0.0591319,0.0427558,0.342682,0.391111,0.0260036,0.0185247,0.0110615,0.00449429,0.00437791,259.476
1000,98.159,71.1344,42.1949,49.6842,39.524,42.6587,40.0338,39.8678,47.9938,52.6125,478.363,35.749,5.33352,1.39013,21.5935,8.64482,6.96098,17.1999,0.675118,0.00806248,0,3.61033
1000,0,0,0,0.0279774,0,0,0,0,0,0,0,0.248685,0.877245,10.1127,39.1801,1.26962,0.137116,0.673925,0.753868,0.767865,180.141,490.379
1000,278.895,455.13,391.248,137.516,137.638,30.8985,10.3284,0.430232,0,4.63928,0,0,0,0,0,0,0,0,0,0,0,21.3168
1000,6.18518,427.926,500.799,91.2774,125.975,35.596,4.38303,4.54637,1.03197,0.264419,0,0,0,0,0,0,0,0,0,0,0,58.1365
1000,6.31841,65.1743,166.137,131.738,0.207805,0.302634,0.0175426,0.241409,1.40839,197.737,74.629,89.5436,154.473,0.745668,0.0141909,0.0302319,0.0122344,0.00462381,0,0,0,16.3906
1000,0.0720029,1.15786,2.93072,4.34437,297.272,0.102192,0.34998,1.46246,0.0238871,0.000982814,0.60416,0.0460771,35.2379,0.62047,0.0404297,0.160607,0.979989,0.0116697,0.968115,0.679602,0,275.987
1000,76.652,120.169,338.739,423.575,166.808,55.3919,13.7383,9.43291,9.12384,9.63612,0.840947,0.835923,0,0,0,0,0,0,0,0,0,110.962
1000,4.00006,405.293,9.92115,42.2493,144.316,5.37251,19.6052,0,0,0,0.0111051,0.00643408,3.66129,0.0142961,0.0362915,0.188601,0.797921,0.137681,2.39614,0.360923,0.00350627,283.457
1000,102.631,113.417,119.687,39.353,40.1223,35.7204,40.4587,35.3483,51.9624,52.6808,38.7461,72.3529,2.35243,147.523,122.396,53.3331,16.4791,83.765,1.88674,0.542947,0,5.96019
1000,136.326,222.424,416.564,368.723,155.194,24.5679,1.21537,0.312039,22.6098,0,0,0,0,0,0,0,0,0,0,0,0,65.7247
1000,101.298,67.8432,40.9499,55.3847,50.9707,193.966,25.9128,4.41413,3.46183,15.6958,2.73104,0.408628,1.03807,0.0345809,0.0201053,0.023846,0.0411609,0.040799,0.0519725,0.0140765,0.00896438,66.0527
1000,25.3601,31.905,465.671,397.502,86.1516,4.00288,7.82161,1.39751,0.218545,0.125539,0.191714,0.18301,0.0868071,0.860595,0,0,0.0718329,0,0,0,0.0110005,74.6035
1000,172.069,513.818,193.443,10.6548,12.9372,0.308493,0.00993699,0.0382501,0.0407045,0.0858325,0.226416,0,0.00372452,0.00182606,0.000938867,0.0132874,0.0143426,0.0366715,0.0129555,0.0108837,0.200423,68.9695
1000,125.745,410.635,214.104,197.552,211.83,61.1805,37.1606,0.80321,0.0829211,27.9078,0.485748,5.78642,0.131346,0.779421,0,0,0,0,0,0,0,28.0342
1000,220.581,4.95216,0.9589,4.21727,0.034163,0.113103,0.00570485,0.00394113,6.2892,0.0671307,0.0106257,0.0257189,0.014222,0,0,0.0400319,0,0.0235859,0.0165745,0.0406019,0.110807,761.986
1000,85.3305,86.3137,84.7059,121.343,174.11,3.63955,18.7331,0.237899,0.890934,0.00241899,0.0237997,0.00983461,0.0146425,0.0274072,0.0273886,0.0615623,0.0313296,0.0119242,0.00260804,0,0,322.895
1000,35.666,273.68,329.56,235.944,133.896,83.5905,128.76,50.4832,22.3838,2.47397,1.17833,3.54631,0,0,0,0,0,0,0,0,0,54.5014
1000,96.2686,69.3476,42.3713,40.6511,40.2091,280.607,83.0204,171.266,168.889,131.363,22.2509,2.31471,0.613104,0,0,0,0,0,0,0,0,15.0984
1000,163.43,510.126,139.595,128.396,321.686,0.259525,0.0454948,6.21998,0,0.337034,0.180084,0.096958,0,0,0,0,0,0,0,0,0.0302416,74.8554
1000,1.3338,0.52969,0.094216,0.354835,0.293349,244.441,19.0186,1.74378,18.5491,21.542,1.78351,5.36504,0.0385659,0.000755226,0,0.0192029,0.0059813,0.0285864,0.0218286,0.103774,0.0200242,333.79
1000,235.905,666.073,29.9893,19.7892,6.6756,0.494186,0.955472,0.0282301,0.026078,0.0453933,0.0106215,0.005788,0.00560241,0,0,0,0,0,0,0,0,51.7215
1000,6.84175,461.635,0.713037,0,0.442636,0.160015,3.67283,18.5139,114.842,144.217,29.99,0.361163,0.012287,0.0210366,0,0,0,0.0227116,0.0101475,0.0182786,0.00471928,265.441
1000,0,0,0,0,0,0,0.000505823,0.0071925,1.47972,230.306,142.22,54.741,30.7782,24.8045,18.067,91.3658,52.781,78.5313,181.206,163.24,98.301,35.6139
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,127.275,315.796,193.106,23.7649,22.0375,2.16701,0.811229,0.124211,0.0424717,0.276353,0.464843,0.0126645,0,0,0.192195,0.280891,0.0194538,0,0.135248,0.385293,0.128988,74.2495
1000,78.4591,128.097,117.95,63.7334,44.7472,61.4123,48.2727,274.82,142.043,103.721,0.121931,0,0.0246245,0,0.0366352,0.00747178,0.0155736,0,0,0,0,48.5856
1000,0,0,0,11.3712,0,0,0,0.319893,1.75221,10.7417,149.051,214.316,167.336,0.664947,0.643585,0.00253339,0,0,0,0,0.0113952,35.6085
1000,0.0127965,0,0,0,0,5.6762,285.684,127.812,136.617,56.2149,59.0539,66.7113,75.9492,93.2704,134.408,0,0,0,0,0,0,7.80025
1000,0.024741,0.0266431,0,0.00927581,0,5.13832,6.75332,526.346,59.6117,46.4527,76.6883,55.364,152.586,93.0699,5.2277,0.17296,0.0456783,0.0335767,0.00142927,0.0113239,0.0329969,9.19495
1000,352.262,515.377,46.1452,0.768652,0.159998,0.474806,0.313215,0,0,0,0,0.0137968,0.0493459,0.0338136,0.018343,0,0,0,0,0,0,66.9165
1000,6.44638,13.2151,331.776,193.208,107.097,4.10623,0.290378,0.12767,0.000405992,0.183933,3.30171,1.42229,0.0016805,0.00222196,0.703687,0.428591,0.0261602,0.40541,0,0.0535876,0,195.004
1000,0,0,0.136821,6.25529,2.67347,204.737,57.5516,60.8023,50.4545,72.5697,65.6157,185.08,3.44032,0.987753,3.49665,0.407405,0.00932951,0,0,0,0,124.766
1000,3.61304,8.14005,291.014,347.408,176.678,78.9797,7.94938,26.0938,4.2354,2.72611,3.91761,0.313365,2.54977,0.0227028,0.00497111,0.0146633,0,0.284801,0,0,0.0165104,312.641
1000,2.23295,1.8662,14.1408,372.376,371.868,1.26047,0,0.507274,0.00200544,0.00542888,0.000708364,0.0101804,0,0,0,0,0,0,0,0,0,353.47
1000,0.186792,35.4757,93.1138,310.36,90.6894,2.32035,1.46671,6.18241,3.20604,1.19597,1.5488,0.0627932,0.0341558,0.0133466,0.0599674,0.0417337,0.291757,0.549622,1.15391,0.599795,0.555689,261.093
1000,55.7078,84.9581,180.562,60.7649,72.7684,1.34978,0.942642,95.3997,274.786,0.245043,0.0119796,0.0300758,0.0353014,0.00934029,0.00322778,5.51264e-05,0.00795651,0.00514869,0,0,0,49.9138
1000,0.328443,1.10006,0.432125,37.7317,53.7384,51.5115,55.2922,59.4575,60.036,69.6875,92.9937,130.983,0,0,0,0,0.000720914,0.00802137,0,0.0410406,0.0581969,410.267
1000,0,0,0,0,0,0,0.125177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,111.725,220.099,466.348,381.256,168.178,3.31484,15.4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1537
1000,241.231,369.143,412.387,192.793,88.6661,42.7149,0,1.47506,1.24669,7.7332,0,9.22527,0,1.39569,0,0,0,0,0,0,0,43.167
1000,86.8726,128.414,87.5865,44.0389,87.393,0.41097,4.18782,0.00562614,0.00836807,0.116792,0.247013,0.0525537,0.00326618,0.00240911,0.188924,0.00152164,0,0.0207925,0,0,0,561.95
1000,53.063,277.496,380.037,451.539,174.339,11.4058,1.2346,4.52699,0,0,0,0,0,0,0,0.249186,0,0,0,0,0,74.9034
1000,0,0,0,0,0,0,0,0,0.0245563,0,0.0548632,1.04988,325.183,317.955,240.399,169.602,71.2493,14.8951,7.01987,0.510999,0,2.09419
1000,95.4495,99.1945,280.628,330.069,58.4937,0.261286,0.00807101,0.923835,0.180572,0.282131,0.324687,0.284404,0.108614,0.197197,0,0,0.00636711,0,0,0.0372507,2.15133,296.519
1000,7.49674,37.8396,62.8834,340.065,50.6533,2.33384,15.849,16.522,16.7309,75.3713,26.7834,14.6991,53.8534,32.1464,0.0983814,0.00678986,0.0139095,0.0425558,0.232661,0.00224363,0.304224,381.458
1000,0.82762,16.9115,106.883,427.458,344.056,43.0982,54.2549,39.0218,15.3201,0.512484,0.261012,0.0102,0,0.0480786,0.0150909,0,0,0.0176247,0.0207846,0.00962768,0.00434762,48.3577
1000,6.01125,16.6949,378.027,233.824,13.5106,0.240387,0.272371,0.17897,0.616598,10.546,4.78807,0.0903878,8.97896,36.0233,2.14635,26.4175,5.47599,4.34065,0.0187168,0.00117763,0.0028592,64.8312
1000,0,0,0.00305313,0,0.018251,61.2683,151.419,415.754,191.983,118.087,14.8879,79.2415,17.973,0.510999,0,0,0,0,0,0,0,5.21738
1000,2.35474,0,0.0273447,0.000930603,0.270551,646.003,97.2637,21.7263,10.1387,177.924,2.52263,0.0827991,0.0170749,0.038822,0.0242917,0.00846518,0.000432301,0,0,0,0.0223894,51.9594
1000,86.2512,214.587,396.507,116.603,17.3846,0,0,0,0,0,4.14468,0,0.00328919,0,2.31435,0.484447,0.0304892,0,0,0,0,121.454
1000,0,0.010207,0,0,0,0.0043586,0.00320151,0,0.0182886,0,0.177143,0.681409,1.796,303.576,184.79,220.721,9.55623,0.299325,0.228859,0.0485957,0.630657,43.6976
1000,629.938,162.453,138.215,10.7902,3.83418,0.0658612,0.00308887,0.0115891,0,0,0,0.0397245,0.503991,0.0590104,0,0,0,0,0.0192725,0,0,46.4904
1000,35.0763,85.8677,364.309,177.793,171.964,0.659722,0.349487,0.304538,0.0136596,0.0823075,0.413578,0.0470794,0.158992,0.176841,0.0336559,0.0861242,0.0516053,0.0249775,1.47699,0.450197,0.251937,101.208
1000,148.994,234.082,274.843,240.26,20.632,6.10998,0.766871,0,0.0020738,0,0,0,0.0044373,0.00322,0,0,0.00177547,0.0889466,0.0100194,0.0436021,0.276381,75.3309
1000,71.0245,315.548,556.007,334.593,106.686,8.38093,13.2102,1.35412,0,0,0,0,0,0,0,0.303836,0,0,0,0,0,50.6372
1000,36.9708,93.709,291.085,357.705,82.5474,39.5956,31.5916,0.679538,2.50005,0.135842,0,0,0,0,0,0,0,0,0,0,0,154.388
1000,1.70457,260.807,227.673,245.08,7.15577,2.08424,0.376784,0.00376062,0.0348337,0.0318194,0.712319,0.0782832,0.0259634,0.0304593,0.000467076,0,0,0,0,0,0,219.8
1000,38.3086,143.555,268.434,370.979,224.338,32.4093,39.6279,21.5853,75.8134,4.42182,1.02373,0.619516,0.701506,0,0,0,0,0,0,0,0,53.0001
1000,175.996,288.668,362.089,170.459,2.82893,0.597467,0,0,0,0.0136361,0.0035144,0.0996637,0.109328,0.00510948,0.495199,0.884486,0.368198,6.69235,0.623278,0.395054,0.0095519,40.6248
1000,98.7355,107.438,47.2443,59.7387,126.139,0.916365,0.0172672,0.261736,0.040016,0.183268,0.00128731,0.00347417,0.0141253,0.0276464,0.0221365,0.10326,0.115093,0.112063,0.0303865,0.0135849,0.0513554,540.788
1000,87.827,86.408,88.7961,105.9,208.052,44.4577,54.5967,37.2854,319.38,3.05448,2.46497,1.36876,0.32751,0.00309874,0.0299904,0.588963,3.61192,0.26321,11.9369,2.19822,0.185999,49.1998
1000,19.5204,301.164,254.839,117.525,39.1356,0,0.0751415,0.150564,0.287362,0.325841,102.451,1.7066,41.5191,11.5887,1.26041,3.03835,0.654596,0.00862527,0.00281004,0.00068817,1.06681,100.85
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117171,0.00436803,0.367312,3.46843,101.136,130.899,233.141,203.462,11.1956
1000,62.2495,87.2729,81.01,80.9366,83.1968,54.0717,121.496,190.665,39.1385,113.875,2.08271,5.70596,0.712356,0.0925854,0.0210997,0.0245499,0.00319518,0,0,0,0,36.0151
1000,290.729,271.792,134.428,96.835,31.054,0.0320288,0.366465,0,0,0,0,0,0,0,0.0127495,0,0,0.0633775,0,0.0125286,0.0037211,216.694
1000,101.416,112.746,164.208,200.521,115.215,1.66355,0,0.0299916,0.000132093,0.00146868,0,0,0.248804,0.014412,0,0,0.00962731,0.018064,0,0,0,610.683
1000,131.958,626.069,155.402,128.891,39.6362,0.153929,2.43839,0,0,0.00146887,0.00450075,0.00774225,0.00926175,0,0,0,0,0,0,0.510999,0,116.49
1000,248.394,128.871,262.156,234.3,69.5229,0.725128,4.04978,50.8425,106.596,0.199997,0,0,0,0,0,0,0,0,0,0,0,74.2612
1000,0.456836,118.448,97.7693,184.982,243.554,9.12213,2.36337,3.31981,0.219292,0.0117051,0.0298624,0.0104049,0.0421614,0.00930678,0.00330095,0.00230529,0.00514218,0,0,0,0,220.203
1000,88.0541,119.672,369.658,137.134,5.93304,0.175288,0.00766152,0.00460173,0.0128921,0.0348544,0.00804222,0.00414154,0.206183,0,0,0,0.778615,2.37422,0.00356887,0,0,86.4573
1000,89.5655,240.51,511.392,29.5482,7.80812,0.174543,0.00555605,0.0494163,0.0111016,0.0321412,0.20183,0.0908264,0.057032,0,0.0186064,0,0.00381766,0,0,0,0,69.9858
1000,0.0117953,0,0,4.72683,0.438182,458.909,66.8174,127.03,168.983,8.96772,2.93318,49.1511,6.8067,2.14217,14.9663,1.37976,0.096346,0.175218,0.0314244,0.00257527,0,10.0586
1000,4.35354,11.982,35.732,549.869,308.031,0.617609,0.746477,0.0137904,0.0189396,0.0186102,0.111826,0.437378,0,0,0.0658517,0.00259266,0,0,0,0,0,16.551
1000,89.5318,179.39,253.624,247.387,181.9,0.411771,0.0826876,0.089298,0.0583847,0.0655818,0,1.31199,0,0.0242932,5.85331e-05,0.0172063,0.0219752,0.0104326,0,0,0.0816623,247.313
1000,55.5305,97.4106,139.991,58.4212,42.1355,4.72296,35.6433,0.0761147,0.741234,38.9426,3.50053,7.6645,58.5575,3.94299,1.68604,0.390946,0.0808783,0.0698957,0.00414991,0.00571524,0.00510753,174.647
1000,0,0,0,0.550214,0.276648,0.00558576,0,0,0,0,0.018492,0.00459797,0,0.958574,1.52167,11.0058,2.07299,263.738,214.631,147.446,260.426,68.6427
1000,9.10766,77.9106,533.544,244.929,6.60099,0.473232,0.339193,0.171899,0.0073125,0.00695599,0,0,0.0304482,0,0,0,0,0,0.022211,0.0247106,0.0306564,37.136
1000,0.0762407,1.22471,0.044069,0.11657,0,606.479,18.9949,144.818,40.6757,142.538,4.08203,0.303547,0.0437497,0.301552,0.388538,0.173541,0.13422,0.133074,0.00607789,0.0141592,7.50396e-05,25.4562
1000,323.037,4.18928,2.72857,0.398197,0.318462,1.92461,1.3494,0.734994,0.163529,0,0.0180681,0.0441539,0.0113311,0.0207801,0.00346447,0,0,0,0.0169188,0.0448295,0.00571767,630.509
1000,7.26547,96.3475,142.34,95.9549,48.8055,45.6703,371.384,185.301,23.6013,2.20445,2.43881,0.0805282,4.61504,0.0803435,0.0422116,0.0668006,0.0216397,0.00826971,0.0210224,0.00121236,0.00650657,33.6442
1000,14.5676,476.38,527.236,190.267,115.187,30.7282,4.15688,4.43607,1.02605,0,0,0.0962247,0,8.35535,0,0,0.260633,0,0,0,0,48.0405
1000,0.0420024,0.188899,0.628966,0.329034,1.6457,0.912479,7.02687,6.00302,15.5126,129.85,117.477,15.6175,23.2872,6.98877,15.0578,171.377,5.09435,2.03595,0.0920053,0.175892,0.034743,436.638
1000,0.674938,0.448681,66.2557,68.6916,61.5256,38.175,36.6544,79.1257,157.983,222.755,58.1526,6.46424,2.51969,1.60857,12.5921,6.04218,0.0071697,0,0,0.206644,0.261189,58.3862
1000,13.4572,173.924,151.249,255.706,205.386,1.53747,0.0179083,0.188711,0.0713721,0,0,0,0,0,0.0146571,0,0.00462975,0.00333103,0.00338373,0.0555716,0.443077,287.166
1000,140.06,158.46,52.7747,108.277,397.234,145.119,0.281919,0.013642,0.0165884,0,0,0,0,0,0,0.00837919,0.00477764,0,0,0.00671998,0.00363667,82.6936
1000,17.1713,6.58018,41.5827,329.44,353.281,122.153,25.301,40.0531,2.47421,35.9072,1.645,0.337629,0,0.526522,13.1482,0,0,0,0,3.16231,0,191.87
1000,47.0878,121.387,354.019,195.388,72.1028,0.518509,1.66199,59.6102,3.94566,0.34885,0.00186889,0.00930858,7.70588,0.546871,0.57713,0.697451,0.536623,0.34223,0.0273992,0,0,68.5783
1000,0,0.0013807,0,0,0,0.0273347,0,1.15502,4.52649,41.2764,365.198,115.768,11.7552,13.3794,0.574152,5.00009,0.235231,0,0,0.061464,0.168659,142.965
1000,4.2893,8.26902,116.682,233.17,199.899,93.9277,0.739529,0.0608396,0.345536,0.553203,0.313197,0.040328,0.0212601,0.0359376,0.0306493,0.153588,0.010212,0.0332128,0.574802,0.0345394,0.0238778,133.889
1000,0.0179989,0.0034078,0,0.0091786,0.00715642,1.15641,1.15716,0.0352636,6.09411,10.666,3.1762,209.916,410.608,198.77,16.7269,61.1596,143.121,41.2341,0.403805,0.0386063,2.38729,7.61449
1000,6.66002,3.5265,21.2373,656.258,152.835,0.0115134,0.0910441,0.0496951,0.0641616,0.124763,0.334005,0.236715,0.35737,0,0,0,2.72314,1.62359,0.0313188,0,0.0929964,53.8034
1000,0,0,0.00980689,0.0146872,0.858633,28.4049,82.4603,127.618,131.002,157.509,237.885,24.4817,4.57042,0.484404,133.225,0.947602,1.39698,0.492095,0.278414,0,0,0.230622
1000,5.86227,33.6675,579.277,172.883,2.84176,16.821,8.87321,11.5809,43.6617,2.03418,3.73458,0.00542428,0.00663195,0,0,0,0.133668,0,0,0,0,36.6689
1000,76.0588,95.4765,86.0097,143.824,361.102,1.57409,0.0265649,0.28233,0,0,0,0,0,0,0,0,0,0,0,0.549697,10.0414,604.461
1000,261.621,8.22204,16.9123,81.248,56.1647,0.00142841,0.00304659,0.00876817,0.0702201,0.236145,0.0279107,0.0546457,0.0104316,0.0490392,0.146818,0.110002,0.0346716,0.0273392,0.123784,0,0.0255158,313.053
1000,61.7977,190.86,392.423,132.799,110.163,0.136277,1.61174,0.0229423,0.00558183,0,0.0375259,0,0,0,0,0,0,0,0,0,0,292.357
1000,38.3792,258.877,469.902,146.373,168.985,87.8734,67.2713,28.3579,10.389,5.12004,0,0,0,0,0,0,0,0,0,0,0,26.6242
1000,147.254,314.82,187.085,203.094,94.9643,135.05,101.488,12.7343,77.659,20.8826,10.0015,8.98498,23.4573,0.302221,1.18039,0.322506,0,0,0,0,0,50.4448
1000,0,0,0,0.131134,1.95861,0.626197,0.317188,0.0405433,0.549695,5.07145,272.413,6.85502,4.92771,1.37614,8.95801,1.1896,0.405584,8.70724,80.6295,57.9295,256.461,413.308
1000,115.176,46.4841,64.442,180.111,326.412,7.93985,0.361159,0.121209,0,0,0,0.0383214,0.0282532,0,0,0,0.0724669,0,0,0,0.00133535,39.0874
1000,62.9084,302.063,262.794,222.566,104.035,4.35408,0,0,0.413391,0.652405,0.348228,0.869798,0.205968,0.0494287,0,0.0025708,0.00100533,0.0150379,0,0.00886449,0.00379464,26.8986
1000,198.377,32.8264,32.6202,9.32554,0.416344,0.0512007,0.0279751,0,0.00768091,0.00194874,0.0661814,0.0154426,0.0168284,0.247934,2.01011,0,0,0,0,0.0711171,0.0358806,549.071
1000,0.701026,151.942,518.857,381.632,217.079,31.2513,9.25233,11.8255,2.31758,0,0,0,0,0,0,0.755338,0,0,0,0,0,40.6787
1000,856.186,88.766,6.00669,1.23837,0.446062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3951
1000,78.8132,451.076,415.661,317.284,122.473,0.892792,5.46858,1.42865,10.4945,0,0,0,0,0,0.29471,0,0,0,0,0,0,23.3061
1000,59.6015,86.6535,98.7135,412.867,58.9743,0.175109,0.0799152,0,0,0,0,0.0304101,0,0,0,0,0,0.017567,0.00503595,0.0153199,0,444.243
1000,90.9541,97.6632,400.465,215.962,17.7138,7.89885,7.18971,0.514921,0.0209454,0.021706,0.0465761,0,0,0,0,0,0,0,0,0.0542391,0.379026,93.2293
1000,4.11895,1.35071,1.10383,3.90221,402.787,88.6807,10.0162,0,0.0251649,0.0142922,0.0590867,0.447124,2.12673,2.35817,3.02124,0.0368594,0.589214,0.0233789,0.266033,0,0,400.772
1000,82.9021,49.62,68.5527,148.72,296.995,1.01099,0.0580005,2.18473,66.9333,1.41873,0,0,0,1.31286,0,0,0.134699,0.090009,0.360253,0,0.508755,351.457
1000,81.5355,84.838,91.3151,353.641,308.414,47.0224,42.9816,0,0,0.0415207,0,0,0,0,0,0,0,0,0,0.0839864,0.0195564,294.335
1000,0,0,0.00816295,0,0.0177246,104.76,42.9784,47.3793,58.4658,58.9437,255.739,14.8782,2.62876,6.337,0.836425,36.1359,145.552,1.8315,7.40574,0.159119,0,131.153
1000,77.3642,87.162,114.012,142.863,49.8867,47.6984,53.5511,394.751,88.3337,4.11623,0.208251,0,0,0,0,0.00419102,0,0.020007,0,0,0,41.1089
1000,31.8693,38.0506,114.875,128.362,181.988,36.052,0.0829155,0.0497334,0.0169323,0,0.136418,0,0.235622,0.0459313,0.087895,0.735466,0.186807,0,0,0,0,75.0275
1000,201.035,200.462,353.009,216.948,202.698,16.6926,22.3832,20.5384,0,0,0,0,0,0,0,0,0.0860282,0,0,0.509152,0,122.413
1000,9.38376,41.2594,636.27,214.025,8.14105,8.19492,16.3895,6.33513,1.84019,0.136954,0.0280082,0.190091,0.424157,0.187345,1.1987,1.47604,0.379651,0,0.0176083,0,0.0113586,30.8948
1000,5.63437,157.666,710.285,62.3159,6.23083,0,0.00153293,0.000590592,0.00450693,0.000909047,0.000970081,0,0.00211772,0.0905641,0.185961,0.0443063,0,4.32753e-05,0.00176611,0,0,48.3758
1000,286.764,117.003,44.6873,86.9233,303.584,0,0.00488855,0.0165526,0.00771658,0,0,0,0,0,0,0,0,0.0105335,0,0,0.019824,237.23
1000,11.8432,387.567,16.8001,10.8898,0.792037,6.46695,34.0307,0.575771,19.5123,29.313,5.00582,0.00262531,0.0331276,0.158924,0.00169628,0.00545064,0,0,0,0,0.0492997,140.513
1000,51.2865,253.83,53.7091,44.4796,37.7053,42.1061,39.8154,41.4268,34.5863,37.9171,41.1556,36.0101,38.9242,36.8146,35.0263,47.0015,35.9447,39.9352,41.7721,39.2219,39.679,0.141381
