#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double EM Layer 1
#column double EM Layer 2
#column double EM Layer 3
#column double EM Layer 4
#column double EM Layer 5
#column double HAD Layer 1
#column double HAD Layer 2
#column double HAD Layer 3
#column double HAD Layer 4
#column double HAD Layer 5
#column double HAD Layer 6
#column double HAD Layer 7
#column double HAD Layer 8
#column double HAD Layer 9
#column double HAD Layer 10
#column double HAD Layer 11
#column double HAD Layer 12
#column double HAD Layer 13
#column double HAD Layer 14
#column double HAD Layer 15
#column double HAD Layer 16
#column double EM Shield
1000,45.2292,46.4132,44.472,60.2819,489.293,0.139792,0.287393,0.0451221,0.217264,0.0552054,9.79875e-05,0.0360651,0.150168,0.0155249,1.09329,1.49313,0.0120473,0.328741,2.75705,5.21791,0.3877,105.276
1000,44.7771,45.9761,112.652,7.35617,24.9982,0,0,0,0,0,0.0853815,0,0,0,0,0,0,0,0,0,0,580.688
1000,45.2936,48.0274,49.0429,48.1989,74.0738,51.9753,53.4281,56.7868,59.4156,65.7386,74.2351,93.177,140.837,0,0,0,0,0,0,0,0,2.36859
1000,50.3488,42.3318,47.4847,46.4338,49.5779,43.9666,47.307,47.7039,117.624,72.488,73.6543,100.615,105.268,8.91453e-05,0.00109525,0.0191149,0,0,0.00180184,0,0,0.126658
1000,46.8459,55.3126,52.9002,123.339,195.679,0.211117,0.0193079,0.147166,0.285974,0.948103,35.0371,0.0384923,0.0139545,0.0165825,0.00868221,0.0326919,0.0375551,0.00597466,0,0,0,77.6293
1000,54.929,53.6958,50.4867,51.242,52.5157,47.4687,51.7451,56.5328,53.7759,59.8105,305.308,0.292991,0,0,0,0,0,0,0,0,0,6.59495
1000,45.5542,46.4566,48.3627,49.9228,52.5938,116.938,67.4537,68.2779,70.7717,82.4221,181.141,15.538,0,0,0,0,0,0,0,0,0,7.81361
1000,46.5757,49.9642,46.3823,244.628,362.249,0,0,0,0,0,0,0,0,0,0.0370927,0.0121216,0.00106325,0.0400479,0.143349,0.189063,0.146152,139.108
1000,51.2037,48.2646,54.8911,77.8094,278.432,0.363491,0.172121,0.0444054,0.256317,0.66845,0.28904,0.473547,0.387304,0.0462612,0.0413228,0.00670042,0.0152484,0,0,0,0.117176,149.543
1000,43.1677,42.6718,48.9948,50.4069,48.0748,43.5477,47.733,46.2548,117.302,58.5956,65.7438,70.8383,93.0978,125.004,0,0,0,0,0,0,0,0
1000,45.6567,47.8313,46.9134,47.3856,47.7524,46.0404,46.6068,48.492,49.2445,49.2851,53.3716,62.5312,65.5167,106.922,123.44,0,0,0,0,0,0,0.0958538
1000,47.3699,46.0337,43.9294,46.3878,46.4978,45.5809,51.1991,310.292,13.4851,1.05089,0.949337,5.78513,0.158955,78.6726,5.35313,0.128728,0.662133,0.617506,0.314818,0.00927061,0,7.08312
1000,318.214,120.539,49.6971,13.1239,1.76938,0.10755,0.0623244,0.161419,0,1.8134,0.873331,0.00162107,0.00461076,0,0.0802301,0.0195767,0.148799,0.313404,0.169652,0.0161103,0,45.1453
1000,45.9945,47.7112,278.398,176.318,40.1499,2.6399,0.0185637,0.964315,0.0217604,0.186025,0.22693,0.0557273,0.253791,0.0394917,0.0177971,0,0.0318298,0.0179691,0.0476776,0.184087,0.311317,39.6632
1000,46.2513,57.3225,78.0016,56.2296,52.1126,15.9788,120.879,62.0379,0,0.499231,0.428693,1.35061,0.046306,3.33516,0.0005081,0.00373311,0.101624,0.0145213,0.0068794,0.0043939,0.00768929,32.2809
1000,172.674,141.825,172.182,69.1722,0.508693,0.535188,0.0760833,0,0,0,0.405403,0.0204686,0,0,0,0,0.0535597,0,0,0,0.15937,73.4683
1000,44.6509,337.022,241.899,154.71,48.3692,17.3351,0.0343481,0.0226407,0.0477279,0.027735,0.0393203,0.00857284,0,0,0,0.0181646,0,0.110059,0.123479,0.10234,0,12.6634
1000,46.4868,44.2064,289.37,192.335,130.824,0,0,0,0.0104424,0.396926,0.541268,0.172759,0.0403509,0,0,0,0.529144,0.0637828,0,0,0,201.955
1000,45.6238,46.9685,46.4881,57.0166,296.443,0.0106455,1.27537,0.0557603,0,0,0,0,0.0994624,0.053763,0.0922168,0.350893,1.859,0.0636997,0.33779,0.0955684,0,117.042
1000,46.6469,52.745,61.021,49.0378,51.1063,4.35738,1.66278,116.297,2.54669,0.228519,0,0.562969,0.350407,0.21465,0.0251361,0.000484401,0.0347981,0.0197055,0.00883883,0.000365513,0.0164357,179.719
1000,44.7037,44.3545,47.7638,45.7957,48.2324,154.747,231.401,103.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068442
1000,42.6412,48.0097,44.824,47.7058,45.7684,43.4156,48.2376,52.2272,57.0931,58.1229,64.1574,80.8688,147.009,9.89098,3.30877,0.0294164,0.0157282,0.000448239,0,0.000946608,0,2.65427
1000,42.4575,45.6771,44.5857,93.2853,290.792,0.0654144,0.0274816,0.130982,8.79114,2.15336,0.414241,0,0.0347188,0,0.0409633,0.213668,0.711964,0.12697,0.180374,0.0309099,0,334.3
1000,49.7457,48.7122,102.561,128.562,62.6151,57.0977,45.872,0.603382,0.00220651,0,0,0.018258,0,0.0201702,0.00141794,0,0,0,0.00144807,0.132652,0.0847767,287.705
1000,45.2905,66.1449,99.5175,183.06,105.606,0.375754,0.00287192,0.395829,0,0,0,0,0,0,0,0,0,0,0,0,0,112.045
1000,45.4954,46.791,51.1684,44.8653,47.2718,213.308,51.014,8.32455,2.83226,11.166,38.6312,3.99312,0,0,0,0,0,0,0,0,0,11.2895
1000,94.0166,362.994,7.56153,4.68704,4.04707,0.414637,0.308258,0.0147757,0.00623904,0.210613,0.237,0.0892171,0.814199,0,0.00143948,0.000939172,0.00506741,0,0.00379646,0.000613376,0.00216813,55.5366
1000,51.1246,46.3981,45.9955,48.2393,122.207,0.0703074,0.0356401,0.0632022,0.0863019,0.00977438,0.155965,0.240087,0.0247077,0.181344,0.748058,0.351635,1.77224,0.831398,1.25827,0.440085,0.026296,331.274
1000,45.8924,45.2953,49.0353,50.2272,46.2714,190.3,4.82719,17.5612,2.77675,1.69158,28.1262,1.23835,0.0721286,0.196402,0.830497,0.00516954,0.0331773,2.54044e-05,5.82642,1.42476,42.6165,41.4936
1000,49.6556,44.6247,46.77,46.0736,91.6867,0.00308718,0.0345065,14.0528,0.00486232,35.5562,80.5439,1.37508,1.26869,17.8895,0.309481,0.0538012,0.0437123,0.0589789,0.00686467,0.0556068,0.000192399,252.708
1000,47.3134,50.1793,52.4381,109.67,127.522,57.616,0.0540452,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112379,177.381
1000,136.106,119.842,157.1,139.294,72.3371,0,0.0395373,0.00752126,0.0173188,3.85081,0,0,0,0,0,0,0,0,0.00392577,0.0348275,0.0467805,132.8
1000,44.846,79.672,112.023,153.348,267.252,0,0.0372675,3.9582,3.81696,0.104173,0,0.0191345,0,0.0395436,0,0,0,0,0,0,0,149.394
1000,42.9368,47.8782,46.5314,44.1306,45.1044,313.025,1.90454,7.4429,16.5823,8.17508,7.97063,0.89342,0.244815,0.0491297,0.00529358,0,0,0.020146,0,0,0,1.27843
1000,44.2126,48.302,44.9305,127.989,64.536,65.7629,66.6073,76.1097,103.26,104.539,0,0.0340763,0,0,0,0,0.016392,0.0205104,0.0392218,0.0193329,0,26.4763
1000,74.2998,214.823,120.898,55.8849,3.19386,0.0164265,0.0201924,0.00749868,0.010075,0.0188505,0.0875494,5.52839e-05,4.02713,0.839948,0.0599437,0.144683,0.176933,0.0840436,0.454199,0.408874,0.240273,234.775
1000,45.8784,47.3259,45.4635,43.8628,48.0237,12.4349,0.517096,3.44862,51.4939,0.194041,16.7128,0.352186,0.124987,0,0.70804,0.72458,5.92354,21.8475,4.49836,0,0.0229314,2.57576
1000,44.2258,44.8515,44.2599,45.8402,47.7287,49.5975,46.5686,49.9696,174.503,276.753,85.4558,0,0,0,0,0,0,0,0,0,0,0
1000,52.6026,99.43,107.682,77.1939,160.954,1.64055,0.0985158,0.21333,0.0481196,0,0,0,0,0,0,0,0.0895199,0.0380017,0,0,0,130.217
1000,43.8776,47.9414,309.978,197.26,120.064,0,0,0,0.00291263,0.00132741,0.0101306,0,0.00996762,0.0395363,0,0.00512433,0.00612294,0,0,0,0.00255914,136.968
1000,47.1814,27.6028,33.4749,59.3583,54.5253,67.6709,107.647,91.5214,117.566,107.293,0.0882686,0.0203256,0.00684254,0.0309111,0.0147452,0.020713,0,0,0,0,0,19.2219
1000,280.503,182.692,0.247408,0.0509255,0.178222,0.00432988,0.0515843,0,0,0.770519,0.0513347,0,0.0847173,0.0225625,0,0.0771605,0.106928,0.581569,1.25735,5.10101,1.26986,53.5335
1000,43.1808,46.6656,45.8775,44.3994,48.9022,100.765,154.16,59.5243,67.6409,9.36648,5.11608,8.18361,1.88155,5.30319,2.39572,1.11308,0.0393193,0.00598835,1.18621,0.663622,0.00179962,8.94307
1000,43.6623,45.5923,47.9286,50.6512,125.591,61.4997,40.1705,0,0,0,0,0,0,0,0,0,0,0,0,0.00703981,0,388.833
1000,44.2212,47.001,310.889,258.949,139.89,0.369957,2.08568,0,0,0.129376,0.0296459,0,0,0,0,0,0,0,0.00148144,0,0,27.7106
1000,98.9504,601.286,137.326,7.02796,0.202411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2763
1000,45.463,44.9616,48.6479,45.8372,47.4,45.5604,47.7549,50.3316,50.0609,120.517,0,0.0369971,0.00243743,0,0.0138125,0,0,0.0149631,0.0152964,0.00986202,0.000722395,0.00382661
1000,54.5108,62.3966,190.513,12.1733,30.1183,0.245591,0.245202,0.055923,0.0681978,2.1017,0.669674,0.839109,0.644118,0.0259013,0.0130226,0.0446355,0.00900615,8.25616,0,0,0.00328486,126.603
1000,43.7526,48.985,44.7557,47.916,45.2112,106.641,69.3953,61.6898,78.7151,84.7324,121.157,37.5821,1.16182,0.884147,0,0,0,0,0,0.00994092,0.00196181,35.5205
1000,48.0791,273.448,57.5444,21.4158,180.272,13.285,2.20751,0,0,0.0680598,0.013321,0.205335,0.510999,0,0,0,0,0,0,0,0,95.2191
1000,188.849,149.389,295.732,88.2365,3.20231,2.35285,0.0509342,0.30871,0.0468769,0.00498438,0,0,0,0.0100929,0.00490255,0,0.0442651,0.0759362,0,0.348223,1.42991,50.3841
1000,45.3352,44.1308,44.8252,47.1356,47.0623,229.071,95.2187,16.0272,1.01921,4.91342,0.876822,0.834386,0.11296,0.0704925,0.211762,0.0260743,0.0318216,0,0.00729769,0.054869,0.00528708,3.06652
1000,44.5536,50.0645,48.5018,45.6313,51.0582,44.2581,51.1416,48.9287,51.6074,60.0851,258.365,3.6993,0.018476,5.17439,12.664,2.77517,3.93565,10.8277,1.34116,7.71042,0,1.40699
1000,46.2005,48.9734,47.5299,52.8156,46.4267,221.176,203.755,0.610975,0.964739,0.732185,0,0,0,0,0,0,0,0,0,0,0,1.98856
1000,42.4656,45.1658,43.8675,45.9319,48.0323,87.0406,116.222,89.8491,105.254,184.112,0,0,0,0,0,0,0,0,0,0,0,0.0229524
1000,50.7606,158.757,292.769,218.055,0.648503,0.0933643,0.227432,0.143456,0.0149573,0,0,0.0111477,0.0257675,0.00371742,0.000602443,0,0,0,0,0,0.342624,22.3958
1000,54.0264,61.8055,322.201,0.54157,1.30926,0,0,0,0,0,0.509209,0.201258,0.298643,0.690239,0.127501,0.203933,0.0154884,0,0,0.121686,0.871344,252.61
1000,48.7526,43.5918,47.1819,55.4092,212.31,90.851,149.015,0.0970729,0.422281,0.010891,0,0,0,0,0,0,0.184194,0.315616,0.0619185,0.0748381,0.158037,42.274
1000,45.1486,44.0619,45.478,67.1653,199.782,0.0105041,0,0,0.00369626,0,0.0310463,0,0.00731933,0,0,0,0,0.0713914,0.244387,0.0249309,0,519.027
1000,47.8547,82.1116,47.0015,47.1829,54.8098,29.5852,2.60819,2.42658,15.8266,35.1723,0.555789,0.596328,0,0.00445331,0.00342155,0.0145495,0.00978692,0.00161547,0.00394472,0.00256242,0.0145705,19.1525
1000,46.7864,48.481,46.6777,47.4433,50.3802,45.7101,46.3723,47.7832,52.1647,98.7417,133.702,3.18788,78.4744,14.2213,14.2185,1.71602,1.18193,0.0162986,0.000388203,0.0242651,0,0.200721
1000,299.195,441.94,11.5665,2.18326,0.0945123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65436
1000,154.763,177.051,29.8424,3.16113,10.7605,0.0438334,0.145526,0.0251007,3.56565,3.86269,1.06361,0.269352,0.00420153,0.00419073,0.00491058,0.0252196,0.0419234,0.0575428,0.694688,0.228951,0.805914,246.012
1000,44.2294,53.5424,63.8376,514.841,150.475,0.00308047,0.00348079,0.020124,1.30496,1.41631,0.00916146,0.0192004,0.00577639,0.00949749,0.112444,0.00169451,0,0,0,0,0,9.72313
1000,46.8275,190.306,32.8694,63.1279,150.454,0.319023,0.504269,0.0503148,0.0325514,0.37567,0.185493,0,0,0,0,3.75115,0.00355674,4.49226,0,0,0,19.109
1000,459.839,50.3308,2.78948,8.38231,0.241021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2124
1000,45.6562,50.8339,46.8293,48.3516,45.4133,47.4418,226.974,0.897988,0.395255,0.110636,0.325214,5.55036,0.091759,4.57376,0.149901,0.226725,0,0.193816,0.00360684,0,0,12.4071
1000,58.4153,373.818,161.641,4.57831,19.9362,0.365923,0.221956,2.04922,0,0,0.0787461,0,0,0.241543,0.0481385,0,0,0,0.0050312,0.022146,0.0644546,28.9797
1000,47.2309,47.5607,49.8391,53.1094,289.269,102.31,1.31085,10.4755,6.90831,23.195,0.936952,0.183675,0.0718852,0.0318861,0.00297449,0.00301639,1.80085,0,0.00356362,0.00705952,0.000135327,27.8365
1000,45.2493,50.1429,54.765,53.2754,151.985,9.01014,41.3194,0.0930534,0.0122606,0.0140233,0.00228208,0.0552406,0.000178809,0.0542961,0.175625,0.220599,0.210493,0.0349396,0.0551336,0.0146639,0.163494,89.1857
1000,48.6679,272.581,93.2342,120.753,179.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8177
1000,186.891,261.641,200.762,5.28032,1.75567,0.474522,0.00762778,0,0.0118737,0,0,0,0.0131596,0,0.00455392,0.103172,0.0426681,0,0,0.0153541,0.0629413,25.2411
1000,44.2398,47.92,50.0529,70.445,212.259,105.237,0.0188566,1.05611,0.00715629,0,0,0,0,0.00635679,0.000905233,0.00124439,0.00353882,0,0,0,0.0453938,72.0947
1000,52.5115,45.4599,61.0567,234.864,0.504092,185.725,154.449,12.7041,0,0,0,0,0,0,0,0,0,0,0,0,0.0293374,3.24977
1000,46.2614,45.4543,51.098,189.823,125.272,0,0.194213,0.493401,10.9349,0.0681029,1.67966,2.08757,5.84717,0.154153,0.118008,0.172963,29.8735,6.432,23.223,2.90864,7.59287,48.2821
1000,397.112,112.752,1.71788,0.0534527,38.8225,0.340604,0.436332,1.9833,0,0,0.0145318,0.139182,0.00336932,0.00942137,0,0,0,0,0,0,0,53.546
1000,53.7143,347.314,2.7899,7.08244,0.464338,0.14033,0.303693,0.0520714,8.89446e-05,0.10506,0.162518,0.0416213,0.115574,0.485883,0.0465676,0.0181044,0.00773204,0.00752509,0.0255962,0,0.254935,272.674
1000,44.9197,49.4841,45.9411,50.8547,46.5818,176.324,127.036,68.3988,4.34195,6.72558,0.224054,0.0227415,0.0103609,0.0377053,0.0252003,0.0557186,0,0.0908356,0,39.75,1.25314,11.3487
1000,171.458,56.1584,0.470345,1.35,118.497,1.19404,1.86924,0.259568,0.0305849,0.00493335,0.00101492,0,0.0120791,0,0,0,0,0.0189372,0.269425,0.0759949,0.436184,212.783
1000,47.0041,49.2721,148.792,32.2328,39.9407,77.1582,62.5688,70.5271,88.1357,142.373,15.2247,0.683982,0,0,0,0,0,0,0,0,0,18.4339
1000,51.2319,156.888,172.38,202.893,0.0200527,0.143217,0.0526561,2.66966,0.72648,0.00638709,0.02184,0.0393811,0.00870715,0.0669232,0.146799,2.07068,2.03067,2.52484,0.00105839,0.946742,0.546749,65.6042
1000,47.2349,46.0355,44.9934,44.053,49.7634,272.877,123.62,119.566,0,0,0.000885472,0,0,0,0,0,0,0,0,0,0,2.14237
1000,45.0513,447.107,11.0097,9.55795,20.2035,1.72707,0,0,0.0796557,0,0,0,0,0,0,2.51276,0.785115,0.00508282,0.0182655,0,0,35.8771
1000,49.03,245.582,111.587,167.863,3.11398,1.88373,0.0536755,0,0.0135615,0.0140731,0.00146711,0.00494541,0.000753701,0.0107014,0.00010247,0.00502568,8.23783e-05,0,0,0.0156292,0.00935559,15.0398
1000,131.192,110.384,88.0568,159.327,30.4227,0.563156,0.355328,0.100047,0.113876,0.00205464,0.0010949,0.00681916,0.0664635,0.389014,0.0781116,0.246993,0.0633991,0.0222598,0.0227123,0.0197636,0.344021,98.9956
1000,44.7027,43.6209,42.7996,45.7503,51.2547,45.8218,49.8128,100.036,141.017,125.179,85.5811,0.539065,2.48268,0,0.603597,0,0,0,0,0,0,0.974943
1000,50.1181,49.4908,46.0302,55.806,57.9403,47.0208,53.0436,53.1142,56.5887,302.196,2.46468,1.88253,0.0418422,0,0.025664,0.00650607,0.0314927,0.000430939,0.0304662,0.0237333,0.0104262,7.14123
1000,144.685,177.071,228.245,76.5536,99.7431,0,0,0,0,0,0,0,0,0,0.282985,0,0,0,0,0,0,11.423
1000,45.9035,46.311,47.5804,45.5695,49.8878,242.587,195.703,107.47,60.0389,3.64474,0.326433,0,0,0,0.0125955,0.0446436,0,0,0,0,0.0276208,1.16729
1000,42.9423,44.057,49.3521,45.6502,54.0383,66.0938,67.3427,79.1893,102.21,151.301,0,0.00841277,0.00655765,0.0282413,0,0,0,0,0.00752175,0.00753644,0,59.1718
1000,304.23,238.712,3.73391,2.03049,2.39313,2.26006,0.210766,0.0145629,0.0264141,0.0215067,0,0,0,0,0,0,0,0,0.00176484,0,0,55.9462
1000,198.906,214.84,56.4383,3.04583,0.541573,0.0354209,0.0190235,0.0100751,0.233938,0.00592075,0.0156925,0,0,0,0,0.0103202,0,0,0,0,0,184.971
1000,47.043,43.173,44.1096,48.4161,55.6332,45.752,210.115,80.9247,102.004,173.391,9.9507,0.311223,0.385081,0.0122903,0,0.0101239,0,0,0,0,0,0.234644
1000,362.691,22.1549,8.69441,4.25624,2.62911,0.333506,0.0751637,0.00010089,1.59038e-05,0.00962891,0.006407,0.0948395,0.506008,0.444115,1.21628,0.280647,0.187692,0.0409082,0.054521,0.0123177,0.00236668,99.2015
1000,47.6217,75.574,243.349,201.056,172.45,0.154436,0.0921242,0.0189018,0.00799459,0.00361781,0.00573021,0,0.00486019,0,0,0,0,0,0,0,0,23.2081
1000,9.58375,0.203259,0.447255,6.21209,0.93944,135.687,64.2003,226.172,109.715,13.4334,90.0257,4.58865,0.20342,0.295592,0.0842225,0,0,0,0,0,0.00354761,9.08597
1000,57.3389,48.6438,51.7236,124.761,54.4384,55.8505,55.1645,21.5065,0,0,0,0,0.0168901,0.0826462,0.452199,0.276736,0.00603796,0.0256774,0.0249147,0.00637284,0.482096,353.562
1000,48.9044,44.8648,46.9343,51.0644,47.7821,47.8051,47.9242,153.932,280.668,12.6352,3.08444,4.40974,1.11884,0.32963,0,0,0.0266428,0,0,0,0.0498554,0.121375
1000,49.4892,64.5228,284.843,248.115,73.4786,0.0567139,0.012573,0.0177929,0.0891043,0.0104362,0.174247,0.282739,0.00503292,0.0114186,0.0204635,0,0,0.00277005,0,0,0,32.2411
1000,209.521,243.406,23.6843,83.8732,11.5335,0.288775,0,0,0.0600876,0,0.0315305,0.00458941,0.0916317,0.0268451,0.000977581,0.0304087,0,0,0,0,0,33.8838
1000,44.3376,43.8554,49.0367,44.96,47.7107,49.3706,45.5693,49.1364,48.8402,268.772,124.86,100.228,0,0,0,0,0,0,0,0,0,0
1000,121.891,149.243,304.718,23.2641,3.80673,0.0122033,0.0113216,0,0,0,0.0345167,0,0,0,0,0,0,0,0,0,0,30.7889
1000,446.254,1.2568,0.401443,0.0854289,21.1091,0.0469731,0,0.0624503,0.0264836,0.0956578,0,0,0,0.00617496,0.00305342,0.0372831,0.00890986,0,0,0,0.0507745,98.6553
1000,47.0663,48.7403,222.602,302.261,85.2004,0.0144757,0.000913203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685106,236.053
1000,47.4372,3.0644,1.48153,2.90115,0.83914,1.95898,0,0.00011631,0.109647,0.0512846,0,0.0399876,0.0180099,0.0376206,0.024936,0.00728369,0.00695388,0.00586472,0.0272996,0.0274615,0.0524055,381.845
1000,46.5793,56.876,335.448,261.707,2.35809,0,0,0,0.0471906,0,0.0500328,0.153286,0.375942,0.0164435,0,0,0,0,0,0,0,20.3162
1000,44.7878,49.2146,47.3916,46.5842,50.1848,50.6181,55.5356,69.0819,203.861,144.106,18.5122,2.12362,10.5144,4.66965,0.967761,0.777427,0.122414,0.0257889,0.0998548,0.263722,0.110875,13.0978
1000,49.2285,43.8509,47.6463,47.8768,99.3118,162.511,70.4028,26.015,26.7793,0,0.757171,0.00256835,0,12.686,2.98219,1.80091,0.440324,0,0.783071,0,0,166.603
1000,139.052,209.375,65.8947,67.3196,69.6447,104.059,94.6555,0.0190175,0.0274031,0.233747,0.0389178,0.0145796,0.00364273,0.000998031,0.000202868,0.00868409,0.00287157,0,0.0024988,0,0,14.441
1000,47.4649,56.173,143.515,111.873,10.6534,0.520481,17.8539,77.1679,91.3422,0.135806,0.0374597,0,0,0,0,0.00808935,0.00433039,0.015253,0,0,0,70.3235
1000,47.8467,48.1956,46.8261,51.2128,59.4966,108.333,135.538,57.7422,0.798393,0.107832,0,0,0.0179431,0,0,0,0,0,0,0,0,8.61345
1000,174.118,229.835,165.657,175.522,139.943,3.16424,2.99089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.498
1000,49.3728,47.7179,57.8664,277.51,27.7232,0.0291891,0.0202086,0.0486758,0.024804,0.0126404,0.00339325,0.00531692,0.00487316,0.0126865,0,0,0,0,0,0,0,200.19
1000,379.954,2.81386,3.54931,232.821,6.65391,0.174481,0.0596,0,0.127131,0,0,0,0,0,0,0,0,0,0,0,0,47.394
1000,44.5674,44.4499,56.0429,358.004,73.5122,0.600079,1.28857,1.1302,0.428874,0.63404,0.0243374,0.158931,0.0174413,0,0,0,0.00190985,0,0,0.00692607,0.00559272,44.7986
1000,140.916,206.026,15.5015,0.0114699,0.00236428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194142,261.171
1000,45.8778,49.2733,44.2851,50.1177,50.1442,44.1058,49.4645,48.9383,50.173,56.0305,157.678,40.4734,162.629,1.47685,0.547005,0,0,0,0,0,0,0.0294449
1000,42.6135,48.4289,64.544,144.194,19.8362,160.975,5.0967,1.2036,1.0467,0.0331486,0.931489,0.00381499,0.00248874,5.50045e-05,3.56649e-05,0.0635717,0.157072,1.03092,0,0.638561,0,70.89
1000,50.4809,45.4253,45.9745,44.9026,52.1038,232.635,308.572,53.8011,28.7322,1.20393,1.51129,0.19824,7.87178,0.419616,0,0,0,0,0,0,0,0
1000,50.6323,43.9132,46.9973,46.559,47.2674,173.415,45.2534,0.0190531,0.159524,0.16824,4.462,11.3232,1.94208,87.4261,16.0097,2.16941,0.409274,2.73649,6.88303,78.7217,7.71786,0.700466
1000,54.4112,234.047,2.78764,0.0514064,0.162914,0.0941406,5.70077,12.5508,2.97667,0.611763,0.302647,6.24224,0.18982,0.0497143,0,0,0,0,0.0194083,0.0130996,0,33.369
1000,46.1686,52.39,135.663,81.2797,128.327,0.00922758,0.00437502,0.00190231,0.000917084,0.00462746,0.0129722,1.8025,1.40056,0.0428779,0.0907795,0.0569692,0.317882,0.128179,0.332451,0.00854162,0.00781998,418.67
1000,47.2214,51.8881,48.1147,48.4659,222.783,0.452782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.953
1000,47.5,44.5379,46.6099,47.2423,48.6435,45.4254,216.909,114.113,5.13637,30.4072,9.54421,21.5094,9.20412,0.721864,1.46941,0.946741,3.61528,5.88318,0.0361706,0.00217046,0,0.0209711
1000,46.983,84.4881,221.993,118.589,62.6988,6.50297,0.539745,0,0.235813,0.760863,2.67658,0.69854,1.53063,7.08558,61.3441,7.55068,2.20259,0.251913,1.52236,3.1898,0.0121741,15.1572
1000,151.075,4.31897,51.9808,7.4212,38.521,0.0834323,0.535823,1.83446,0.0437677,0.733022,0.480022,0.0102836,0.35325,0.118659,0.296699,0.112822,23.4831,15.979,10.6658,1.28632,77.9916,72.4678
1000,43.7633,44.3896,47.4711,52.9474,108.206,4.98347,1.30209,0.700519,0.0791553,0.22405,2.66599,0.499854,3.37928,1.86759,1.26876,2.1602,1.5695,1.10936,1.59205,0.723413,0.191645,128.152
1000,45.9987,45.8921,44.4365,47.2582,54.0718,105.075,23.7197,3.95377,3.97344,1.3981,100.735,129.89,73.6609,1.43294,0.00364146,0.0252873,0.0013938,0.0139778,0.00362632,0,0,5.90836
1000,69.6727,329.873,13.3311,12.7671,11.3947,0,0.0363789,0.00823521,0.00729567,0.0104352,0.140069,0.00550504,0.203831,0.0840051,0.00808796,0,0,0,0,0,0,16.408
1000,115.672,93.1077,88.995,91.444,127.005,0.00282189,0.0317727,0.512337,0.0039783,0.0110589,0.00409591,1.25756,0.993489,0.106603,0.000931755,0,0,0,0,0.00635068,0.0295381,153.25
1000,44.0512,45.9406,105.049,46.7493,49.5736,46.5099,52.5872,55.9643,66.5981,65.3693,73.6229,96.4223,128.21,0,0,0,0,0,0,0,0,1.1058
1000,45.7569,48.2398,54.1383,466.934,153.455,0.378109,0,0,0.452738,0,0.16441,0.0693407,0,0,0,0,0,0.18529,0,0.0142088,0,102.531
1000,46.2505,47.4747,135.893,4.11577,0.729756,0.439078,0.11401,0.32007,0.00570664,0.0208191,0.00113309,0.0618756,0.0239533,0.3112,0.0806346,0.204347,2.3101,0.132137,0.0289221,0.0341348,0.00185408,228.887
1000,44.0904,47.8401,140.16,199.912,8.09935,2.78504,0.348461,0.313418,0.0743423,0.00823552,0.175228,0.00622167,0.0108237,0.00460173,0.0297636,0.322476,0.406316,0.718549,0.247982,0.00772777,0.00321029,90.7843
1000,89.8627,66.8705,56.815,56.4252,168.718,0.319755,0.0212,0,0,0.0172239,3.02355,0.336394,0.375121,0.432454,0.0247192,0.014394,0.13527,1.19072,1.91282,1.18113,0.00119974,317.427
1000,42.9257,44.0244,45.2204,48.7102,45.5447,49.5545,46.9593,47.0516,50.5385,54.8494,53.5882,60.382,65.4826,79.5267,114.903,61.5212,0,0,0,0,0,0
1000,44.2047,46.4878,51.1354,45.5391,50.6665,51.4776,101.828,18.5716,1.77643,8.93913,17.6015,2.49778,0.0116233,0.0163695,0.0412623,0.0350069,0.0125722,0.000500319,0,0,0.0142837,14.6113
1000,43.9355,45.957,48.5615,48.2222,49.381,181.515,70.7081,75.0985,84.8135,4.94888,0.859425,0.013019,0.0360554,10.6786,4.12753,11.7414,0.00177089,1.46314,0.0192509,0.051954,0.0715526,23.2151
1000,43.448,46.1318,47.3757,47.2104,47.3745,45.1068,45.8706,49.4635,50.8477,52.979,67.9759,134.236,0.648899,161.451,0.115416,0.931796,0,0,0,0,0,1.036
1000,49.7711,53.8908,54.9612,273.465,105.943,3.08585,1.59779,0,0,0.147907,0.367152,0.0866346,0,0,0.0151921,0.00149162,0.0139039,0,0,0,0.000254664,53.0825
1000,46.3921,50.6678,55.245,228.463,39.1495,0.173724,0.352975,0.0784625,0.0700485,0.0188452,0.203937,0.0120303,0,0,0,0.135118,0.479639,0.00427478,0.0650157,0.297984,0.00176969,155.5
