#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
1600,176.414,255.461,276.784,164.497,50.7787,0,40.3566
1600,310.119,519.943,145.64,87.3343,33.7221,0,7.48384
1600,486.481,354.616,64.8438,20.263,0.23362,0,8.40759
1600,481.176,324.795,195.29,26.7591,14.3652,22.2959,1.2141
1600,236.152,286.539,294.168,106.786,32.9883,0,18.4749
1600,215.82,459.769,228.411,53.492,40.8281,0,11.1892
1600,339.657,596.012,62.311,4.68314,11.064,7.88891,1.02692
1600,289.2,630.196,71.3347,14.6038,2.43567,31.1965,3.95217
1600,426.225,397.887,206.81,56.8393,26.4499,0,12.0883
1600,424.462,494.938,58.2371,15.0428,1.66803,0,17.1708
1600,293.628,457.864,231.276,35.0443,19.8782,0.312799,4.46036
1600,337.301,504.441,181.222,58.735,14.0375,0,2.46824
1600,547.647,269.287,119.212,57.7863,5.29711,0,0.415251
1600,0,213.843,539.762,222.935,64.4478,0,24.5274
1600,172.248,466.205,212.041,119.501,13.5533,0,83.2711
1600,158.933,324.828,280.618,117.633,32.8311,0,19.4205
1600,381.073,397.026,97.262,65.2066,10.3562,0,3.77967
1600,774.382,165.242,107.437,22.3287,2.13626,31.5974,0
1600,545.937,278.49,124.003,27.4403,5.62092,0,3.27108
1600,55.0296,500.952,252.72,74.4382,13.8195,0,17.9104
1600,587.026,312.606,87.3463,6.99622,4.46727,0.423171,9.38998
1600,1.16439,479.661,399.391,113.072,33.5037,0,16.7847
1600,353.667,507.478,144.366,53.4799,0.723425,0,2.58582
1600,556.636,382.984,56.3588,10.3921,0,27.1764,2.9067
1600,298.279,131.542,498.864,41.857,21.5895,1.9846,19.3289
1600,103.769,486.049,235.096,67.4754,5.64253,0,7.16858
1600,0.869586,297.448,326.863,195.701,103.519,0,65.6698
1600,280.024,316.271,163.946,34.5436,7.05972,0,15.4467
1600,356.879,252.147,201.773,101.779,14.4036,9.72725,1.30725
1600,363.911,502.165,140.235,20.8247,9.39302,0,1.74342
1600,305.881,289.654,167.658,69.6797,97.8235,0.00373638,47.0818
1600,468.369,435.894,84.4904,43.9835,4.73203,0,3.05411
1600,482.754,329.184,104.932,84.9978,14.6554,0,1.2059
1600,309.442,407.849,161.461,128.142,13.4362,0,26.6521
1600,472.638,393.119,55.9757,38.8952,5.00946,0.598446,3.16766
1600,549.908,300.89,115.878,31.9882,1.24081,0,7.89325
1600,397.039,481.186,106.359,22.1361,2.11639,0.0392737,9.12761
1600,292.501,442.437,190.019,110.112,18.8208,0,0.628393
1600,379.024,310.016,163.871,14.3067,12.3537,0,0.0768719
1600,318.43,156.101,253.267,118.793,59.31,0,69.7896
1600,286.519,372.168,296.659,12.485,11.3486,0,4.77389
1600,569.219,365.531,149.126,17.261,2.81691,0,3.80408
1600,495.459,311.073,54.5599,21.0423,4.68994,29.4016,5.19097
1600,619.315,123.382,98.7342,14.0868,10.9188,19.8124,0
1600,45.0364,413.163,214.686,55.5252,129.205,0,238.504
1600,338.998,339.297,77.2371,54.7499,38.0542,0,14.6892
1600,557.977,185.11,61.8567,22.4976,24.5074,42.3598,11.4566
1600,122.603,358.004,196.389,277.279,21.3947,0,35.1983
1600,310.469,540.897,102.541,42.5506,5.78429,0,0.902196
1600,311.062,488.093,200.637,65.519,5.57923,0,12.2583
1600,370.094,492.321,58.3047,26.1239,3.38431,0.0161626,0
1600,195.143,519.692,176.354,57.6106,37.1937,0,29.1305
1600,554.135,262.137,110.604,30.8845,1.88505,0.494541,0
1600,266.778,345.476,225.118,110.117,67.3216,0,52.1737
1600,369.765,360.064,243.098,62.9981,42.042,0,5.22387
1600,194.623,464.028,228.951,69.2917,20.6243,0,3.8725
1600,2.33754,492.465,343.75,154.168,20.5925,0,25.0771
1600,548.843,443.924,107.948,27.4679,0,7.64454,7.16638
1600,414.345,339.019,190.946,38.7113,11.7546,0,22.8592
1600,474.628,315.938,194.371,56.9702,0.903937,3.44484,1.63887
1600,399.535,276.381,341.344,93.3435,10.6391,0,0.241411
1600,142.972,220.974,312.898,278.735,50.4679,7.2476,28.383
1600,276.155,503.328,138.426,45.635,11.3072,0,40.2391
1600,492.583,392.797,139.35,45.6863,2.02707,0.99291,1.03082
1600,26.3055,728.332,150.309,103.017,14.4247,0,16.5095
1600,0,134.778,651.468,139.214,60.7604,0,171.809
1600,435.947,386.702,137.466,64.4345,9.19996,0,24.5019
1600,481.252,227.194,104.93,21.1199,4.37013,26.0265,6.94307
1600,341.801,462.159,200.161,52.281,19.6796,0,1.86521
1600,754.878,158.636,77.5961,6.76767,0,15.7844,0
1600,518.938,299.514,122.09,23.1852,19.5238,18.3428,5.90372
1600,514.352,235.388,181.201,49.3426,4.32742,18.4836,21.872
1600,183.214,188.814,350.419,228.981,34.8557,0,52.4932
1600,218.069,336.904,378.788,63.5324,9.20182,0,4.11291
1600,118.054,352.801,260.291,168.837,110.103,0,75.808
1600,657.475,223.449,76.3148,24.4707,4.54971,0,0.213531
1600,0,501.144,322.766,106.793,92.8705,0,39.175
1600,321.62,507.142,152.159,53.8885,1.66428,36.0697,18.9979
1600,657.478,248.319,85.4518,17.794,2.33684,14.9996,31.7441
1600,395.139,396.021,80.0597,25.3918,11.0955,0,9.20813
1600,24.6683,409.568,241.68,174.678,34.6493,0,31.4186
1600,177.361,429.385,211.331,47.8787,75.2878,0.474736,15.1787
1600,567.22,287.998,113.076,54.1714,2.54267,0,10.2282
1600,475.376,260.065,174.791,16.9729,1.61982,5.8464,2.64698
1600,600.005,214.856,147.717,38.4413,4.05372,11.0774,6.0318
1600,2.02702,226.368,408.911,231.008,87.8148,0,46.5528
1600,646.033,268.378,62.2282,6.49354,1.4871,19.0909,1.48766
1600,758.67,213.716,82.6758,1.37272,0,0.171648,3.56963
1600,310.416,445.287,126.632,27.8897,2.59238,0,1.286
1600,617.09,284.455,15.7597,14.5688,22.4329,19.9555,65.8022
1600,484.534,328.588,111.612,29.3431,0.761256,45.4803,1.48494
1600,571.668,170.677,190.334,53.1875,8.78509,16.0717,7.35611
1600,380.653,269.02,298.653,45.2831,2.1092,0,21.3276
1600,51.3495,368.209,497.615,127.422,8.52376,23.1003,4.00699
1600,633.6,216.912,66.2159,12.1914,3.30145,10.215,0
1600,381.026,386.233,96.6367,22.3501,39.8671,0,6.69139
1600,554.436,234.743,217.881,27.7629,7.74425,26.9139,4.04715
1600,312.951,374.632,234.272,83.9433,8.47794,0.123366,4.41009
1600,179.14,282.653,360.416,49.3057,41.1189,0,33.0665
1600,514.77,245.757,94.8497,52.1294,5.5212,44.1658,8.5496
1600,408.861,408.7,46.3413,74.663,7.83635,0,2.95807
1600,495.316,283.433,179.473,55.6181,32.8476,0.510999,5.70176
1600,334.44,410.365,161.253,82.0022,5.78186,23.4351,0
1600,269.329,570.098,111.236,80.8658,9.90429,0,6.85494
1600,303.741,388.355,137.213,100.396,30.8692,1.38407,27.4146
1600,436.225,429.336,159.358,23.7489,8.14522,8.40406,0.175098
1600,451.632,397.653,126.77,57.0191,3.76001,20.2139,14.7101
1600,462.866,293.236,160.721,28.4185,11.985,0.0594316,10.2999
1600,287.268,469.734,166.883,45.3125,13.51,0,20.0699
1600,619.109,212.815,126.96,18.9246,1.68845,28.1188,0
1600,610.598,258.71,110.383,17.489,8.46032,0.224257,0.787412
1600,440.644,260.401,165.696,48.5063,39.0927,3.66105,6.76801
1600,263.319,418.821,252.515,39.6726,29.477,0,12.0923
1600,501.947,330.641,86.466,26.3723,2.2873,31.7736,1.53102
1600,429.154,395.989,158.358,24.9739,16.0646,0,14.5786
1600,225.975,430.287,185.926,90.2089,32.3139,0,17.269
1600,389.517,335.578,146.24,18.9646,1.52669,0,16.5168
1600,410.817,269.532,103.17,31.9061,6.25827,0,27.1151
1600,481.254,355.97,109.56,15.1977,2.6606,0,3.80486
1600,702.589,243.495,96.1233,7.01059,3.01949,29.3158,6.66758
1600,313.398,603.24,88.0627,22.0437,13.5093,0,17.1529
1600,592.038,264.268,94.0257,9.35305,41.4945,29.8848,3.05753
1600,535.602,315.693,28.183,20.1702,20.0643,21.0994,4.93677
1600,468.884,407.016,81.0885,9.26718,9.77465,0,5.37897
1600,537.318,350.032,60.7682,27.9875,4.79073,12.6046,19.5323
1600,1.77422,300.651,398.413,178.942,62.3193,0,36.6504
1600,455.808,460.806,86.5499,34.326,3.7958,0.944457,8.49577
1600,208.843,483.304,153.495,89.1722,5.23683,0,20.0687
1600,0.530855,239.721,411.219,158.823,91.3981,0,118.672
1600,523.74,319.6,23.2224,36.1118,2.89606,22.9409,0.494516
1600,214.548,538.695,213.936,37.9051,25.8654,0,18.2746
1600,624.885,218.89,78.3349,6.70827,3.91168,8.5482,8.8984
1600,511.743,325.386,119.344,19.7599,12.8817,0,0.203936
1600,532.607,295.034,93.4563,53.1606,13.4882,16.1189,3.14685
1600,0.236727,328.893,244.357,265.32,75.5869,0,34.7062
1600,0,436.271,406.354,97.8006,47.0109,0,37.0483
1600,97.6187,293.158,298.69,171.851,5.01489,0,11.8285
1600,644.374,284.307,42.0625,22.6522,5.6392,0.621033,0.67151
1600,179.08,350.523,238.682,157.812,39.3726,0,12.5212
1600,463.31,445.771,110.206,13.8889,3.13437,0,8.17466
1600,462.904,392.037,125.499,25.0831,14.7029,0,8.04025
1600,333.479,488.626,164.104,34.6367,1.66479,23.6509,28.2111
1600,450.718,350.901,89.0991,23.0313,5.30128,0,5.98804
1600,158.209,539.065,200.019,43.1059,47.6888,1.49397,4.88017
1600,292.388,475.512,47.3602,57.7476,6.24935,35.246,4.20357
1600,488.786,306.218,206.541,29.6921,17.5766,0,6.03853
1600,458.606,414.439,122.683,52.9699,19.7563,0,1.13477
1600,436.415,305.774,102.271,78.1806,11.7491,24.1763,9.98657
1600,266.115,374.845,149.575,53.5289,29.0621,0,14.1794
1600,647.627,209.994,80.9014,34.0854,12.3196,3.02141,3.61614
1600,485.032,372.188,80.9856,80.6907,42.1761,0,19.7694
1600,340.462,308.406,137.678,84.9282,9.78136,0,24.9214
1600,56.4665,553.362,337.605,57.3193,42.2925,0,9.56741
1600,360.398,453.144,112.442,21.816,9.82171,0,2.93053
1600,450.487,295.932,139.309,56.7842,9.91533,11.7313,1.92861
1600,193.877,587.607,198.389,69.5161,62.8477,0,29.4634
1600,315.484,475.275,210.998,51.9863,5.36195,0.1146,4.37793
1600,323.601,406.809,127.569,83.009,32.6293,0,31.1189
1600,433.011,441.751,42.3554,48.1097,18.3632,0.466487,1.89628
1600,493.24,319.147,131.744,29.0272,3.14696,0,1.44108
1600,466.074,364.465,71.2695,78.0451,19.3496,0.169557,12.0664
1600,288.64,391.636,211.639,80.4539,8.72067,0,17.1825
1600,787.625,99.867,74.6134,25.0968,2.72021,16.2518,0.209181
1600,619.203,302.712,59.1945,2.99976,43.9285,45.8411,9.42773
1600,484.164,353.729,44.8355,30.7526,2.48977,17.1856,29.998
1600,271.362,422.069,238.375,44.249,12.2872,0,5.40906
1600,74.825,556.7,281.3,81.0188,19.4273,0,6.2772
1600,546.794,369.885,106.759,0.641531,0,0,0
1600,0,153.203,235.51,549.17,71.5179,0,109.91
1600,329.501,354.249,84.0856,20.2795,14.1256,27.4052,23.4895
1600,430.938,353.207,100.675,61.3321,14.6329,0,0.662668
1600,63.7594,245.207,340.98,108.034,143.063,0,132.578
1600,329.05,397.154,116.489,34.5602,32.6314,0,9.78612
1600,394.986,410.685,139.888,12.4891,5.96628,0,7.3869
1600,0.411776,177.191,324.29,234.051,143.217,0,115.479
1600,295.757,464.925,183.685,60.5206,22.3139,0,4.61474
1600,111.851,563.633,129.404,121.26,17.0738,1.89418,30.4243
1600,30.6558,599.99,323.806,54.5738,10.1851,0,1.7356
1600,680.71,281.56,99.2453,11.176,0,9.00477,3.15441
1600,17.478,312.107,256.616,213.829,77.6441,0,65.6826
1600,227.514,515.166,123.659,42.1155,18.9987,0,34.3807
1600,191.636,487.437,158.612,49.6737,5.05279,2.33723,13.6922
1600,374.653,409.092,127.828,31.8669,22.5566,0,17.1959
1600,449.05,396.392,138.251,39.1001,7.02845,0,12.7954
1600,552.402,352.14,97.5355,21.3505,2.63102,30.5281,7.94077
1600,494.165,402.476,104.539,13.8374,24.6626,0.224977,0
1600,526.019,273.7,88.0049,13.0245,16.6091,46.0454,7.23583
1600,581.669,279.282,47.5393,24.4134,12.0085,29.2732,0.856259
1600,182.89,369.862,292.86,156.851,25.3051,12.1311,25.2182
1600,516.66,333.531,147.356,38.338,3.81982,0.303969,0
1600,347.628,454.165,80.3265,47.5541,34.8513,0,41.8801
1600,270.051,413.552,130.265,85.1295,11.7823,0.0697104,23.2774
1600,447.361,317.511,189.017,64.9282,2.43078,23.8033,1.79691
1600,328.503,513.37,178.895,42.0839,0,0,9.26354
1600,256.52,472.679,185.383,43.2276,6.22167,0,1.42904
1600,177.096,406.9,363.44,56.2089,13.089,0,11.272
1600,239.419,366.283,272.041,109.161,11.9204,0,10.4324
1600,501.524,390.805,131.954,9.16578,4.30121,0,0.731231
1600,516.357,361.928,66.0922,30.467,6.77261,39.2226,0
1600,331.809,298.552,27.6337,28.9023,4.8425,8.81961,58.1166
1600,509.299,361.211,116.467,2.14821,0.760146,0,12.8354
1600,451.62,369.521,153.587,27.9672,3.84426,0.00324671,9.30298
1600,456.472,424.092,84.182,23.0728,1.38104,0,1.67639
1600,172.92,293.39,374.302,121.579,25.9756,0,3.58144
1600,306.161,406.71,193.567,140.657,22.9349,0,20.6879
1600,438.312,350.918,127.426,42.6337,9.42942,0,8.85979
1600,0.510999,283.429,355.395,223.756,68.0143,0,37.7056
1600,269.034,479.716,115.809,20.7112,8.47828,24.5738,1.91157
1600,450.774,253.408,100.264,107.221,31.0944,0,37.5068
1600,223.398,539.904,104.236,37.0047,10.1998,0,3.0398
1600,238.025,434.155,181.193,42.586,5.81876,0,5.10318
1600,349.849,419.317,86.3259,32.3345,12.3366,13.7422,4.55395
1600,235.009,355.574,157.88,149.01,24.845,0,29.2721
1600,507.29,411.75,143.608,44.4431,2.88535,0,0
1600,126.353,200.856,342.437,182.558,9.93486,0,3.65167
1600,0.503628,280.95,590.105,171.462,47.3906,0,6.54736
1600,356.748,284.016,108.607,73.6431,9.84961,37.7775,0
1600,324.3,397.181,126.615,49.3413,25.5675,0,3.41201
1600,434.155,345.832,136.94,45.4635,2.52012,0,0
1600,139.913,413.339,227.92,81.0252,6.00653,0,21.3394
1600,485.891,257.597,152.574,19.6929,20.6216,1.16512,42.3455
1600,134.141,145.562,379.809,255.209,59.1186,0,98.1585
1600,429.541,432.735,118.704,19.7472,1.62328,0,1.89792
1600,575.301,350.257,45.2251,27.5239,4.31264,0,0
1600,318.978,359.294,257.515,98.2367,7.65591,0,15.2658
1600,465.519,286.529,80.7035,20.3838,13.2807,0,27.6661
1600,316.469,379.601,176.253,57.0676,7.53779,0,1.66236
1600,71.6609,387.369,367.747,131.566,18.5136,0,14.2205
1600,131.314,540.075,248.729,54.9632,33.8267,0,21.336
1600,384.184,441.815,137.333,79.0142,11.7131,28.0924,1.01724
1600,548.502,358.705,102.226,8.40815,0.713899,1.59698,4.40712
1600,473.698,339.285,103.747,30.3047,37.3478,10.3225,14.6334
1600,637.834,171.796,172.177,51.5334,7.67791,0,0
1600,88.4106,272.398,387.776,112.487,16.2178,0,2.88374
1600,305.667,409.865,179.611,67.8141,4.46278,0,11.4645
1600,256.854,474.248,183.642,73.6235,23.658,0,83.4378
1600,495.989,274.583,139.343,35.4083,3.10921,8.94193,13.1268
1600,403.25,289.71,191.701,89.667,9.98373,1.00406,27.1342
1600,688.199,237.537,57.5111,37.0204,3.17598,0,0
1600,452.858,400.302,139.168,24.2782,4.25856,0,6.24366
1600,556.99,237.055,122.056,53.6742,8.74762,0,1.05312
1600,264.672,449.348,217.152,32.5121,0.305092,0,9.57155
1600,553.358,332.694,72.2903,36.0603,0,10.0207,6.84296
1600,232.851,427.677,119.992,45.9047,40.308,0,13.7616
1600,274.433,383.599,131.537,197.315,39.7215,0,90.2903
1600,558.438,344.66,64.1881,10.5205,0.690438,28.6101,0
1600,131.083,525.508,209.681,60.1263,11.1923,0,27.4865
1600,536.865,262.488,96.1796,24.3658,20.8013,22.3313,15.1943
1600,637.916,313.238,110.048,19.4227,7.82082,0.33173,16.7432
1600,505.52,278.5,170.735,19.5697,2.84389,1.83909,10.1508
1600,180.642,323.884,279.786,146.28,49.0792,0,24.9409
1600,503.729,235.756,217.757,10.3323,6.35013,2.05519,3.72511
1600,441.485,291.017,172.48,43.4347,15.8459,6.8045,4.25697
1600,377.676,383.406,193.04,33.6113,6.79374,20.5833,9.64416
1600,91.3731,549.021,269.259,137.853,6.13556,0,7.55685
1600,543.669,197.1,122.762,21.6127,3.87517,55.7571,4.34965
1600,572.211,223.761,125.746,68.3582,22.5758,6.05583,23.7343
1600,491.586,349.991,135.912,42.4117,0,11.7615,8.3145
1600,23.2335,577.93,247.071,101.364,10.6175,0,12.6859
1600,431.336,307.473,100.912,31.2781,79.1832,34.481,25.8752
1600,298.782,316.246,291.993,54.794,32.8326,0,23.1798
1600,367.622,355.41,170.335,22.6587,21.266,0.141878,21.6057
1600,309.002,237.653,160.884,120.91,70.2422,0,59.0157
1600,341.58,319.818,195.658,24.755,10.8079,2.24919,16.0177
1600,13.7214,646.162,142.274,118.513,51.2643,0,66.0175
1600,370.481,449.848,119.435,25.8437,3.27514,0,10.363
1600,578.791,268.644,125.276,22.8753,1.60632,2.23825,13.2969
1600,145.741,540.737,165.79,74.5898,24.3403,0,14.7074
1600,454.122,309.354,56.5709,62.4634,5.51069,42.4407,3.25595
1600,684.728,134.141,45.822,12.4756,4.36871,32.7675,11.2662
1600,451.556,317.561,56.1441,117.031,8.26855,0,8.05516
1600,291.623,478.528,114.246,37.1025,7.50728,0,3.95254
1600,377.277,359.153,97.3993,98.4831,11.241,29.0222,8.43009
1600,278.099,432.77,214.773,62.9929,0.617256,0.229687,6.11004
1600,577.208,322.682,19.5638,27.6276,2.99009,14.7436,0.414781
1600,463.241,416.731,44.5912,48.8123,45.6757,11.9035,17.7273
1600,156.469,547.516,252.511,34.9708,7.29046,0,5.56194
1600,590.21,235.327,74.9792,37.3995,11.0347,36.5978,2.0478
1600,422.355,343.252,175.946,43.4982,4.03459,9.93999,4.93254
1600,463.325,254.677,138.644,53.3666,35.5367,0,10.2931
1600,256.234,492.155,236.66,37.0894,20.1668,0,12.1215
1600,177.975,456.225,291.901,45.8843,32.8732,0,18.9588
1600,695.535,191.275,116.425,13.8676,3.83495,12.7868,1.11892
1600,57.2933,345.429,431.182,60.9517,13.361,0,15.762
1600,377.977,337.216,141.274,21.6389,37.7511,0.455025,5.61511
1600,482.705,321.918,133.863,14.3808,0.414875,0,1.87998
1600,350.819,323.342,107.596,40.1002,47.6157,0.244113,12.8062
1600,451.649,465.335,70.5779,77.4907,5.31825,18.5621,23.582
1600,554.444,263.599,41.7586,45.4197,0.526767,48.7196,0
1600,136.295,600.38,211.267,63.66,27.3397,0,8.73368
1600,354.902,377.628,147.265,58.5803,3.41454,27.9784,11.0344
1600,469.933,213.019,186.417,103.026,3.72268,0,8.98963
1600,538.679,248.479,85.5175,10.263,9.42013,27.6917,7.49417
1600,382.861,430.484,197.552,42.2068,4.60203,0,3.78488
1600,343.954,395.205,77.3607,43.8473,29.4175,0,16.3479
1600,42.9502,478.932,370.316,56.1445,32.0674,0,13.8211
1600,186.892,492.043,118.259,47.4003,1.47799,0,0
1600,338.845,309.759,214.315,107.364,29.9011,0,26.6086
1600,85.2884,452.922,329.65,59.6238,19.3245,0,15.5363
1600,449.659,281.562,178.17,66.959,4.44367,0,1.655
1600,612.921,285.349,92.9012,30.5565,0,0,0
1600,203.124,503.17,196.261,51.4402,24.3554,0,12.1544
1600,0,175.754,389.004,247.938,91.4904,0,123.392
1600,327.507,370.919,174.377,58.7147,18.9496,0.0569702,26.0723
1600,219.816,353.615,315.283,60.5007,65.1126,0,26.3313
1600,0.141196,534.011,322.839,158.188,30.7925,0,55.9166
1600,101.897,303.845,443.694,90.5309,43.0503,0,16.4783
1600,250.842,357.142,153.438,53.4705,30.2767,9.05003,40.7553
1600,256.397,572.914,172.153,49.0929,15.6502,0,5.76631
1600,412.418,305.752,173.904,38.972,12.7799,0,12.548
1600,333.113,398.061,174.655,41.7335,1.25303,0,0.247032
1600,527.606,235.371,154.473,79.1634,9.8485,22.769,7.36778
1600,481.607,384.362,41.9435,28.4677,21.8492,0,15.5388
1600,413.277,308.798,125.078,76.2525,17.8882,0,10.19
1600,489.233,321.765,57.8308,76.9607,36.5021,9.61985,30.8432
1600,287.967,657.676,91.8383,35.6997,17.2492,0,1.91311
1600,256.529,369.319,250.593,52.5962,6.03427,31.3781,0.442113
1600,33.1842,513.934,241.051,159.681,55.0831,0,37.3433
1600,602.951,221.894,62.388,18.0253,3.9716,0,3.19754
1600,159.873,337.752,337.506,84.7611,79.4265,0,64.3314
1600,545.918,290.598,106.708,69.8678,18.1211,0,0
1600,148.249,426.255,186.451,137.345,40.3478,0,12.962
1600,540.375,302.361,85.2236,26.4749,1.93303,0.208369,0.453139
1600,92.5846,405.43,327.123,169.507,25.0849,0,42.7495
1600,109.122,413.346,293.133,150.428,40.1307,0.296856,12.7622
1600,137.338,542.731,204.435,45.0908,29.0891,0,17.913
1600,503.345,320.097,160.08,57.584,2.50005,25.9251,10.6753
1600,428.147,339.032,150.252,75.0755,28.3172,27.5371,21.0367
1600,312.746,525.921,203.901,39.4092,7.96455,0,1.90462
1600,532.312,245.201,105.695,62.1226,19.2901,32.777,2.42338
1600,427.615,293.017,205.579,112.307,15.9099,0.33844,19.4146
1600,591.929,294.201,126.568,21.0691,1.56745,1.09011,9.3147
1600,359.916,439.972,149.546,58.3843,3.54559,0,18.4591
1600,262.462,436.613,191.019,102.499,21.4104,0,0.399333
1600,273.948,470.064,118.646,29.5871,4.11942,13.5353,0.210815
1600,324.735,374.015,220.865,41.5869,5.71886,0,8.7302
1600,472.388,324.576,152.356,36.4263,5.64038,9.91843,1.22609
1600,196.644,490.729,247.623,41.2143,10.9694,0,8.22821
1600,435.768,386.975,119.155,38.9228,1.25087,0,19.4693
1600,470.764,401.976,114.11,36.1218,22.5288,9.6477,6.98169
1600,306.22,369.035,261.714,72.4182,6.09154,0.21634,9.33369
1600,233.987,500.92,185.448,28.7274,4.60347,0,3.09612
1600,488.162,310.62,164.946,56.0533,6.18275,5.85037,9.61016
1600,287.9,512.869,167.924,60.3392,16.1445,0,30.3699
1600,365.295,377.06,102.576,15.0421,2.72682,0,3.43074
1600,33.3957,575.437,243.807,75.5437,5.92143,0,13.1033
1600,742.689,136.949,63.7312,5.94657,0.959306,34.9221,0
1600,593.681,250.294,71.434,9.85,22.2505,2.42649,2.93053
1600,546.724,417.438,113.437,5.26911,3.00011,0,3.1014
1600,654.96,271.784,72.4411,7.28316,2.17791,9.28182,6.49142
1600,445.158,277.132,210.134,38.5248,10.1077,0,30.0517
1600,475.895,265.602,74.4331,135.223,31.4991,29.9633,46.6002
1600,656.352,251.106,80.974,27.865,0.671287,25.2162,0.0214304
1600,566.501,287.332,117.515,41.938,16.6883,0,6.39421
1600,420.153,344.665,128.992,23.643,21.0409,13.4031,24.1682
1600,380.583,374.771,120.648,38.2537,7.38968,13.4526,13.3167
1600,537.666,336.619,18.7898,12.843,12.4989,3.82182,16.8274
1600,0.141264,265.769,334.121,218.479,121.352,0,55.3928
1600,329.862,448.964,163.011,30.9075,10.4993,0,5.04548
1600,432.66,412.092,81.7127,15.1684,4.80121,0,9.59118
1600,333.923,376.238,101.183,69.6264,31.5433,21.5334,19.5181
1600,216.473,337.514,154.739,134.198,82.657,0,69.47
1600,372.139,372.728,186.652,27.5987,2.68981,0,1.35564
1600,458.51,260.281,225.108,66.588,5.91878,0,10.8174
1600,0,0,3.22976,549.401,340.096,0,257.332
1600,593.484,204.296,193.398,25.6733,5.69129,16.0969,1.08682
