#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
3100,43.4963,48.7619,41.4807,40.3306,50.66,14.6202,625.462
3100,50.4033,53.5877,46.2732,77.7379,77.8406,24.3076,666.186
3100,62.6718,79.1429,59.849,53.1354,82.8622,13.4952,588.328
3100,65.2525,41.1939,66.2995,43.5658,39.412,15.2328,548.584
3100,51.2782,67.5453,40.8913,58.7843,63.0865,23.4266,557.561
3100,39.0003,39.5366,49.1027,56.3892,43.3878,15.6029,705.437
3100,41.371,50.9513,58.6549,196.52,73.9635,14.4047,745.3
3100,44.4329,49.1052,48.7177,63.7211,43.2242,13.4878,570.309
3100,46.1723,39.5548,40.4648,43.599,39.8808,24.6028,619.242
3100,46.1425,43.225,47.3518,41.6897,47.4479,13.9242,623.135
3100,52.6085,44.6702,41.4626,40.7458,38.3381,13.8643,728.97
3100,44.0073,46.2431,43.6687,40.3629,44.1541,13.6712,548.211
3100,55.5132,60.7966,75.85,45.8238,52.1005,15.9833,629.408
3100,47.0228,44.2342,40.438,46.8193,39.0398,19.1008,618.436
3100,43.8428,40.8901,46.8093,47.6779,38.8608,14.4074,600.921
3100,39.425,41.8081,41.9732,43.9605,44.0077,18.1142,559.043
3100,37.8265,41.1293,60.656,44.797,44.0418,15.3419,980.856
3100,63.6506,40.4888,38.2541,52.821,49.0253,13.538,665.987
3100,38.9433,39.311,41.7874,42.7696,41.4686,16.3506,637.688
3100,38.2237,41.0926,46.6661,42.1536,38.6345,15.7738,625.738
3100,55.476,44.4596,37.7253,41.0869,50.7571,18.6426,561.62
3100,48.0983,37.6803,41.8725,51.6228,43.0384,16.3312,762.979
3100,46.1797,50.5581,63.9485,42.1217,45.6055,14.1669,653.223
3100,42.6065,54.985,47.7057,84.9529,45.8462,15.4274,585.231
3100,47.819,45.4958,49.0935,49.9442,54.2613,16.5419,690.729
3100,69.5881,46.4618,98.106,43.1446,68.3405,14.516,713.003
3100,47.1329,51.6317,39.1737,88.3151,80.5927,27.1629,670.01
3100,40.2269,45.6293,43.729,44.5193,40.9862,16.3297,794.061
3100,37.7108,44.6689,45.6544,39.9998,49.9882,16.267,725.571
3100,51.6561,53.8172,42.4876,67.1722,51.8566,16.1983,709.301
3100,45.147,42.2168,48.3801,49.5457,45.8377,16.5688,632.52
3100,55.6126,56.2308,41.299,77.2942,44.7591,14.4405,701.831
3100,41.8742,44.0383,43.7592,43.2185,45.4415,21.4514,571.999
3100,44.19,41.7003,51.9703,46.095,48.4331,16.3956,921.138
3100,48.718,52.9756,60.0663,46.1797,41.5556,14.7876,597.196
3100,58.2712,43.0627,41.275,40.537,46.7195,16.4411,566.551
3100,42.3502,82.0367,45.5438,41.9835,41.3675,16.6123,574.892
3100,137.889,60.3741,40.9652,46.5882,41.7559,15.226,696.596
3100,41.9742,47.2864,44.7754,41.3489,53.4258,14.8339,557.29
3100,42.519,48.2729,47.2819,41.5908,50.7995,17.0204,579.149
3100,45.8647,44.1875,132.419,41.3128,66.7192,15.4733,566.894
3100,41.4029,67.9003,52.1549,45.4735,74.0139,17.5904,622.814
3100,45.4791,42.2681,64.7949,39.3078,42.9892,26.8722,612.37
3100,55.1084,42.7386,54.9301,42.4203,45.0344,15.7985,760.374
3100,47.576,42.1372,41.9466,58.3189,81.2602,16.2271,644.408
3100,65.4268,57.756,136.257,52.6646,57.1453,19.415,536.481
3100,57.5359,39.5897,41.5496,56.273,52.6624,14.6134,683.869
3100,48.4155,54.1348,41.5603,40.3433,57.5097,13.6428,697.779
3100,42.242,47.5551,58.7568,40.1972,46.8773,15.118,612.895
3100,49.2705,135.14,43.7756,55.8123,42.4958,14.56,622.629
3100,53.4804,51.486,38.981,44.8296,48.9495,15.6431,601.705
3100,43.6169,79.3752,61.8893,51.6761,45.8848,14.6858,746.491
3100,40.2894,42.7045,47.1066,46.5159,52.4253,14.3585,638.454
3100,47.8948,39.793,48.0089,45.2344,42.9372,14.5487,641.006
3100,41.7874,43.3253,88.1376,39.9217,43.9451,20.5478,683.346
3100,55.9077,44.928,40.8711,43.2695,65.7348,17.2008,730.615
3100,127.492,40.8701,47.2454,46.4762,43.2677,15.0752,627.565
3100,44.3918,41.7664,42.7188,40.8707,94.3246,18.5055,1019.94
3100,54.6895,43.7664,46.3465,38.821,41.3859,14.8032,595.804
3100,38.8712,51.2619,55.0435,38.9565,64.8214,13.7086,562.669
3100,63.2051,56.2712,41.0988,43.8801,48.5014,14.4343,614.274
3100,47.7319,41.5754,66.7784,41.0685,40.8655,13.5426,611.325
3100,39.0674,44.7661,40.3419,41.7818,44.6386,13.7623,557.604
3100,63.3214,39.5773,45.4,41.6163,42.1383,14.1448,625.36
3100,45.5641,42.6148,95.3326,59.4252,54.0718,18.8123,572.394
3100,41.6088,54.9019,46.4963,43.466,39.4071,13.9747,815.595
3100,50.9867,48.3105,41.4317,50.1989,47.8829,14.2519,550.731
3100,43.6083,41.6562,38.9313,39.2573,48.9846,15.9572,636.066
3100,71.1975,46.2458,39.6284,45.6318,54.4042,14.0648,590.799
3100,39.0947,43.672,44.1449,42.5463,56.556,14.2136,600.55
3100,43.6988,50.0302,42.8548,46.1901,92.5636,15.0302,603.872
3100,43.6714,45.367,72.637,56.1046,55.7137,16.2146,567.84
3100,52.7084,41.1536,42.1766,65.6627,51.7381,14.1537,708.813
3100,41.1102,38.1274,40.605,53.5287,40.6197,15.601,614.085
3100,47.1397,43.1654,44.4849,45.4543,42.5691,13.148,568.012
3100,39.2863,72.6205,95.9966,55.2023,47.1137,14.3494,555.175
3100,44.4803,58.5209,41.3347,50.2491,44.8347,14.0544,638.908
3100,46.4769,54.6526,42.0147,66.77,42.341,14.9869,597.854
3100,44.656,40.1136,40.3671,40.9241,46.8836,13.2903,587.733
3100,42.9737,42.2523,43.0444,46.1788,65.182,14.2868,549.354
3100,57.2376,63.6085,40.5662,43.3408,40.1892,13.4202,846.707
3100,73.3317,63.9373,42.968,40.2281,45.5513,13.8402,633.073
3100,51.5871,39.0936,42.2575,51.0039,47.1501,14.9236,581.223
3100,47.1197,45.6288,44.7719,39.284,40.4307,14.0051,598.155
3100,60.5456,37.9677,43.5495,44.1124,76.2186,14.2864,674.366
3100,41.3451,50.36,48.0238,39.2422,44.7687,14.5829,621.278
3100,53.1046,43.0657,42.0469,41.2561,63.7975,19.817,585.981
3100,45.8569,47.8937,50.1587,38.2231,41.1008,17.7546,588.974
3100,39.049,43.8759,52.1182,63.4726,44.4096,13.46,548.265
3100,42.0787,42.295,44.5309,47.0258,46.8086,14.4029,606.542
3100,44.4835,49.6234,46.2868,46.7456,42.2681,27.6624,603.482
3100,93.8695,49.64,51.6565,44.376,55.9189,14.6956,680.713
3100,55.1898,44.3307,44.7441,48.4638,86.6865,13.9044,660.221
3100,46.3867,42.5605,45.302,45.6155,55.5253,16.1775,741.629
3100,54.9168,44.8723,58.3492,43.6115,40.6424,14.2201,816.466
3100,44.7813,40.3308,121.032,67.0787,47.9698,16.6629,677.063
3100,41.9889,42.9096,48.1514,52.0565,40.2656,13.546,867.886
3100,50.9911,135.499,55.7234,42.3539,52.7196,13.4162,996.165
3100,41.2323,40.0702,41.49,84.0875,54.988,32.2475,603.774
3100,44.1069,39.6378,58.6236,69.5159,48.2032,14.6394,846.187
3100,45.9272,47.9634,41.9462,40.7535,41.1655,17.7155,623.335
3100,60.1766,42.6419,61.0815,49.4079,43.8332,12.9075,612.905
3100,50.8803,49.5912,47.9963,41.8106,66.1736,25.8298,573.348
3100,38.9059,38.9936,38.3774,52.715,50.2671,13.8587,617.949
3100,56.584,54.4715,47.4261,46.0406,82.7799,15.7349,692.401
3100,44.4136,42.4064,44.2336,114.389,92.2191,15.9205,813.321
3100,46.5607,87.1616,53.8505,47.3685,55.8003,14.814,576.14
3100,56.888,53.5468,64.6359,41.535,43.6567,13.8281,658.917
3100,49.0276,45.6885,43.2882,51.3325,43.9271,18.0721,590.106
3100,66.41,52.2999,45.3499,57.3148,50.1885,15.9912,761.648
3100,44.0938,42.5087,43.446,45.0004,41.6114,20.772,563.883
3100,43.7893,39.6791,43.5706,56.9062,45.2458,20.6855,601.474
3100,41.7318,46.8856,50.9068,39.6577,41.6242,13.3079,600.524
3100,82.372,50.0533,71.7352,52.5421,39.0129,15.8195,553.428
3100,49.2251,43.8658,42.6782,41.9227,43.7927,13.8765,683.868
3100,39.4045,46.9287,50.1306,39.8583,42.5266,14.0391,564.338
3100,46.4,42.7837,40.1136,45.4235,69.7071,14.0109,565.039
3100,40.1114,49.8156,41.688,49.6237,51.9684,22.6752,733.354
3100,49.8597,41.7824,45.8344,76.5893,100.794,21.7449,807.415
3100,54.4005,43.8491,51.1779,43.0828,38.0117,14.1482,698.47
3100,45.9125,43.388,59.6229,53.4787,58.4885,16.7188,1148.11
3100,213.443,100.681,61.5814,43.5033,40.1076,18.151,624.516
3100,37.5456,44.7176,39.9137,42.292,39.5344,14.0184,665.314
3100,42.5575,50.5831,47.0281,43.2434,40.186,13.5111,626.333
3100,69.3315,55.8245,41.7692,43.2745,40.8194,18.151,590.167
3100,44.4812,51.2089,158.989,56.4607,62.3464,15.2264,700.882
3100,45.607,71.4478,63.1575,54.9382,47.2913,18.6777,864.057
3100,38.6075,39.8531,55.8738,46.8903,42.48,15.6962,625.611
3100,44.3044,48.1417,40.1896,45.1631,51.8972,17.3856,620.508
3100,48.9156,42.0168,47.7255,42.689,41.9128,13.0645,653.378
3100,56.1494,49.1665,51.3585,41.9747,41.2091,17.4743,581.12
3100,50.2054,39.7589,40.228,41.2348,54.1025,14.5542,686.339
3100,41.4639,44.0427,71.9131,50.4927,42.9836,24.9685,558.934
3100,52.1044,49.3087,40.1562,59.3382,59.2114,14.0771,697.361
3100,49.0774,41.2288,43.2893,50.1067,43.1594,15.5389,555.741
3100,41.1356,41.7144,39.5604,129.485,70.8675,16.6382,584.855
3100,50.973,40.8178,43.0298,42.119,42.9408,14.5812,630.89
3100,43.7426,90.0088,51.8459,48.0989,44.0996,15.3838,565.309
3100,58.6712,67.0545,41.3256,55.7194,43.6831,25.5283,788.495
3100,64.1525,45.117,46.384,47.2338,42.6534,15.3282,598.418
3100,57.3943,44.0323,45.0538,39.7836,43.5854,14.4248,788.179
3100,45.8497,46.7625,40.4504,53.4641,60.7857,14.3769,726.425
3100,54.2863,47.8157,42.3547,43.8149,43.5689,15.5499,594.049
3100,42.4273,59.575,42.9314,48.712,127.091,17.8078,759.359
3100,43.5653,49.5379,87.1521,105.095,80.5837,15.3589,661.021
3100,40.9103,43.3676,43.8433,42.3163,84.1688,14.0314,712.654
3100,42.5194,43.3086,68.1463,41.5924,48.4331,15.0922,621.208
3100,52.6971,43.9927,38.1282,51.6109,42.445,16.6346,547.248
3100,45.7928,117.953,44.2103,70.2062,49.9482,14.8118,691.265
3100,47.6985,43.1437,43.631,39.2136,58.2106,16.087,686.148
3100,44.4674,42.5709,42.9662,37.7172,49.825,17.192,626.839
3100,38.1759,59.2252,50.842,45.365,46.9533,15.0375,569.815
3100,64.2811,47.8879,37.8313,46.3163,53.8286,16.8189,627.41
3100,52.6504,45.2094,40.0643,45.5452,38.8826,19.1058,730.613
3100,48.8653,58.6321,53.5851,43.6327,43.702,14.3628,554.478
3100,45.3081,46.5598,49.5939,37.0645,40.6743,16.1351,635.18
3100,41.9204,63.5679,47.9418,41.3082,43.7799,15.5343,601.33
3100,42.4013,48.9521,58.9481,59.4294,41.9933,15.7759,585.059
3100,40.0417,46.7973,43.5917,43.671,44.5895,14.2939,612.694
3100,48.0424,44.7471,40.2588,43.9816,39.0312,16.2268,605.015
3100,43.9989,44.8689,46.9794,48.7745,62.7657,14.0332,548.023
3100,66.2482,45.1476,45.4009,46.1347,44.0822,19.4973,581.719
3100,46.8944,42.7653,56.009,76.8682,43.8757,13.805,605.901
3100,41.1607,51.5642,43.4321,88.1187,67.209,15.8641,710.375
3100,48.0236,114.394,107.98,47.21,70.1812,17.775,690.35
3100,50.2135,41.8151,42.4593,42.7166,53.1212,14.3659,612.006
3100,42.3025,62.3843,53.9741,104.346,69.2882,22.2818,671.481
3100,38.76,42.7917,45.2966,40.8287,39.0845,14.8009,712.837
3100,41.4283,60.9426,39.6152,68.4969,50.1149,15.392,616.362
3100,38.8312,45.8626,43.2327,42.8074,45.2728,15.3779,622.033
3100,51.1428,47.5275,50.0994,163.545,77.4637,14.6491,608.787
3100,43.72,45.8837,40.5606,40.7563,45.4459,16.9008,584.281
3100,40.1861,64.0546,40.7224,44.0754,63.7203,13.731,684.94
3100,47.7638,50.5849,53.6932,49.7644,39.3619,18.6385,590.855
3100,40.2175,42.5059,40.8411,50.4413,43.094,15.5939,735.129
3100,47.7443,48.5701,46.4897,40.8665,47.1726,13.5124,609.481
3100,55.4238,61.1127,45.3998,39.8532,41.9239,14.6151,585.266
3100,41.2499,41.4984,46.2808,53.2008,41.3437,18.6859,629.71
3100,71.2503,46.4285,45.6376,51.9585,43.142,15.4257,663.389
3100,60.839,51.9178,42.0636,42.2447,44.4759,15.7146,633.783
3100,56.427,44.4675,45.7224,48.4762,39.0259,13.9146,635.963
3100,46.3253,46.8175,42.3803,43.7044,47.2374,14.6812,588.675
3100,42.5016,42.9451,46.1908,40.1388,45.1714,18.2504,588.229
3100,63.2568,46.0254,42.4447,42.3951,42.0371,13.7675,651.982
3100,44.2241,48.5847,43.6245,82.4237,43.7515,15.2871,585.282
3100,39.5082,41.3362,51.0999,44.798,47.2441,15.2342,748.935
3100,42.8764,51.3002,42.1468,47.9421,43.7998,14.8273,714.642
3100,43.7352,43.2267,87.578,42.0422,40.9234,17.1725,634.874
3100,54.2738,41.3729,49.1064,42.1208,39.5561,13.7032,611.914
3100,45.5925,42.5705,41.4125,45.6721,89.3835,15.5612,589.377
3100,47.3805,39.4212,43.602,42.2121,41.6515,15.5099,612.086
3100,66.4522,71.8744,42.1426,47.3771,44.0337,13.2822,570.999
3100,39.472,45.6744,42.3326,48.8536,49.1395,13.6436,594.214
3100,50.4446,55.0833,41.4112,45.4894,65.4024,13.893,656.617
3100,39.6994,59.7397,42.3639,49.0978,57.3262,14.978,641.706
3100,82.2753,59.2337,41.1177,49.5991,44.9512,17.3574,646.017
3100,88.3235,46.4831,93.4553,55.9331,44.0796,27.6721,733.229
3100,42.4533,57.3693,52.3057,48.5215,46.1591,13.2464,649.896
3100,81.2902,52.8533,47.7137,42.1127,45.6855,14.3379,645.449
3100,43.4939,55.4033,41.9495,56.8651,41.8829,15.1466,670.559
3100,42.2544,47.8233,47.7592,179.953,64.0838,22.3214,564.016
3100,44.487,40.8886,43.997,67.7875,45.8116,14.403,588.548
3100,40.1217,45.4004,128.237,68.3737,39.3951,15.4696,611.735
3100,44.315,39.9495,43.3684,43.8411,39.5276,15.5855,638.808
3100,48.3751,69.493,68.5647,66.0988,47.8688,14.9623,606.935
3100,43.9983,43.1867,39.4393,40.8625,45.5438,18.6364,537.92
3100,52.2048,59.6575,44.6992,91.4762,44.835,18.4968,580.984
3100,46.0649,66.9291,41.2584,70.3029,53.7713,15.1875,638.492
3100,49.1756,42.7892,42.0914,44.176,50.7199,13.3455,582.884
3100,44.0391,39.9853,42.6147,40.6679,44.7069,13.2726,563.088
3100,61.9393,41.9024,45.6317,49.1325,61.2733,17.8271,690.234
3100,66.4535,55.6952,43.1825,43.1318,39.0826,21.4752,624.443
3100,43.1171,37.8262,46.2933,58.3012,42.3918,14.2393,792.811
3100,44.0032,48.9501,180.882,85.4729,58.9058,14.7649,949.02
3100,40.2733,42.0998,63.2106,42.0219,55.6836,14.352,605.865
3100,45.8559,45.7201,47.6227,60.639,70.68,13.5036,677.052
3100,43.9104,47.3555,89.9457,55.6746,42.0957,16.6126,630.915
3100,43.8437,49.9267,51.9142,81.6948,65.9331,14.4432,688.58
3100,44.7711,78.476,46.947,41.947,53.0637,13.5919,595.337
3100,48.396,50.5686,40.2529,45.6517,55.4694,14.7091,651.33
3100,48.8636,42.7484,43.9518,45.0088,67.2875,14.2308,573.699
3100,39.4509,53.077,41.6022,41.2431,61.0041,26.3593,649.876
3100,57.1948,39.6897,47.5954,39.9774,45.6401,13.5238,661.129
3100,40.5262,58.1233,38.4549,54.893,74.2207,15.3737,603.756
3100,46.2781,42.8208,40.4591,58.0028,42.2744,14.046,665.043
3100,50.014,69.0626,44.6448,56.8246,63.5637,13.0603,631.456
3100,42.4055,42.9132,84.657,71.5472,80.7016,19.3395,639.082
3100,40.0411,42.2071,46.846,43.4518,47.2399,13.8925,1051.35
3100,42.7082,47.8842,46.3882,40.5755,65.8071,17.8086,586.968
3100,49.0664,45.1441,48.3879,45.3046,87.3214,18.7798,622.611
3100,50.7369,48.7744,47.7813,41.791,46.796,18.2244,751.985
3100,40.2654,42.8829,48.2141,55.6193,46.811,15.3817,654.479
3100,47.9648,106.354,95.8185,42.4679,38.1113,16.3903,616.54
3100,43.1293,49.2676,50.9471,49.9398,54.2582,18.1625,582.518
3100,44.119,41.1359,48.704,47.7621,62.8162,19.2421,622.07
3100,40.0883,38.5032,49.5714,76.9548,89.5234,16.6941,631.696
3100,47.4208,45.5551,66.6615,52.4791,58.1174,18.2814,593.91
3100,60.3585,61.7871,46.7088,41.8856,40.7093,22.7236,689.479
3100,72.9515,45.9742,40.2194,46.97,43.8918,13.7429,685.165
3100,47.2433,40.8843,42.2678,45.8584,51.1921,14.8405,570.748
3100,50.2476,54.3834,39.7934,46.1288,48.4741,14.7319,584.128
3100,54.8004,50.6347,63.8409,43.0685,43.6687,18.5147,609.436
3100,84.8558,58.9796,45.5927,51.3794,40.488,25.3815,679.59
3100,43.0421,41.7611,43.5861,51.7058,44.9461,14.4471,691.873
3100,42.1118,40.4628,66.3339,40.1231,44.5812,16.6928,637.108
3100,76.9617,41.999,41.6966,42.8439,49.356,17.0207,644.78
3100,40.8602,45.4016,47.8975,39.8108,45.0831,14.8992,580.874
3100,85.5889,53.2431,66.5713,55.2842,51.1842,31.9095,575.46
3100,41.175,42.8516,44.7108,46.5337,51.3517,20.3659,587.209
3100,39.2525,41.796,43.4385,46.5548,39.955,13.6894,678.878
3100,45.5884,40.1922,41.8427,54.4088,55.5701,13.8111,605.517
3100,49.1553,41.9704,46.1666,49.3079,54.1125,15.2518,560.51
3100,41.3597,45.9249,40.6849,46.586,169.712,18.2216,736.062
3100,49.0388,39.5184,43.9153,40.0606,42.8438,14.405,774.973
3100,42.1243,39.9863,50.8274,50.9472,45.1509,14.2703,585.646
3100,40.1167,43.9673,39.336,50.6933,44.7554,17.9772,653.415
3100,43.2457,44.6464,43.3497,41.2304,38.8304,15.8967,577.376
3100,41.0444,161.818,61.0638,48.5124,45.5387,31.102,691.02
3100,40.7198,46.0534,41.5409,40.4522,43.7658,15.6074,563.205
3100,43.1908,44.7444,43.3205,48.3296,44.1198,14.1752,697.446
3100,52.5753,39.8459,54.7384,37.4554,51.6696,15.3357,599.932
3100,42.4522,52.2945,37.4998,45.9591,43.5435,18.0427,685.432
3100,44.7728,53.748,40.966,44.1031,45.4306,16.6079,602.799
3100,52.2033,58.0703,43.2725,46.2924,41.9363,19.2589,557.947
3100,79.4233,59.7707,55.7983,64.7867,45.0165,19.0767,687.337
3100,44.2726,61.3614,39.7184,56.4806,53.2665,15.3516,590.866
3100,41.4465,43.8463,48.3837,48.8029,43.9603,13.2358,557.301
3100,39.1137,41.575,41.4373,41.3681,46.4929,13.8827,789.534
3100,41.5548,50.074,43.1522,54.6019,41.0434,15.4842,604.411
3100,39.682,43.8314,49.7274,48.0583,48.8868,15.5186,652.606
3100,40.359,40.6998,45.9455,39.2333,42.1677,26.438,545.607
3100,42.7808,53.354,37.3079,51.2937,47.2366,14.3581,562.977
3100,38.7061,59.3124,39.3521,65.7684,38.8729,14.7165,574.904
3100,42.9555,67.1447,38.3816,72.6226,48.387,21.8719,578.827
3100,59.3183,47.691,74.4225,50.0187,43.6921,16.6904,731.69
3100,45.1526,50.7344,41.4335,45.648,46.0252,18.6625,876.548
3100,41.4294,47.1357,43.3526,46.6588,43.8494,14.5637,596.167
3100,47.3763,57.1818,61.5948,46.8985,44.489,15.3009,599.115
3100,41.7394,44.6912,47.8809,38.691,39.9976,15.594,649.688
3100,41.2431,48.5677,37.5553,42.7826,41.4382,14.5411,616.628
3100,41.4191,39.4288,42.7447,61.2506,58.3573,31.5021,745.879
3100,39.8625,46.5591,48.9136,40.8182,41.4919,17.6594,607.097
3100,44.5444,45.3278,44.0875,41.687,38.8767,16.6712,599.361
3100,39.116,40.9676,43.301,40.0745,47.186,14.2438,567.648
3100,50.077,39.4686,52.9761,38.474,44.4119,14.9117,555.377
3100,39.3558,44.6697,44.7437,48.0394,46.0102,15.7387,610.524
3100,49.941,59.1366,43.5291,43.7501,52.1975,14.114,826.106
3100,44.354,43.9652,49.035,39.5693,39.5688,13.4358,560.77
3100,43.7826,135.05,43.5592,46.5376,41.8737,17.7586,679.282
3100,40.1397,45.7573,37.655,87.355,54.1049,15.724,605.075
3100,41.4713,42.7258,45.0273,42.1506,50.0363,13.8416,842.654
3100,46.0009,40.7105,70.5225,65.675,44.2966,15.2051,701.153
3100,57.495,40.5702,43.8658,47.0267,65.1101,13.9096,837.302
3100,68.1596,42.3185,54.1038,48.1025,47.5199,14.5503,619.535
3100,46.9706,75.525,50.333,47.1954,44.6242,12.7758,754.75
3100,39.3107,60.2314,47.2134,56.2347,40.6005,13.9529,592.231
3100,42.6413,48.9418,57.9371,49.848,47.5134,13.1658,649.149
3100,42.1936,51.6869,52.4096,39.5747,45.9332,17.7365,798.554
3100,49.3524,58.5828,44.2704,47.1954,63.58,17.1465,624.384
3100,41.0215,47.3633,61.2684,40.7305,38.3841,14.9491,596.798
3100,42.8171,42.6015,43.0571,40.0597,65.6669,15.5094,644.437
3100,42.0413,45.7299,48.5024,40.3529,43.7853,15.2567,695.941
3100,52.0119,37.514,42.7429,45.48,51.0336,19.0374,598.26
3100,121.813,62.1372,45.9631,134.774,67.6682,25.5488,645.333
3100,38.8379,40.5001,49.7754,44.1444,46.1139,12.9997,942.614
3100,43.4153,38.351,42.5713,44.4788,41.4502,20.2568,676.17
3100,42.7501,40.8833,41.2883,47.3488,41.3374,15.2052,597.47
3100,46.179,54.6085,85.2515,43.4576,44.6018,22.5865,628.039
3100,50.7439,46.9297,42.5632,64.0885,42.5582,14.9486,554.699
3100,42.2049,62.3113,55.7767,47.5297,47.7389,15.4263,575.071
3100,48.1359,48.694,44.8157,41.8557,48.8218,18.0251,556.886
3100,47.3337,56.5041,48.5655,43.0521,42.6817,19.8321,565.337
3100,53.7664,45.6643,49.1662,52.8305,42.6463,20.5376,648.931
3100,47.0027,43.6591,40.6357,41.39,40.4105,21.0058,579.894
3100,85.4617,48.9488,61.7417,47.1596,47.6107,13.6509,622.284
3100,60.939,40.3398,42.8281,63.3326,43.5671,15.0814,645.791
3100,44.2047,46.0605,41.8528,41.1953,48.7983,15.4444,685.704
3100,45.6431,44.0411,44.0254,64.4397,39.2783,13.8088,598.937
3100,68.0262,43.1287,68.2099,52.0344,72.0022,14.4204,850.345
3100,41.6262,48.0794,42.6065,43.3681,41.3133,16.2173,548.587
3100,70.2846,42.742,66.1337,45.4253,43.8528,13.4151,584.879
3100,47.0786,39.0199,48.7777,46.3547,43.3828,28.9169,641.325
3100,52.7049,53.6931,41.4203,40.1197,52.0857,13.8094,658.674
3100,44.3818,48.9677,56.4306,54.1068,41.5698,17.0884,605.246
3100,47.3613,41.1974,39.8435,39.6594,41.2525,16.9994,603.584
3100,44.9235,67.7353,40.0126,59.3188,40.6767,15.1966,1043.82
3100,43.7161,42.3042,51.8515,38.6625,48.9088,15.7525,604.211
3100,56.6335,57.1308,49.903,44.0075,45.0629,13.6375,569.613
3100,41.9682,50.1086,47.4718,41.2945,38.0804,38.9366,624.265
3100,41.4197,44.8211,63.121,46.0406,49.7248,19.1346,624.39
3100,42.969,41.2093,48.5278,46.3214,60.9215,14.778,771.109
3100,39.7372,60.8273,40.1921,56.1281,49.1889,14.738,653.462
3100,87.9712,47.7344,57.3509,38.7813,44.4343,15.2347,655.724
3100,41.3715,46.3573,44.3243,134.609,118.03,15.0532,584.124
3100,68.0096,43.1504,59.2435,44.3815,43.6811,17.8989,611.958
3100,42.5197,53.2791,44.4973,47.0513,39.8662,15.1107,628.791
3100,65.7318,43.7308,48.9337,42.0734,54.4043,18.4138,617.614
3100,46.5907,48.3971,58.6661,61.9483,46.8372,14.1361,600.358
3100,43.7067,43.4232,56.6174,47.739,44.6056,15.6996,874.717
3100,41.6233,58.9479,41.6631,64.0814,37.8824,13.2066,585.499
3100,40.5387,41.7511,44.2952,46.0855,45.0673,13.8119,532.03
3100,84.4298,55.3752,69.6275,39.8182,46.2044,16.8105,596.79
3100,41.1461,64.1407,54.1536,60.1942,45.9986,13.8042,654.395
3100,50.8778,44.7968,41.1735,47.5787,55.4215,14.0041,585.603
3100,43.3665,51.9085,60.1257,50.9654,49.9401,17.3458,619.672
3100,45.4763,46.3474,41.1563,42.3063,42.597,22.536,588.078
3100,42.1142,38.9559,39.6345,39.561,41.8541,16.1841,616.394
3100,45.5849,51.4636,89.5554,56.9908,56.333,16.1352,580.876
3100,42.1138,41.48,46.0802,43.4998,43.5,14.3734,692.967
3100,59.9601,46.8914,50.9504,62.7083,43.5038,17.5523,615.376
3100,43.7114,61.5008,46.9418,47.3076,45.6849,17.4609,663.162
3100,41.3949,40.2607,44.6514,49.3402,42.4724,16.6832,814.981
3100,44.5811,53.9831,40.2088,50.8452,41.2969,15.0303,608.561
3100,41.3147,45.3123,43.3429,53.9988,77.8624,13.2613,642.37
3100,43.072,57.593,40.7591,39.3418,45.9614,17.878,621.791
3100,47.6427,42.5412,41.0355,39.9877,41.8263,13.7407,584.156
