#class tools::wcsv::ntuple,,,,,,,
#title Deposited energy,,,,,,,
#separator 44,,,,,,,
#vector_separator 59,,,,,,,
#column double Generated,,,,,,,
#column double Argon Layer 1,,,,,,,
#column double Argon Layer 2,,,,,,,
#column double Argon Layer 3,,,,,,,
#column double Argon Layer 4,,,,,,,
#column double Argon Layer 5,,,,,,,
#column double Front Shield,,,,,,,
#column double Back Shield,,,,,,,
1600,242.297,578.047,84.4418,29.0001,56.9843,17.1107,88.755
1600,376.484,340.198,127.643,22.6595,3.99814,14.1799,6.57043
1600,297.231,206.452,318.721,122.723,45.5984,16.5056,20.7797
1600,302.088,405.877,204.214,47.4465,15.5878,21.7567,18.3856
1600,449.787,330.408,166.007,29.5683,2.36451,15.2121,14.2297
1600,397.707,344.66,130.469,47.4771,5.38276,20.0063,9.15192
1600,507.244,256.797,179.264,11.9455,19.2393,14.1262,35.9934
1600,277.418,459.742,147.011,82.9051,9.41957,18.0865,6.91534
1600,289.713,428.671,132.332,197.267,19.618,18.0001,22.9129
1600,556.236,248.988,106.572,66.4339,1.08589,15.8295,0.159875
1600,299.955,284.38,227.113,35.3266,7.79519,16.6451,5.87528
1600,515.716,221.894,120.949,18.8955,9.09362,20.9757,9.0583
1600,697.93,172.447,97.0714,22.0903,0.969709,26.1048,10.6819
1600,496.095,215.183,65.4275,11.0198,8.91324,14.9645,0
1600,558.918,257.076,127.535,20.4572,3.69856,14.0617,7.83752
1600,517.268,253.554,152.353,35.1006,4.67594,15.9577,3.37871
1600,610.913,322.068,88.6855,39.1397,0,21.9488,0
1600,101.881,389.714,240.329,105.193,49.609,33.8458,95.8783
1600,274.677,286.816,155.237,25.3626,76.3686,31.1763,96.8656
1600,523.291,290.456,56.0076,59.0206,14.0083,15.349,26.5948
1600,410.813,354.775,103.9,13.1697,0.488847,19.3963,4.64013
1600,513.684,289.787,65.6758,9.81599,7.4742,24.0839,0
1600,629.771,231.677,84.7165,28.6893,19.2617,13.7251,19.393
1600,317.248,141.103,316.802,121.461,35.9878,23.7487,67.9592
1600,437.2,398.511,92.2143,23.8915,17.8034,14.5126,11.0803
1600,300.14,286.356,184.345,171.566,40.8585,15.2342,17.2231
1600,155.317,535.257,311.544,92.9479,51.2501,15.4018,4.24729
1600,267.504,492.127,111.529,50.3203,24.0255,18.3901,5.54021
1600,579.716,167.983,160.783,83.5579,63.8374,15.4152,34.6474
1600,801.614,182.965,10.0647,39.5829,11.8858,38.9705,2.39451
1600,360.983,291.648,196.835,105.798,4.66553,22.6364,18.7187
1600,480.342,357.38,109.657,6.80783,23.4174,14.4267,3.91116
1600,447.24,204.471,189.476,39.7043,22.5158,19.1432,10.7494
1600,287.271,299.012,250.857,47.3402,41.6855,20.0262,29.7353
1600,278.553,302.2,166.288,91.4981,56.2966,16.1496,14.866
1600,291.468,533.246,120.548,27.9805,7.88679,15.0069,26.9591
1600,419.863,344.026,123.681,26.5904,0.795431,35.6167,0.318239
1600,585.675,269.676,111.307,20.4195,9.31614,27.4011,1.09673
1600,571.45,294.448,91.0098,25.6759,2.43886,14.278,0.223677
1600,434.397,198.507,44.5329,56.8746,6.97518,18.9331,15.2354
1600,458.593,346.116,55.1069,32.8312,2.01537,14.9133,2.48238
1600,275.252,144.404,303.766,85.8716,43.4982,17.5068,34.4323
1600,575.819,277.879,60.6603,34.1594,1.63439,25.3534,13.1431
1600,615.126,275.982,54.0035,10.6265,4.92666,23.489,7.9068
1600,423.153,330.468,176.979,33.2353,4.98142,29.6736,4.73562
1600,626.777,255.012,112.684,6.72596,3.7549,18.4442,0
1600,445.193,329.213,100.613,24.049,9.22649,14.0095,0.16163
1600,386.688,245.884,134.107,182.299,23.0178,17.8307,27.1276
1600,489.424,227.042,178.232,65.9801,2.8284,16.0036,5.73912
1600,274.662,521.75,118.359,30.2667,5.88867,17.1725,15.8143
1600,245.999,383.121,203.289,45.1045,10.2208,13.9528,60.1468
1600,308.999,220.221,316.55,91.3686,29.0078,14.2427,13.4417
1600,469.941,233.798,156.415,37.5424,8.4877,54.4584,0.942236
1600,277.611,318.869,159.419,87.2633,9.90379,20.7116,3.34192
1600,268.181,407.432,141.148,73.759,11.0091,32.6532,15.2698
1600,441.464,358.612,86.7434,6.24973,3.57374,27.3634,11.8362
1600,436.778,304.809,118.393,33.056,73.1962,22.151,25.1592
1600,507.94,345.582,87.4379,32.289,23.4792,20.0645,0.480852
1600,332.492,373.591,142.528,65.3901,21.2158,15.8546,2.498
1600,261.578,267.059,126.553,121.923,62.6829,23.9205,37.6996
1600,349.103,351.395,207.344,54.0757,15.4808,15.5339,9.98141
1600,537.924,252.37,205.468,32.6471,12.7924,20.7582,2.38866
1600,558.213,342.379,109.309,16.7948,3.9596,30.3799,2.45825
1600,323.898,418.105,153.895,59.1933,11.6693,18.6939,3.39019
1600,426.943,277.316,285.582,26.1057,38.4531,25.9106,6.57392
1600,558.876,367.99,59.2719,17.3112,2.49751,15.2885,1.34489
1600,75.073,570.665,210.923,84.7061,11.2653,19.7201,16.1263
1600,603.511,273.511,84.2286,27.4678,0.881912,14.966,0.840454
1600,417.557,261.374,258.777,57.2738,18.8847,18.4625,3.16643
1600,197.538,402.587,155.793,56.4613,48.0809,16.5379,5.20054
1600,311.457,466.296,102.081,34.0039,9.85425,26.9723,11.0355
1600,679.241,158.453,134.113,20.7908,3.13547,17.8657,1.10156
1600,367.366,450.303,82.4723,54.4781,6.1464,16.9234,4.85273
1600,506.015,300.487,140.778,13.1292,4.49911,15.7345,14.1142
1600,159.286,379.524,279.843,103.081,53.6218,15.0276,61.6441
1600,461.216,398.518,129.474,31.0891,1.93025,14.7236,10.2246
1600,277.245,437.219,141.269,82.5638,15.6209,18.3495,54.3952
1600,737.872,231.952,77.3862,23.3201,0.698759,17.1216,0.559121
1600,265.987,304.995,209.317,56.7118,13.2431,13.3556,6.32019
1600,239.557,440.019,167.372,50.8369,16.2969,25.5292,27.1536
1600,640.833,380.1,54.5323,9.66199,3.72445,30.6482,0
1600,354.933,427.613,113.341,36.2688,5.38718,15.4292,34.88
1600,531.752,190.62,174.277,14.294,11.0506,30.3693,7.06531
1600,409.269,463.179,77.8925,54.1111,13.4928,18.1959,73.0367
1600,330.369,412.759,78.9026,18.0161,2.81994,71.3929,9.09345
1600,399.567,404.499,63.224,23.7845,0.412332,46.3058,0.292239
1600,387.027,309.699,134.173,90.2971,12.6292,15.5029,16.0141
1600,305.989,380.616,184.032,31.4493,15.9504,22.7916,8.06563
1600,401.604,490.768,52.484,52.068,11.6812,18.9824,14.2191
1600,188.701,268.668,268.098,149.973,15.4067,15.2101,28.6332
1600,332.889,372.233,161.756,31.7908,38.4447,20.6961,5.78331
1600,402.667,306.301,92.1525,45.7848,16.1841,24.949,40.1371
1600,393.358,391.61,92.1039,31.9653,2.56945,30.949,2.01481
1600,508.938,168.919,211.48,42.9872,39.8498,15.6031,37.8363
1600,484.549,308.022,155.795,13.2221,9.35239,24.0251,6.14523
1600,82.85,389.587,224.913,97.5746,39.6251,17.7559,2.01543
1600,384.981,274.28,196.908,40.4978,17.6901,19.4576,145.808
1600,669.991,267.348,65.17,21.5479,6.11217,26.2064,5.80712
1600,521.129,311.034,64.4956,12.5074,9.26406,28.6202,6.98501
1600,464.87,385.289,61.9807,36.5642,8.71498,15.517,5.49307
1600,334.449,446.785,60.9506,31.6141,5.48343,19.5508,7.66836
1600,291.44,410.6,284.265,55.4958,21.5227,14.1984,12.1066
1600,451.52,386.946,96.043,6.71084,5.15126,33.9515,0.218157
1600,475.24,314.944,58.525,26.5821,2.91326,19.02,2.05069
1600,557.343,280.035,84.8043,45.3323,6.68326,14.0066,0
1600,259.728,514.056,143.482,58.499,30.3673,27.3528,0.186524
1600,282.544,551.097,102.954,60.6072,31.0022,16.6852,8.15494
1600,582.374,262.917,43.8543,9.30241,1.56124,39.251,0.938227
1600,439.012,316.135,118.589,39.5918,7.89592,15.8213,0
1600,610.825,355.317,154.638,7.57543,8.48517,16.9337,4.97983
1600,379.314,366.291,144.031,33.9896,14.836,34.5824,44.3821
1600,306.361,472.127,140.455,38.9074,3.88202,16.046,0.246414
1600,449.595,364.195,94.5923,13.4865,0.887183,18.7166,7.28634
1600,138.196,461.281,279.787,142.849,20.3473,14.6092,7.08291
1600,577.818,242.618,114.484,15.7708,6.63526,26.722,7.01253
1600,423.73,211.833,99.2783,91.2274,13.1223,26.013,27.0291
1600,455.233,335.567,84.3035,7.46538,1.9721,35.5152,0
1600,487.546,336.939,72.5164,23.8344,1.51146,33.7054,28.0973
1600,414.111,285.812,196.224,49.1914,29.4159,30.3225,13.2949
1600,514.533,224.058,147.763,27.4047,5.88108,19.817,25.8169
1600,528.78,345.505,76.4305,28.23,0,15.6843,14.1687
1600,670.832,189.492,195.212,19.1887,14.3668,14.8723,7.97171
1600,603.294,254.286,130.523,38.2086,3.71169,16.826,5.4047
1600,463.723,314.089,30.9268,49.8985,76.0098,14.0575,9.69522
1600,668.911,175.347,64.2761,72.9349,29.4669,16.1504,7.96852
1600,511.525,364.761,111.615,48.5941,0.134883,21.5665,3.39843
1600,449.411,312.742,141.975,33.429,4.28229,15.6766,0
1600,329.167,371.879,252.241,18.2868,13.5773,17.456,10.7162
1600,380.218,272.312,247.33,79.9944,32.1321,15.1696,1.67838
1600,469.396,346.613,84.8841,11.3326,10.4689,50.9031,2.53567
1600,359.341,429.534,78.2957,69.1326,39.0483,14.7909,18.8538
1600,442.432,330.615,82.5718,70.4079,6.94738,44.4138,33.6097
1600,566.459,305.202,128.334,48.9424,1.8081,46.7707,0
1600,312.819,378.151,76.6486,54.2071,30.813,15.7982,20.2651
1600,618.842,340.264,102.252,9.08009,16.7369,20.0735,8.25663
1600,311.411,599.945,120.246,10.0432,0.450088,20.026,0.589146
1600,391.936,487.988,113.712,13.4141,8.48521,14.9321,0
1600,420.934,173.73,132.786,155.346,5.13363,45.8913,7.52168
1600,540.564,384.174,46.8119,5.28428,32.2156,17.0503,13.3373
1600,510.475,317.186,57.1124,13.0361,3.93308,25.4007,10.6119
1600,375.958,369.272,133.461,71.4768,27.6476,14.6408,5.60572
1600,428.074,427.792,81.4435,62.634,4.06397,14.1899,27.1421
1600,496.528,373.461,172.187,30.4061,24.0855,23.0139,5.35555
1600,540.676,377.522,104.333,31.9247,10.1925,15.7808,3.13542
1600,391.596,366.915,82.303,22.0995,29.5083,22.5743,5.98047
1600,516.706,294.875,32.3543,56.2783,16.9695,14.7715,0.84412
1600,540.19,265.934,65.4392,3.54154,12.5811,33.8836,3.61167
1600,460.104,376.187,122.619,12.2725,2.21394,18.6765,0
1600,323.418,457.809,195.156,49.2541,25.5468,17.4553,7.67088
1600,262.246,445.278,229.205,41.339,12.1502,17.0918,4.50022
1600,599.448,244.424,104.446,31.9276,3.47198,14.3795,0
1600,448.167,207.148,234.097,55.0123,1.43284,14.7696,5.7778
1600,318.539,452.973,96.0326,62.9634,1.07989,14.2482,61.3131
1600,224.642,303.522,229.284,89.8646,13.9591,15.3991,2.36395
1600,326.239,503.673,112.89,42.0058,8.45203,20.9344,9.13473
1600,706.197,190.274,32.1268,20.6041,0,21.7321,0
1600,612.232,188.248,102.755,20.7259,35.8918,14.4766,16.9065
1600,571.101,326.574,45.0889,16.5682,0.723602,22.0082,3.10744
1600,562.604,255.307,99.2549,16.7992,13.0792,16.5586,49.007
1600,407.672,214.664,194.454,86.149,13.2799,18.2446,40.9723
1600,638.492,235.81,19.0462,28.371,1.48176,19.4655,0
1600,413.485,330.876,75.7198,43.9858,19.2467,20.2214,4.47502
1600,365.647,323.609,90.3916,62.9605,4.15098,23.2305,6.87306
1600,604.48,327.047,51.6617,11.2392,0.991024,13.3861,0
1600,585.728,321.573,42.9933,15.5515,11.3435,18.7125,3.65257
1600,438.436,324.227,123.201,34.4171,0.328408,14.0016,5.763
1600,334.588,465.172,181.867,55.4774,1.42623,30.9002,35.8997
1600,476.253,316.405,64.3192,33.6703,1.22161,21.1493,0
1600,393.565,414.221,111.327,83.5465,31.1637,14.3857,3.38264
1600,685.944,312.705,69.5749,13.7501,12.5562,16.8176,13.5472
1600,457.407,423.836,147.734,36.837,5.04082,17.1181,6.33492
1600,410.366,376.478,152.712,22.1357,7.78819,14.2137,12.3705
1600,657.746,131.106,74.7591,88.337,61.7634,17.0083,22.6488
1600,517.691,206.722,125.232,44.8734,4.1649,13.8163,15.3873
1600,628.872,346.713,31.9396,32.7192,3.9253,17.2698,8.36951
1600,528.024,256.156,60.3721,22.9372,3.00202,15.1463,13.0698
1600,628.448,202.933,58.4932,40.7243,0.540464,17.1149,0
1600,198.205,288.97,214.633,107.131,47.4112,38.6652,16.0214
1600,458.281,301.102,128.834,60.9386,19.273,18.172,74.7975
1600,224.47,479.375,181.383,45.0888,40.9045,20.8045,7.80956
1600,749.517,210.59,74.9287,7.48962,2.51891,15.9931,8.23322
1600,623.213,238.925,33.1943,9.51669,6.3798,20.0821,0
1600,288.93,345.887,144.566,119.63,18.4469,27.7032,14.892
1600,572.775,256.096,204.493,26.3803,13.7655,36.6296,2.76245
1600,425.058,372.281,119.685,10.7344,3.46358,20.0044,0
1600,493.405,291.084,171.221,31.9527,21.9242,19.0637,16.3819
1600,484.977,191.61,126.609,89.1425,30.2384,14.2802,25.4704
1600,616.276,237.62,43.0466,49.9396,5.10809,20.1224,0.0972013
1600,198.419,406.29,189.202,35.2184,7.60034,16.5928,0.202708
1600,77.6207,431.209,286.002,110.053,9.30155,17.0127,9.92892
1600,587.258,332.453,60.7962,5.58012,1.39786,18.6057,12.5019
1600,732.84,181.056,53.4865,13.9398,2.70193,19.3038,0.109941
1600,473.628,414.558,112.381,19.8388,0.489125,25.0722,4.19324
1600,665.757,314.471,54.896,5.93646,3.57553,14.4038,20.6877
1600,608.875,199.826,137.035,76.7359,6.54687,16.4525,11.6143
1600,297.482,535.94,87.2747,80.6849,38.1255,17.561,8.80345
1600,245.445,458.284,264.859,23.0523,10.486,15.7038,8.30357
1600,441.636,411.497,113.551,31.2789,58.0672,16.6604,9.83481
1600,403.154,422.567,94.0861,100.227,5.69092,15.3729,6.76528
1600,561.768,210.892,97.4413,19.9,1.48435,18.6676,0
1600,214.2,486.173,142.853,109.691,21.0672,15.382,33.8925
1600,91.8829,318.786,357.039,157.286,35.4528,18.5955,46.852
1600,422.531,307.074,112.747,44.8199,5.15386,27.593,4.63672
1600,350.749,528.786,138.032,33.9252,1.62837,14.9896,0
1600,472.404,377.346,108.695,9.8272,5.31296,16.4373,11.2913
1600,136.485,538.073,303.963,41.4859,15.145,15.5605,4.45303
1600,363.969,273.433,126.544,68.5895,10.362,16.0611,23.7624
1600,443.461,138.967,190.343,78.5776,29.851,30.0471,20.2168
1600,348.101,421.124,163.074,46.7247,25.0396,15.5945,2.19688
1600,246.526,480.319,140.344,30.5279,7.93066,30.2961,11.2866
1600,404.944,302.389,194.158,26.3618,33.7639,16.9333,12.3926
1600,364.633,306.483,123.097,24.9215,2.0903,21.8618,1.35242
1600,590.758,379.499,86.2266,3.11652,8.47509,15.659,0.504722
1600,527.138,344.185,67.428,22.532,2.86213,26.288,0
1600,236.761,220.565,381.653,129.862,12.4079,15.8155,0.900259
1600,407.82,402.783,185.623,20.3257,3.65876,29.9462,2.42105
1600,361.248,333.675,217.311,66.858,15.3441,18.9041,18.3671
1600,540.588,348.106,65.4969,36.3949,0.510999,22.2862,0
1600,582.787,223.044,58.0054,42.4249,6.92463,23.4738,9.95956
1600,725.834,151.964,67.4267,3.24725,8.08146,31.7148,14.5228
1600,438.324,508.74,46.3246,12.0115,22.4527,16.9137,3.80385
1600,308.756,223.732,149.272,104.203,174.398,15.0278,94.5519
1600,438.49,263.962,55.03,101.225,13.6061,30.9319,8.78256
1600,489.015,399.636,136.588,26.1559,5.28619,18.84,1.57536
1600,191.306,585.259,193.833,104.86,18.3855,18.4876,19.8494
1600,471.167,498.652,110.077,17.7095,14.6618,16.5123,0
1600,517.178,338.434,104.046,41.8511,0.223117,13.939,2.5241
1600,448.644,330.531,77.7562,26.0784,5.93702,16.1599,20.939
1600,200.537,346.987,330.139,82.3076,17.9068,18.1606,26.2416
1600,587.413,181.292,149.241,23.1831,10.6709,29.4397,2.76431
1600,700.136,246.778,91.6651,18.7599,2.21478,14.9683,2.38339
1600,542.383,475.618,64.4843,19.7656,1.94804,14.9948,0
1600,391.297,238.215,205.381,37.4899,4.27725,15.4213,2.45468
1600,455.299,150.676,146.587,60.8963,16.3524,33.2495,36.8446
1600,478.711,224.629,213.351,49.9796,12.8212,19.3816,5.93034
1600,501.926,333.058,129.433,52.2803,12.7018,15.6714,3.2729
1600,374.996,339.538,106.605,52.4366,61.6228,14.8565,46.6387
1600,389.938,469.62,88.5288,29.0308,27.2081,14.9052,2.77299
1600,628.386,290.57,65.5557,26.1472,5.80026,14.5832,12.7596
1600,370.63,212.912,270.553,83.2809,24.6681,22.6996,43.0314
1600,315.744,288.02,197.302,83.0148,2.92388,15.1392,33.1121
1600,444.309,360.119,98.3811,54.9098,0.640381,17.9568,0.251259
1600,321.127,460.147,199.354,57.0209,4.39402,17.9004,50.3868
1600,240.692,533.443,105.462,69.679,5.10529,22.4947,30.6716
1600,192.549,409.811,339.66,23.5556,3.07915,16.0608,0.489455
1600,353.239,304.583,174.042,28.8459,30.5719,15.3312,29.9957
1600,333.602,449.894,122.433,41.0198,6.95801,15.4237,4.48185
1600,440.028,310.677,135.479,32.3574,0.699917,24.4403,5.57066
1600,247.144,238.64,69.0742,78.6323,222.445,25.6832,76.3334
1600,629.112,206.171,61.5066,16.5592,24.5746,18.5262,5.71426
1600,448.833,303.986,130.277,49.4968,14.1968,16.9685,3.57048
1600,597.613,356.246,46.5558,26.0608,4.96619,21.5201,1.94078
1600,350.204,444.685,67.4276,11.2985,0.869751,24.2456,41.4718
1600,280.832,466.276,198.272,66.7625,4.17521,15.6236,12.0112
1600,487.723,284.207,120.559,43.1667,30.2821,14.8742,2.73272
1600,520.737,308.964,63.2414,107.405,2.87111,22.4754,11.1254
1600,272.686,261.308,111.835,134.863,47.4578,16.9689,36.2065
1600,639.215,311.051,49.6307,17.3176,3.82053,16.0841,0
1600,431.035,271.516,105.506,51.9496,15.3052,40.5886,4.69653
1600,422.644,373.419,168.491,15.4546,0,16.9764,0
1600,473.028,368.422,94.3568,46.9559,18.0147,17.0386,15.3794
1600,522.563,373.605,124.027,16.1794,10.8236,14.191,29.3683
1600,426.317,368.008,95.2694,23.7718,7.29863,14.572,10.5884
1600,410.777,319.751,174.201,56.1385,7.37319,17.2657,2.24831
1600,389.371,414.46,158.473,50.1573,21.4467,13.5197,1.46253
1600,382.954,338.978,141.577,30.1469,38.5973,22.9968,23.2106
1600,318.9,430.941,75.5453,62.3125,15.6882,14.717,120.529
1600,231.967,431.857,172.544,89.7446,5.4178,26.5398,36.4378
1600,317.375,391.991,241.635,62.6807,8.6984,16.7607,19.6034
1600,559.128,389.646,64.3665,24.2094,0.791084,26.8469,5.13527
1600,312.497,386.184,119.303,119.313,58.5731,14.8783,18.8982
1600,385.572,394.793,183.686,26.6579,14.4266,15.4213,13.3478
1600,388.208,283.274,132.26,50.1435,10.5737,27.7513,0.667681
1600,344.401,408.874,202.497,37.8192,5.41249,18.1928,8.90283
1600,361.222,440.005,133.802,30.4805,10.2964,15.39,1.44199
1600,579.274,348.275,31.5289,5.4117,27.4851,26.0315,2.82094
1600,182.659,461.493,251.395,48.7011,20.7979,37.6707,6.39552
1600,507.545,305.618,49.811,19.9231,2.08365,18.9979,0
1600,326.247,315.265,123.618,71.1981,33.2886,14.5034,15.8074
1600,387.582,150.226,158.607,211.348,51.597,15.7356,60.7564
1600,583.346,161.887,126.85,35.9865,10.5093,13.7817,34.364
1600,326.494,358.315,166.179,31.2097,8.60764,16.0234,10.5798
1600,509.695,197.831,112.26,17.2566,18.6511,16.4138,21.9308
1600,515.303,283.874,92.9842,33.4983,12.0631,13.7023,0.99024
1600,542.265,241.534,118.623,30.4302,0.587381,47.9446,10.5649
1600,320.278,301.293,299.479,47.2599,3.73532,22.3837,0
1600,522.898,158.954,236.665,27.6695,5.11029,47.9395,2.95342
1600,332.001,512.36,67.5519,30.8585,3.86592,15.0261,3.02888
1600,515.354,374.698,70.2528,8.35649,0.799797,32.1442,13.4106
1600,316.608,332.761,184.101,109.548,6.01014,20.7712,6.95082
1600,432.706,347.951,74.0424,68.9748,26.0125,43.0039,17.9313
1600,524.784,329.787,93.8653,34.8865,0.9873,19.4161,9.49985
1600,480.182,264.915,150.471,18.8062,3.85187,19.1572,9.51021
1600,135.547,329.74,265.907,224.357,55.6389,16.2007,44.0849
1600,341.578,436.577,147.833,38.0085,4.47784,14.2784,3.8728
1600,320.54,309.886,281.971,68.834,29.3683,15.4485,6.67717
1600,434.008,448.432,100.782,19.0408,18.1718,17.4742,13.4644
1600,494.271,267.787,151.896,52.8141,4.90636,15.5242,3.76857
1600,372.377,232.653,204.504,130.955,23.1976,16.47,28.1543
1600,422.683,351.983,109.328,49.1524,8.91429,28.4047,6.34157
1600,295.664,354.605,175.57,57.1432,0.510999,16.5817,3.25091
1600,741.389,169.884,49.2408,21.6841,0.413565,14.7757,0
1600,486.929,413.607,96.2435,37.0502,41.6504,28.9514,34.923
1600,554.682,254.208,40.3586,16.2496,8.27847,22.4601,29.7562
1600,245.845,525.364,133.028,77.5654,18.7902,13.7554,34.603
1600,267.938,243.093,197.149,146.737,17.039,19.3725,8.89524
1600,383.282,476.465,136.43,22.7212,4.52079,33.2999,2.42835
1600,754.172,164.955,136.266,41.0848,6.10119,22.2968,0
1600,642.57,171.717,216.049,17.5273,26.7211,22.7249,15.2401
1600,424.624,393.442,115.977,76.8939,1.3907,15.0654,5.87415
1600,298.845,281.653,260.543,41.6122,33.4211,18.2152,11.4515
1600,263.012,345.122,243.021,88.2879,17.0726,14.4386,5.97291
1600,587.842,253.901,53.0676,14.1668,3.41742,14.9634,5.49909
1600,614.458,332.902,77.2307,60.1253,13.4916,14.5341,7.15105
1600,355.422,476.883,138.698,7.38037,7.18598,27.9593,13.0371
1600,580.12,385.177,80.5458,34.254,0.429971,16.8193,1.92479
1600,675.552,247.927,27.3203,9.42717,0,15.2097,0
1600,485.179,230.622,97.3621,36.9563,15.8066,27.2952,8.93755
1600,431.291,342.847,134.071,22.5187,9.72586,16.4259,38.8876
1600,760.058,268.627,34.0788,11.4525,0,16.6736,0
1600,320.636,366.707,269.772,38.5109,11.5334,15.7561,45.3714
1600,356.777,369.851,183.431,16.9861,24.6989,18.0741,22.1512
1600,235.447,560.143,91.3242,6.20916,1.21461,26.1163,0
1600,347.909,422.329,134.491,53.0589,55.1687,15.397,12.5569
1600,525.375,258.123,94.7608,13.1235,2.67702,19.848,7.21673
1600,501.904,338.481,111.643,62.5134,2.19719,21.8207,12.9527
1600,566.72,252.809,130.724,38.6576,14.8019,17.1077,16.0298
1600,283.866,468.295,131.645,30.433,13.0383,16.3969,0.0822161
1600,419.749,280.07,77.5334,179.976,19.8542,22.9601,31.2909
1600,394.045,240.619,220.767,42.8477,2.10887,14.5483,35.692
1600,690.969,288.462,23.5003,7.26586,7.07279,29.0957,0
1600,258.096,375.335,219.706,86.2176,17.9354,15.3577,0.167381
1600,320.933,338.906,143.922,24.2929,3.04269,17.7788,0
1600,575.292,426.592,64.4995,11.895,6.75352,16.2734,21.7116
1600,306.609,149.926,297.948,157.664,20.7365,23.8305,21.8603
1600,139.528,409.034,216.736,47.7696,52.997,18.1639,26.4029
1600,415.389,410.445,136.797,30.3771,0.969532,33.3666,8.532
1600,280.218,387.04,229.218,108.262,7.33721,15.446,8.75286
