#class tools::wcsv::ntuple
#title Deposited energy
#separator 44
#vector_separator 59
#column double Generated
#column double Argon Layer 1
#column double Argon Layer 2
#column double Argon Layer 3
#column double Argon Layer 4
#column double Argon Layer 5
#column double Front Shield
#column double Back Shield
100,110.113,0,0,0,0,17.9318,0
100,104.033,2.15225,0,0,0,21.7393,0
100,83.2378,0,0,0,0,16.4063,0
100,88.4251,3.01901,0,0,0,18.2189,0
100,94.2166,1.59786,0,0,0,16.4768,0
100,76.4127,0,0,0,0,15.9293,0
100,71.755,0,0,0,0,19.8094,0
100,93.8894,0,0,0,0,16.9342,0
100,87.7009,0.969145,9.79268,0,0,16.9255,0
100,96.6769,0,0,0,0,17.3276,0
100,71.7568,8.76696,9.98738,0,0,18.8705,0
100,84.9995,13.313,3.43483,0,0,17.8154,0
100,87.6986,0,0,0,0,18.1902,0
100,78.6592,9.22319,0,0,0,18.1864,0
100,95.8909,0,0,0,0,16.9176,0
100,103.913,0,0,0,0,17.1729,0
100,100.947,0,0,0,0,18.8292,0
100,83.4238,0,0,0,0,19.0483,0
100,86.8905,0,0,0,0,16.0903,0
100,98.6842,0,0,0,0,18.0505,0
100,87.6641,0,0,0,0,17.9874,0
100,84.134,19.0664,0,0,0,16.6657,0
100,76.76,0.766009,0,0,0,19.8406,0
100,76.2654,0,0,0,0,18.0179,0
100,90.0573,0,0,0,0,18.41,0
100,86.8119,0,0,0,0,16.1935,0
100,95.5135,0,0,0,0,16.4451,0
100,110.205,0,0,0,0,22.3773,0
100,93.0893,0,0,0,0,17.8528,0
100,89.666,0,0,0,0,17.9138,0
100,81.4493,0,0,0,0,16.0771,0
100,106.4,0,0,0,0,18.6153,0
100,103.586,0,0,0,0,17.1902,0
100,94.1833,0,0,0,0,19.4792,0
100,91.6523,0,0,0,0,18.4321,0
100,92.4457,0,0,0,0,16.8016,0
100,110.878,0,0,0,0,16.3888,0
100,89.3662,4.39487,0.540319,0,0,18.0011,0
100,79.1032,0,2.1142,0,0,16.6484,0
100,93.6803,0,0,0,0,16.549,0
100,95.8786,0,0,0,0,17.7193,0
100,97.1056,0,0,0,0,18.9172,0
100,106.581,0,0,0,0,17.0653,0
100,105.787,0,0,0,0,17.004,0
100,75.8592,8.84808,5.94092,2.61494,0,17.4055,0
100,80.621,0,0,0,0,17.6485,0
100,84.6767,0,0,0,0,16.4403,0
100,110.967,0,0,0,0,17.2336,0
100,88.8388,0,0,0,0,16.456,0
100,76.8182,1.14657,7.07561,0,0,17.3559,0
100,93.7198,0,0,0,0,16.9302,0
100,87.5291,0,2.74132,0,0,19.2662,0
100,87.831,0,0,0,0,20.441,0
100,87.8679,0,0,0,0,17.8754,0
100,109.417,0,0,0,0,17.7792,0
100,102.855,0,0,0,0,18.422,0
100,0,0,0,0,0,0,0
100,88.2666,2.38225,0.0706977,0,0,16.0317,0
100,117.869,0,0,0,0,16.6363,0
100,79.2163,8.70997,0,0,0,17.9356,0
100,80.5937,0,0,0,0,16.9827,0
100,77.7551,0,0,0,0,16.318,0
100,104.572,5.65026,0,0,0,16.8346,0
100,110.883,0,0,0,0,18.2833,0
100,108.806,0,0,0,0,17.045,0
100,113.237,3.72853,0,0,0,19.2216,0
100,76.2176,13.1586,0.592929,0,0,18.845,0
100,102.658,0,0,0,0,24.9223,0
100,108.998,0,0,0,0,16.542,0
100,91.74,0,0,0,0,16.2778,0
100,96.8428,0,0,0,0,16.7905,0
100,75.9203,2.75196,0,0,0,18.0574,0
100,111.995,0,0,0,0,15.8779,0
100,90.8713,0,0,0,0,17.6196,0
100,102.47,0.628729,0,0,0,19.2084,0
100,100.772,0,0,0,0,18.0745,0
100,78.3087,0,0,0,0,17.7127,0
100,103.87,0,0,0,0,19.7619,0
100,86.4977,0.210288,0,0,0,17.743,0
100,81.438,3.56743,0,0,0,16.4975,0
100,103.004,0,0,0,0,18.5837,0
100,105.816,0,0,0,0,16.8181,0
100,84.9081,1.23306,0,0,0,21.532,0
100,78.4802,18.3302,0.630592,0,0,18.6379,0
100,75.0374,1.01753,0,0,0,16.6394,0
100,82.7642,0,0,0,0,17.4352,0
100,87.4619,0,0,0,0,18.6593,0
100,87.3704,0,0,0,0,16.107,0
100,79.9575,0,0,0,0,17.5471,0
100,104.037,0,0,0,0,22.2563,0
100,96.9687,6.41501,0,0,0,16.4814,0
100,96.9743,0,0,0,0,18.6109,0
100,75.7938,0,0,0,0,21.6108,0
100,100.303,0,0,0,0,16.5895,0
100,93.9916,3.03386,0,0,0,18.3404,0
100,80.0324,2.2426,0,0,0,17.4273,0
100,86.5271,0,0,0,0,16.1674,0
100,109.498,0,0,0,0,16.5358,0
100,96.4796,0,0,0,0,17.5851,0
100,84.0482,0,0,0,0,17.6822,0
100,91.9132,1.33301,0,0,0,17.9524,0
100,101.586,5.10969,0,0,0,17.6365,0
100,74.3489,4.43821,1.06504,0,0,16.8496,0
100,110.736,0,0,0,0,16.7837,0
100,89.7789,3.03455,0,0,0,17.3567,0
100,77.2408,8.08262,2.49985,0,0,18.0224,0
100,101.244,0,0,0,0,15.8594,0
100,84.6119,0,0,0,0,16.8885,0
100,110.03,0,0,0,0,16.9359,0
100,93.1191,0,0,0,0,19.649,0
100,111.929,0,0,0,0,17.9373,0
100,83.2213,18.6503,0,0,0,18.9018,0
100,73.5047,0,1.94507,0,0,18.8372,0
100,100.397,0,0,0,0,18.6147,0
100,96.787,0,0,0,0,16.4249,0
100,84.1286,6.97769,0,0,0,17.3414,0
100,98.6557,0,0,0,0,15.5266,0
100,88.4491,0.987133,0,0,0,18.2241,0
100,102.352,0,0,0,0,19.3661,0
100,84.9411,0.389115,0,0,0,17.6109,0
100,73.7826,0,0,0,0,21.8574,0
100,96.6914,2.21143,0,0,0,17.818,0
100,82.1431,3.27847,1.17892,0,0,16.3288,0
100,119.314,0,0,0,0,16.9067,0
100,101.422,0,0,0,0,17.6392,0
100,89.1035,0.533152,0,0,0,17.4964,0
100,87.8151,0,0,0,0,17.2997,0
100,111.93,0,0,0,0,18.0726,0
100,85.927,0,0,0,0,16.5807,0
100,113.842,0,0,0,0,16.5999,0
100,108.335,0,0,0,0,15.879,0
100,86.1836,0,0,0,0,16.9922,0
100,75.1166,17.6093,0,0,0,17.5161,0
100,85.5646,0,0,0,0,19.2103,0
100,103.963,0,0,0,0,17.3595,0
100,104.07,0,0,0,0,20.2905,0
100,111.92,0,0,0,0,19.3934,0
100,109.129,0,0,0,0,17.5807,0
100,96.1319,0,0,0,0,17.5432,0
100,82.1639,0,0,0,0,18.5553,0
100,95.0644,0,0,0,0,16.4071,0
100,90.289,3.2945,0,0,0,16.3265,0
100,77.361,10.6514,6.82352,0,0,18.8947,0
100,75.2205,0,0,0,0,20.5389,0
100,87.2755,1.15369,0,0,0,16.7531,0
100,75.6385,1.04531,0.107756,0,0,16.1267,0
100,85.9996,0,0,0,0,16.193,0
100,111.334,0,0,0,0,17.3266,0
100,83.3668,0,0,0,0,16.3346,0
100,75.6085,12.5257,0,3.40262,0.484015,16.1418,0
100,93.1215,0.873695,0.404727,0,0,19.6662,0
100,77.4904,9.93356,0.966631,0,0,17.7189,0
100,82.3905,0,0,0,0,20.407,0
100,119.615,0.0527486,0.45825,0,0,16.9218,0
100,82.8641,0,0,0,0,18.7817,0
100,87.0703,3.20057,0,0,0,15.7463,0
100,90.4222,2.89355,0,0,0,16.2219,0
100,79.7344,2.01855,4.44979,0,0,19.1857,0
100,79.3567,23.5345,0,0,0,17.322,0
100,103.794,0,0,0,0,16.4206,0
100,74.2456,3.973,2.16255,0,0,19.182,0
100,113.992,0,0,0,0,16.9648,0
100,96.29,0,0,0,0,17.2071,0
100,78.9189,9.6039,3.22051,0,0,20.0576,0
100,93.9553,0,0,0,0,19.768,0
100,81.5773,0,0,0,0,15.3825,0
100,118.671,0,0,0,0,17.5728,0
100,90.4324,0.29226,0,0,0,16.6487,0
100,109.902,0,0,0,0,23.2815,0
100,83.3355,0.237992,0,0,0,16.7959,0
100,106.837,0,0,0,0,19.4235,0
100,109.63,0,0,0,0,18.5043,0
100,87.8407,0,0,0,0,16.6457,0
100,113.979,0,0,0,0,19.5112,0
100,89.4743,0,0,0,0,20.0782,0
100,76.2098,2.89673,3.27272,0,2.9752,16.1706,0.987204
100,78.3235,0,0,0,0,17.4212,0
100,103.367,0,0,0,0,16.6952,0
100,104.402,0,0,0,0,16.7794,0
100,105.398,0.34946,0,0,0,19.5912,0
100,112.053,0,0,0,0,17.9656,0
100,83.8523,0,0,0,0,17.9145,0
100,80.6862,4.97446,0,0,0,18.419,0
100,83.4549,1.11132,0,0,0,17.0133,0
100,76.5252,6.53284,1.64989,0,0,19.8682,0
100,79.7901,0,0,0,0,16.6689,0
100,113.865,0,0,0,0,17.5322,0
100,78.8225,11.1695,1.50739,0,0,18.2115,0
100,91.395,0,0,0,0,17.6133,0
100,110.956,0,0,0,0,17.5234,0
100,83.2167,0.740345,0,0,0,19.628,0
100,80.1141,10.4461,1.91265,0,0,17.3672,0
100,100.318,0.431831,0,0,0,18.5273,0
100,75.1354,0,0,0,0,19.2473,0
100,110.905,0,0,0,0,16.2938,0
100,76.1544,0,0,0,0,18.0935,0
100,80.0469,2.50112,0,0,0,16.2015,0
100,76.7551,5.80247,0,0,0,16.6342,0
100,76.6966,11.4748,0.888316,0,0,17.7217,0
100,110.05,0,0,0,0,16.9424,0
100,78.1169,0,4.35671,0,0,17.3743,0
100,75.1019,13.7836,0.38785,0,0,18.773,0
100,75.846,18.4224,0,0,0,16.2056,0
100,105.629,0,0,0,0,18.3512,0
100,97.4906,0,0,0,0,18.7441,0
100,95.5126,0,0,0,0,17.5914,0
100,82.6324,15.1281,0.28267,0,0,16.7615,0
100,92.0559,0,0,0,0,16.9672,0
100,95.8534,4.42961,0,0,0,16.5276,0
100,104.005,0,0,0,0,18.4034,0
100,106.585,6.02577,0,0,0,16.3927,0
100,83.7387,0,0,0,0,16.8469,0
100,113.886,0,0,0,0,17.4654,0
100,107.103,0,0,0,0,16.1548,0
100,94.9729,1.0144,0,0,0,17.396,0
100,93.5045,0,0,0,0,17.2878,0
100,91.7587,0,0,0,0,16.1717,0
100,107.241,0,0,0,0,15.9198,0
100,82.6228,0.85128,0,0,0,16.8007,0
100,77.2313,1.43711,1.7422,0,0,21.2004,0
100,100.552,0,0,0,0,15.7585,0
100,81.9756,0,0,0,0,18.015,0
100,94.856,0.330548,0,0,0,17.7659,0
100,90.4524,0,0,0,0,18.723,0
100,90.6321,0,0,0,0,17.9137,0
100,81.0492,0.83014,0,0,0,18.2493,0
100,91.1574,0.348583,0,0,0,16.0543,0
100,83.0461,0.972206,0,0,0,15.3319,0
100,104.007,0,0,0,0,17.4121,0
100,98.638,0,0,0,0,18.613,0
100,73.1935,7.36251,0,1.34705,0,19.1402,0
100,118.181,0,0,0,0,18.5679,0
100,83.9914,2.30712,0,0,0,15.5427,0
100,106.71,0,0,0,0,17.3494,0
100,98.5757,4.64095,0,0,0,18.2546,0
100,109.729,0,0,0,0,19.7874,0
100,85.0646,0,0,0,0,18.0728,0
100,114.333,0.254475,0,0,0,17.6182,0
100,76.606,18.2165,0,0,0,16.508,0
100,104.798,0,0,0,0,18.6038,0
100,85.3705,0.69142,0,0,0,18.5741,0
100,79.8315,1.07216,0,0,0,18.9823,0
100,80.8951,0,0,0,0,16.519,0
100,83.2263,17.3781,0,0,0,16.8559,0
100,73.9753,0,0,0,0,19.6949,0
100,93.6475,0.707891,0,0,0,17.5687,0
100,81.8328,2.27878,0,0,0,18.9235,0
100,117.315,0,0,0,0,16.2985,0
100,97.6073,0,0,0,0,20.3828,0
100,111.282,0,0,0,0,17.1991,0
100,80.8185,0,0,0,0,17.0997,0
100,117.755,0,0,0,0,18.9669,0
100,75.9823,13.2583,0,0,0,15.8557,0
100,83.2981,0,0,0,0,17.2394,0
100,97.4204,1.86179,0,0,0,17.4076,0
100,80.2334,11.1795,0,0,0,18.163,0
100,80.5358,2.66899,0,0,0,19.765,0
100,96.2462,0.34602,0,0,0,17.0832,0
100,108.551,0,0,0,0,16.9295,0
100,91.153,4.65611,0,0,0,17.7732,0
100,95.0649,0,0,0,0,18.2189,0
100,108.114,0,0,0,0,16.0238,0
100,72.2427,7.21937,0,0,0,17.3414,0
100,90.4188,0,0,0,0,16.4875,0
100,98.0318,0,0,0,0,17.6452,0
100,75.4116,4.92131,3.80285,0,0,16.3103,0
100,84.9744,0,0,0,0,16.7652,0
100,96.1018,0,0,0,0,16.8975,0
100,90.5789,0,0,0,0,17.7338,0
100,117.117,0,0,0,0,19.2968,0
100,108.427,0,0,0,0,19.0152,0
100,82.7955,0,0,0,0,19.9735,0
100,78.0595,1.90687,1.72981,0,0,17.3135,0
100,76.2,4.89445,0,0,0,17.501,0
100,74.0219,5.07781,0.424351,0,0,16.9671,0
100,85.049,0.316038,0,0,0,17.1033,0
100,86.8268,0.65674,0,0,0,17.1882,0
100,86.7436,0,0,0,0,19.1854,0
100,86.7686,0.332732,0,0,0,19.1379,0
100,83.6756,0,0,0,0,17.9486,0
100,78.238,13.9286,0,0,0,18.1116,0
100,102,0,0,0,0,15.8021,0
100,75.7895,8.87989,0,0,0,19.8055,0
100,92.4658,0,0,0,0,17.1069,0
100,79.753,1.21955,0,0,0,18.0131,0
100,105.139,0,0,0,0,18.3712,0
100,80.3847,0,0,0,0,16.3954,0
100,96.9723,1.56007,0,0,0,21.5434,0
100,109.687,0,0,0,0,15.8573,0
100,99.3149,0,0,0,0,18.7784,0
100,116.132,0,0,0,0,18.857,0
100,95.7038,0.95217,0,0,0,17.9508,0
100,74.3687,0,0,0,0,17.4933,0
100,84.7876,0,0,0,0,19.3299,0
100,90.0819,0,0,0,0,22.8055,0
100,110.457,0,0,0,0,16.5644,0
100,79.488,1.76379,12.2579,0.510999,0,17.0667,0
100,79.2059,1.04179,0,0,0,18.5336,0
100,81.2292,0,0,0,0,16.7041,0
100,93.1333,0,0,0,0,18.2899,0
100,80.8065,6.99018,0,0,0,18.4053,0
100,81.7989,1.41906,0,0,0,18.4825,0
100,82.1702,0.764682,0,0,0,21.0838,0
100,85.3513,0,0,0,0,16.3302,0
100,79.064,0,0,0,0,17.6063,0
100,96.337,0,0,0,0,18.1655,0
100,86.0296,0,0,0,0,17.9273,0
100,96.756,2.01551,0,0,0,19.0181,0
100,69.4246,1.72029,0,0,0,17.5181,0
100,93.7591,0,0,0,0,20.8522,0
100,81.9095,0.86907,0,0,0,18.6843,0
100,100.905,0,0,0,0,16.3841,0
100,93.0644,0,0,0,0,22.3576,0
100,77.1776,13.4017,0,0,0,17.3639,0
100,100.171,0,0,0,0,15.8305,0
100,111.694,0.2212,0,0,0,18.1815,0
100,93.8642,0,0,0,0,16.6479,0
100,93.7536,0,0,0,0,18.154,0
100,106.391,0,0,0,0,15.7657,0
100,80.8417,0.057683,0,0,0,17.9201,0
100,115.07,0,0,0,0,18.9447,0
100,96.5758,7.28509,0,0,0,17.7167,0
100,99.1367,0,0,0,0,18.8219,0
100,114.296,0,0,0,0,18.0741,0
100,115.662,0.55306,0,0,0,18.1108,0
100,105.286,0,0,0,0,16.8191,0
100,102.196,0,0,0,0,16.5409,0
100,73.4147,0,0,0,0,16.5962,0
100,82.3191,0,0,0,0,18.9456,0
100,102.911,0,0,0,0,16.2238,0
100,116.588,0,0,0,0,18.3371,0
100,75.3787,0,0,0,0,18.0375,0
100,108.405,0,0,0,0,17.6923,0
100,74.4266,19.0408,0,0,0,15.3787,0
100,70.0811,0,0,0,0,17.6866,0
100,96.4771,0.808277,0,0,0,17.1717,0
100,103.419,0.411612,0,0,0,16.1819,0
100,97.2261,1.72127,0,0,0,16.2597,0
100,112.126,0,0,0,0,17.9895,0
100,80.176,0.484453,0,0,0,16.5499,0
100,100.083,0,0,0,0,16.0046,0
100,104.43,1.3177,0,0,0,18.6527,0
100,79.4317,0,0,0,0,17.624,0
100,88.0679,0,0,0,0,20.6604,0
100,75.6907,7.75999,0.896516,1.30832,0,16.8184,0
100,114.617,0,0,0,0,17.6508,0
100,90.2658,0,0,0,0,16.7822,0
100,0,0,0,0,0,17.042,0
100,96.3764,0,0.569722,0,0,17.1579,0
100,86.121,0,0,0,0,17.6865,0
100,91.1023,0,0,0,0,17.8819,0
100,100.771,0,0,0,0,16.5193,0
100,104.954,2.70755,0,0,0,17.5075,0
100,110.282,0.510999,0,0,0,17.7324,0
100,99.4557,0,0,0,0,18.3149,0
100,105.651,0,0,0,0,17.6339,0
100,81.5246,0,0,0,0,17.0404,0
100,87.1768,0,0,0,0,17.877,0
100,72.706,0,0,0,0,17.812,0
100,84.3555,0,0,0,0,15.7217,0
100,89.1155,0.621883,0,0,0,17.2602,0
100,93.0565,0,0,0,0,18.0941,0
100,88.2338,5.60954,0,0,0,18.2869,0
100,95.8917,0,0,0,0,17.5492,0
100,91.3523,0,0,0,0,18.1675,0
100,76.9764,2.7356,0,0,0,15.8549,0
100,100.348,0.510999,0,0,0,19.2975,0
100,111.137,3.09343,0,0,0,17.3878,0
100,87.002,1.9504,0,0,0,17.481,0
100,78.6704,0,0,0,0,19.5764,0
100,101.055,0,0,0,0,17.0363,0
100,78.2327,0.717112,0,0,0,17.8315,0
100,80.5656,0.489232,0,0,0,16.7346,0
100,106.12,0,0,0,0,20.5871,0
100,99.0815,0,0,0,0,16.6927,0
100,102.489,0,0,0,0,19.0215,0
100,100.467,0,0,0,0,17.4979,0
100,81.9932,0.662413,0.218029,0.325206,0,17.8508,0
100,81.5524,0,0,0,0,16.7819,0
100,77.3597,15.1692,0,0,0,18.9835,0
100,89.8218,0,0,0,0,17.5973,0
100,103.01,0,0,0,0,19.1947,0
100,91.9817,0,0,0,0,17.2388,0
100,90.0787,0.594291,0,0,0,16.5373,0
100,109.362,0,0,0,0,16.7695,0
100,112.378,0,0,0,0,18.3866,0
100,82.1456,0.787665,0.806759,0,0,17.5764,0
100,88.2321,1.66635,0,0,0,17.6125,0
100,110.411,0,0,0,0,16.2649,0
100,78.3114,11.7104,0,0,0,19.619,0
100,102.719,0.382573,0,0,0,17.5782,0
100,89.241,3.11191,0,0,0,17.343,0
100,100.924,1.95657,0,0,0,17.3803,0
100,86.984,13.1783,0.367871,0,0,17.9533,0
100,79.9872,1.49505,0.592761,0,0,18.3683,0
100,79.1089,4.22324,0,0,0,17.1332,0
100,97.367,9.14544,0,0,0,18.5078,0
100,113.128,0,0,0,0,17.5408,0
100,80.772,1.80207,0,0,0,18.2725,0
100,92.4366,0,0,0,0,17.748,0
100,100.341,0,0,0,0,19.9607,0
100,86.3776,1.77304,0,0,0,16.1963,0
100,74.2082,0,0,0,0,20.5453,0
100,78.0466,0.353646,0,0,0,17.6454,0
100,98.3506,0,0,0,0,17.3736,0
100,107.269,0,0,0,0,17.6006,0
100,81.1559,0,0,0,0,19.7965,0
100,111.58,0,0,0,0,17.1471,0
100,108.285,0,0,0,0,18.6129,0
100,91.4934,0,0,0,0,18.5404,0
100,80.2966,4.88304,0,0,0,17.0062,0
100,72.2683,3.85075,0,0,0,20.4783,0
100,97.8515,0,0,0,0,20.0045,0
100,74.6657,5.45698,0.892448,0,0,17.3344,0
100,78.6836,0,0,0,0,18.1758,0
100,78.0778,0.510999,0,0,0,17.2796,0
100,102.326,0,0,0,0,16.8121,0
100,76.4446,0.510999,0,0,0,18.9027,0
100,109.892,0,0,0,0,15.8478,0
100,81.4088,0,0,0,0,16.8678,0
100,90.9385,0,0,0,0,17.1801,0
100,96.9575,0,0,0,0,17.2149,0
100,81.6382,1.70402,0.321681,0,0,16.6316,0
100,105.616,0,0,0,0,17.2481,0
100,83.4112,0,0,0,0,21.2485,0
100,87.2815,5.02193,0,0,0,21.0643,0
100,79.4792,6.91854,0,4.44053,0,17.1154,0
100,73.7156,0,0,0,0,17.2732,0
100,87.0556,5.79578,0,0,0,17.7907,0
100,87.2886,0,0,0,0,16.8635,0
100,98.7447,1.22819,0,0,0,18.5464,0
100,109.378,0,0,2.60493,0,17.9078,0
100,99.0258,0,0,0,0,16.1148,0
100,101.244,0,0,0,0,17.7856,0
100,108.214,0,0,0,0,19.249,0
100,78.2882,5.59694,0,0,0,20.863,0
100,113.161,0,0,0,0,17.0849,0
100,89.2744,0,0,0,0,15.1298,0
100,82.6879,9.0804,2.64776,0,0,18.9137,0
100,104.323,0,0,0,0,16.9027,0
100,84.4097,8.4977,0,0.430497,0,16.6687,0
100,90.4223,0,0,0,0,17.8237,0
100,90.393,0,0,0,0,18.5416,0
100,77.2821,0,0,0,0,17.4904,0
100,111.052,0,0,0,0,17.8243,0
100,32.6274,6.84113,2.98941,0.866285,0,18.2327,0
100,93.7225,0,0,0,0,15.676,0
100,97.751,0,0,0,0,17.987,0
100,82.3995,4.1707,3.16527,0,0,16.0963,0
100,107.849,0,0,0,0,18.3966,0
100,100.673,0,0,0,0,17.8553,0
100,80.9006,0.737978,0,0,0,17.0282,0
100,76.6167,1.86714,0,0,0,17.1996,0
100,116.519,0,0,0,0,15.2974,0
100,79.0467,0.441179,0,0,0,19.1598,0
100,87.2144,0,0,0,0,18.1897,0
100,108.529,0,0,0,0,16.6985,0
100,95.9586,0.644471,2.91012,0,0,16.7013,0
100,76.823,0,0,0,0,18.312,0
100,88.3686,2.60309,0,0,0,16.0019,0
100,93.1407,0,0,0,0,17.1382,0
100,80.3477,0,0,0,0,17.5632,0
100,101.157,0.526096,0.66452,0,0,21.5414,0
100,89.4427,4.96936,0,0,0,18.6023,0
100,106.872,2.95239,0,0,0,16.2638,0
100,73.7687,2.27351,0,3.16156,0,18.1509,0
100,76.4711,0,0,0,0,17.5908,0
100,102.772,0,0,0,0,18.0393,0
100,77.703,1.60608,0,0,0,19.3236,0
100,90.1558,0,0,0,0,17.5169,0
100,95.1005,0.566523,0,0,0,16.158,0
100,107.604,0,0,0,0,18.01,0
100,76.3805,2.42852,0,0,0,16.6579,0
100,89.9825,0,0,0,0,19.1856,0
100,79.016,1.21606,0,0,0,19.7704,0
100,94.1279,1.1843,0,0,0,18.2195,0
100,96.0968,0,0,0,0,18.727,0
100,90.7566,1.65829,2.33045,0,0,17.5942,0
100,106.605,0,0,0,0,18.4867,0
100,73.4977,0,0,0,0,21.1679,0
100,102.064,0,0,0,0,16.9953,0
100,82.1263,0,0,0,0,16.6344,0
100,107.968,0,0,0,0,18.798,0
100,84.6673,0,0,0,0,17.1406,0
100,79.5261,17.6303,0,0,0,15.6995,0
100,80.0042,2.92344,0,0,0,17.9267,0
100,97.277,0,0,0,0,17.6262,0
100,101.367,0,0,0,0,18.3896,0
100,80.4045,2.31801,0,0,0,17.5393,0
100,93.5633,0,0,0,0,16.4793,0
100,81.0339,0,0,0,0,17.9101,0
100,108.615,0,0,0,0,20.0305,0
100,114.371,0.0352792,0,0,0,17.8782,0
100,82.928,0,0,0,0,21.6788,0
100,87.0505,0,0,0,0,18.5465,0
100,111.703,0.271003,0,0,0,17.1394,0
100,96.9748,0,0,0,0,18.5705,0
100,100.099,0,0,0,0,21.361,0
100,94.2989,0,0,0,0,17.1233,0
100,86.6508,2.41394,0,0,0,18.4118,0
100,92.3175,5.88926,0,0,0,16.6651,0
100,74.5929,7.58893,0,0,0,17.5164,0
100,83.3849,5.14621,0,0,0,15.8126,0
100,78.1653,4.07258,0,0,0,16.8326,0
100,100.043,0,0,0,0,18.76,0
100,90.9275,2.14157,0,0,0,17.6276,0
100,100.821,0.451231,1.01573,0,0,18.5183,0
100,104.173,1.44197,0,0,0,17.3813,0
100,83.0391,0,0,0,0,17.3614,0
100,115.014,0,0,0,0,17.2025,0
100,98.8395,0,0,0,0,18.0939,0
100,113.887,0,0,0,0,17.4614,0
100,111.192,0,0,0,0,15.9493,0
100,101.046,0,0,0,0,20.5592,0
100,109.751,0,0,0,0,17.9846,0
100,98.2484,0,0,0,0,17.5478,0
100,90.1234,0,0,0,0,16.5337,0
100,97.7232,6.81881,0,0,0,17.9243,0
100,92.3855,0.926465,0,0,0,17.4068,0
100,92.0062,1.4819,0,0,0,19.0945,0
100,97.9284,0,0,0,0,17.4154,0
100,100.587,0,0,0,0,16.5328,0
100,90.5619,1.18032,2.89761,0,0,19.2876,0
100,109.004,0,0,0,0,16.3308,0
100,92.3413,0,0,0,0,16.418,0
100,111.358,0,0,0,0,17.4589,0
100,98.9406,0,0,0,0,16.7822,0
100,113.798,0,0,0,0,18.1789,0
100,97.1913,0,0,0,0,18.0938,0
100,101.388,0,0,0,0,18.4143,0
100,79.1848,9.8542,2.39384,0,0,19.7363,0
100,101.906,0,0,0,0,16.3424,0
100,102.238,0,0,0,0,18.0427,0
100,117.515,0,0,0,0,17.9531,0
100,95.3716,0,0,0,0,18.1064,0
100,75.3327,18.3638,3.85313,0,0,17.277,0
100,88.8674,0,0,0,0,18.6036,0
100,100.875,0,0,0,0,21.2546,0
100,116.88,0.974464,0,0,0,17.4016,0
100,92.4059,0,0,0,0,18.5894,0
100,95.218,0,0,0,0,16.5783,0
100,80.2289,0,0,0,0,20.5046,0
100,75.5684,9.05043,0,0,0,17.3308,0
100,79.9427,0.069501,0,0,0,16.5165,0
100,78.5919,1.47796,0,0,0,17.2385,0
100,86.8237,0.510999,0,0,0,16.1027,0
100,101.942,0,0,0,0,16.6985,0
100,76.6007,2.99826,0,0,0,15.9531,0
100,92.6544,0,0,0,0,18.2821,0
100,70.9279,0,0,0,0.38514,19.9564,0
100,80.1707,3.15346,0,0,0,19.03,0
100,91.4197,0,0,0,0,16.0367,0
100,112.61,0,0,0,0,17.6768,0
100,74.7354,19.1996,0.835228,0.875169,0,16.2251,0
100,90.1518,0,0,0,0,16.2619,0
100,76.4166,0,0,0,0,20.8984,0
100,69.662,7.39791,0,0,0,17.7467,0
100,84.1432,0.326937,0,0,0,17.022,0
100,77.2238,0,0,0,0,21.242,0
100,90.8291,0,0,0,0,17.0319,0
100,100.779,0,0,0,0,16.0031,0
100,93.0757,0.497156,0,0,0,18.215,0
100,108.039,0,0,0,0,16.3366,0
100,96.0066,0,0,0,0,16.8804,0
100,88.5629,0,0,0,0,18.1421,0
100,99.0815,0,0,0,0,16.8236,0
100,81.1374,0,0,0,0,17.9333,0
100,95.1387,0,0,0,0,18.0131,0
100,0,0,0,0,0,20.2252,119.524
100,76.3643,0,6.56768,5.5026,0,17.1978,10.6041
100,79.6383,16.918,0,0,0,16.8284,0
100,78.2292,0,0,0,0,19.2039,0
100,82.4771,10.528,0,0,0,18.7208,0
100,83.8955,0.71432,0,0,0,17.1121,0
100,76.5456,0,0,0,0,20.5194,0
100,77.766,2.04056,7.11579,0,0,17.59,0
100,88.8437,9.02155,4.28288,0,0,16.3747,0
100,113.324,0,0,0,0,20.6087,0
100,80.8815,15.0019,0,0,0,16.9708,0
100,85.6204,0,0,0,0,19.0395,0
100,94.791,0,0,0,0,17.0068,0
100,108.032,4.04521,0,0,0,16.0539,0
100,104.256,0,0,0,0,17.0825,0
100,95.5188,0,0,0,0,17.3725,0
100,88.1431,0,0,0,0,16.492,0
100,81.5579,1.30291,0,0,0,16.7752,0
100,116.174,0,0,0,0,17.0485,0
100,111.931,0,0,0,0,16.3784,0
100,86.6165,1.27521,0,0,0,15.6484,0
100,97.8765,0,0,0,0,17.7147,0
100,109.058,0,0,0,0,18.9289,0
100,96.8579,0,0,0,0,19.8336,0
100,94.1745,0,0,0,0,20.3838,0
100,108.148,0,0,0,0,21.4482,0
100,95.0825,0.360587,0,0,0,15.5439,0
100,85.7842,0,0,0,0,16.9916,0
100,84.8149,0,0,0,0,21.3729,0
100,86.3435,0,1.29402,0,0,18.369,0
100,88.3884,3.03456,0,0,0,15.8889,0
100,112.37,0,0,0,0,17.5478,0
100,83.6103,0,0,0,0,18.4576,0
100,82.9749,0,0,0,0,16.3895,0
100,77.152,0,0,0,0,18.9633,0
